time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.65,4.0,5.738274013999987e-07,-3.5581843100631314e-07,29.430000000061835,4.0000000001011635,0.2718314644983187,4,-3.27910540483603e-06,5.604953882920677e-06,-3.8476036882702034e-07,19.61955296466585,4.000000000101248,0.407756487347608,6,-2.9727168253806946e-06,9.140506070545794e-06,-3.761680652813206e-07,9.808999427242885,4.000000000078726,0.8155775784774507,6,-1.6396736869858652e-06,3.0313963716229032e-15,2.7499302806161704e-11,1.2060530078380043e-10,4
6.655,4.0,5.720483092457689e-07,-3.5581843086275953e-07,29.430000000049162,4.000000000100934,0.27183146449842016,4,-3.2791054048290913e-06,5.603030080764784e-06,-3.847604823562584e-07,19.619552964715123,4.000000000100915,0.40775648734655,6,-2.9727166875742617e-06,9.138625229454408e-06,-3.761683430689518e-07,9.80899942727768,4.000000000078147,0.8155775784744396,6,-1.6396732213513898e-06,3.1957093792674264e-15,2.7613084678974228e-11,1.2075869363777478e-10,4
6.66,4.0,5.702692170921923e-07,-3.5581843058401883e-07,29.43000000005188,4.000000000100923,0.27183146449839424,4,-3.279105404787458e-06,5.601106278042141e-06,-3.8476059512907755e-07,19.619552964781985,4.000000000101005,0.4077564873451696,6,-2.972716549240473e-06,9.136744386981499e-06,-3.76168618565402e-07,9.808999427313433,4.000000000078344,0.815577578471507,6,-1.6396727555573198e-06,7.437649511755223e-15,2.7725345102153803e-11,1.2090375182545865e-10,4
6.665,4.0,5.684901249399607e-07,-3.558184304041303e-07,29.430000000048004,4.000000000099043,0.27183146449830237,4,-3.2791054047666413e-06,5.5991824747580685e-06,-3.8476070740764295e-07,19.61955296483905,4.000000000099215,0.40775648734380116,6,-2.972716410303e-06,9.134863543130741e-06,-3.761688938794938e-07,9.80899942733962,4.000000000076938,0.8155775784690429,6,-1.6396722895828386e-06,3.2054793418841263e-15,2.7847939481246587e-11,1.2104552464116805e-10,4
6.67,4.0,5.667110327879769e-07,-3.5581843033546146e-07,29.43000000005116,4.00000000009908,0.27183146449827567,4,-3.279105404756233e-06,5.597258670912648e-06,-3.847608191544635e-07,19.619552964904425,4.000000000098991,0.4077564873424196,6,-2.9727162707895993e-06,9.132982697907592e-06,-3.761691674287478e-07,9.808999427377357,4.000000000076667,0.81557757846585,6,-1.6396718234557017e-06,3.900034866089625e-15,2.7955756347792404e-11,1.211964412537082e-10,4
6.675,4.0,5.649319406366383e-07,-3.558184301726713e-07,29.43000000005229,4.000000000098161,0.2718314644982028,4,-3.2791054047458246e-06,5.595334866511212e-06,-3.8476093006823125e-07,19.619552964969884,4.000000000098297,0.40775648734098846,6,-2.972716130707209e-06,9.131101851324329e-06,-3.761694389146787e-07,9.808999427412653,4.000000000076385,0.8155775784628578,6,-1.639671357182848e-06,3.1131087862353136e-15,2.80696856582226e-11,1.2133877806271404e-10,4
6.68,4.0,5.631528484862715e-07,-3.558184301066147e-07,29.430000000052647,4.000000000097636,0.2718314644981638,4,-3.2791054047354162e-06,5.593411061557023e-06,-3.847610406590309e-07,19.61955296503138,4.000000000097521,0.4077564873396312,6,-2.972715990041952e-06,9.129221003379912e-06,-3.7616971009171685e-07,9.808999427445652,4.000000000075437,0.8155775784599208,6,-1.6396708907642776e-06,3.6104887012673834e-15,2.8185084015758977e-11,1.21480389229951e-10,4
6.6850000000000005,4.0,5.61373756336167e-07,-3.5581843003652733e-07,29.43000000005182,4.000000000098229,0.2718314644982118,4,-3.2791054047284773e-06,5.591487256051961e-06,-3.847611504653671e-07,19.619552965093874,4.0000000000982014,0.40775648733840175,6,-2.9727158488215832e-06,9.127340154086883e-06,-3.761699801574354e-07,9.808999427477556,4.000000000076134,0.8155775784574102,6,-1.6396704241722349e-06,3.4559456562395617e-15,2.8293371616867238e-11,1.2162850719229072e-10,4
6.69,4.0,5.595946641865736e-07,-3.5581842982668884e-07,29.43000000005535,4.00000000009832,0.2718314644981853,4,-3.2791054047145995e-06,5.5895634499989565e-06,-3.8476125953005747e-07,19.61955296516109,4.000000000098197,0.4077564873370043,6,-2.972715707046103e-06,9.125459303448072e-06,-3.761702490244373e-07,9.80899942751389,4.000000000076144,0.8155775784543914,6,-1.6396699574136586e-06,3.141530495665717e-15,2.8413511958986395e-11,1.2176638356927288e-10,4
6.695,4.0,5.578155720369294e-07,-3.558184298681144e-07,29.430000000047826,4.000000000096006,0.27183146449809753,4,-3.2791054047076607e-06,5.5876396434012035e-06,-3.8476136833420114e-07,19.61955296521529,4.000000000096019,0.40775648733565584,6,-2.9727155646877557e-06,9.123578451468732e-06,-3.761705152224199e-07,9.808999427545395,4.000000000074511,0.8155775784514387,6,-1.63966949054406e-06,3.2756454370404352e-15,2.851948052624081e-11,1.2190868129842826e-10,4
6.7,4.0,5.560364798878881e-07,-3.558184297310905e-07,29.43000000005267,4.000000000096652,0.2718314644980967,4,-3.2791054046972523e-06,5.585715836262814e-06,-3.847614763062245e-07,19.61955296528289,4.000000000096624,0.40775648733431263,6,-2.9727154218089913e-06,9.121697598160128e-06,-3.761707817146563e-07,9.808999427581021,4.000000000074936,0.8155775784485632,6,-1.6396690234662947e-06,3.338706104839144e-15,2.862952672062008e-11,1.2205778513881385e-10,4
6.705,4.0,5.54257387739097e-07,-3.5581842968545774e-07,29.430000000047134,4.000000000095821,0.2718314644980914,4,-3.279105404662558e-06,5.583792028586055e-06,-3.847615835611147e-07,19.61955296534165,4.0000000000959535,0.407756487333023,6,-2.9727152783751154e-06,9.119816743525612e-06,-3.7617104670589163e-07,9.808999427615488,4.000000000074644,0.8155775784456379,6,-1.639668556284446e-06,1.0313571234744227e-14,2.8745211071607603e-11,1.221975142559795e-10,4
6.71,4.0,5.524782955898874e-07,-3.558184297983862e-07,29.430000000050732,4.000000000095273,0.2718314644980209,4,-3.2791054046278634e-06,5.581868220372204e-06,-3.8476169083210516e-07,19.619552965407284,4.000000000095311,0.4077564873315935,6,-2.972715134393067e-06,9.117935887568653e-06,-3.7617130949564207e-07,9.808999427651324,4.000000000074018,0.8155775784425306,6,-1.6396680889430026e-06,4.329913221224484e-15,2.8849050675190004e-11,1.2233655592304828e-10,4
6.715,4.0,5.506992034409962e-07,-3.5581842971387755e-07,29.430000000046213,4.000000000093819,0.27183146449796386,4,-3.279105404617455e-06,5.579944411626829e-06,-3.8476179673921816e-07,19.619552965464628,4.000000000093898,0.40775648733025766,6,-2.972714989855907e-06,9.11605503029973e-06,-3.761715716995357e-07,9.808999427677426,4.000000000073008,0.8155775784401545,6,-1.6396676214142092e-06,3.418642162612155e-15,2.8965175562673703e-11,1.224738549840576e-10,4
6.72,4.0,5.489201112920344e-07,-3.5581842979079974e-07,29.430000000053113,4.0000000000946105,0.2718314644979539,4,-3.2791054046035772e-06,5.578020602352123e-06,-3.847619026258912e-07,19.619552965533543,4.000000000094658,0.4077564873289028,6,-2.9727148447497576e-06,9.114174171722761e-06,-3.761718332459627e-07,9.808999427721456,4.000000000073527,0.8155775784365993,6,-1.6396671537605156e-06,3.5012427556442662e-15,2.9071034883982506e-11,1.226180489741391e-10,4
6.7250000000000005,4.0,5.47141019142883e-07,-3.558184297712655e-07,29.43000000005319,4.000000000093374,0.27183146449786916,4,-3.279105404593169e-06,5.576096792549437e-06,-3.847620075399255e-07,19.619552965596128,4.000000000093448,0.40775648732747877,6,-2.9727146991162523e-06,9.11229331184534e-06,-3.76172092128027e-07,9.80899942775454,4.00000000007272,0.815577578433684,6,-1.6396666859333497e-06,3.5740733860596756e-15,2.9175441145396665e-11,1.2275135744950875e-10,4
6.73,4.0,5.453619269936829e-07,-3.5581842988495867e-07,29.430000000049386,4.000000000091985,0.2718314644978099,4,-3.2791054045827606e-06,5.574172982223917e-06,-3.847621122644507e-07,19.61955296565565,4.000000000092234,0.4077564873261179,6,-2.9727145529276355e-06,9.110412450671167e-06,-3.761723510441687e-07,9.808999427790475,4.000000000071923,0.8155775784305337,6,-1.6396662179882227e-06,3.2960735406935366e-15,2.9288891727658645e-11,1.2288893006947138e-10,4
6.735,4.0,5.435828348438017e-07,-3.55818429987509e-07,29.430000000042206,4.000000000093579,0.27183146449798457,4,-3.2791054045688828e-06,5.572249171376472e-06,-3.8476221643336784e-07,19.619552965711716,4.000000000093534,0.40775648732508524,6,-2.972714406211663e-06,9.108531588207442e-06,-3.761726083581297e-07,9.808999427816474,4.000000000072257,0.81557757842844,6,-1.6396657498626843e-06,3.0678116868306047e-15,2.939304397004478e-11,1.2302716704689193e-10,4
6.74,4.0,5.418037426934869e-07,-3.558184300877801e-07,29.430000000052292,4.000000000092566,0.27183146449782253,4,-3.2791054045584744e-06,5.570325360010362e-06,-3.847623195893278e-07,19.619552965784088,4.000000000092558,0.40775648732348163,6,-2.9727142589613953e-06,9.106650724461874e-06,-3.7617286464185205e-07,9.80899942786028,4.000000000071964,0.815577578424738,6,-1.6396652815983681e-06,3.191268487168922e-15,2.9501642433599934e-11,1.2316846468714676e-10,4
6.745,4.0,5.400246505425819e-07,-3.5581843021903106e-07,29.430000000052324,4.000000000091978,0.2718314644977823,4,-3.2791054045445966e-06,5.568401548128774e-06,-3.847624224862878e-07,19.61955296584688,4.000000000091991,0.4077564873221189,6,-2.972714111162955e-06,9.104769859436081e-06,-3.7617312006424353e-07,9.80899942789767,4.000000000071568,0.8155775784215484,6,-1.6396648132230296e-06,2.9638948117256893e-15,2.9611930212509353e-11,1.233031596090295e-10,4
6.75,4.0,5.382455583914123e-07,-3.558184302856205e-07,29.430000000047485,4.0000000000919504,0.2718314644978251,4,-3.279105404530719e-06,5.566477735735542e-06,-3.8476252466726604e-07,19.619552965904333,4.000000000091813,0.4077564873209066,6,-2.9727139628232813e-06,9.102888993138075e-06,-3.761733736071843e-07,9.808999427930774,4.000000000071239,0.815577578418729,6,-1.6396643446811576e-06,3.060706259473003e-15,2.9718816268071326e-11,1.234366386146557e-10,4
6.755,4.0,5.364664662396664e-07,-3.5581843047282675e-07,29.430000000029715,4.000000000090687,0.27183146449790335,4,-3.279105404516841e-06,5.564553922831712e-06,-3.8476262668582787e-07,19.61955296594865,4.000000000090593,0.40775648731986125,6,-2.9727138139493126e-06,9.101008125571667e-06,-3.761736261945004e-07,9.808999427956973,4.000000000069681,0.8155775784162329,6,-1.6396638760074467e-06,3.623811377562882e-15,2.9819880314092164e-11,1.2357713156526225e-10,4
6.76,4.0,5.346873740870376e-07,-3.558184306698085e-07,29.430000000048935,4.000000000091633,0.27183146449779017,4,-3.2791054045064327e-06,5.562630109420774e-06,-3.8476272746656317e-07,19.61955296603049,4.000000000091361,0.40775648731823855,6,-2.9727136645826824e-06,9.099127256750214e-06,-3.761738774838876e-07,9.80899942800257,4.000000000070776,0.815577578412665,6,-1.6396634071325078e-06,3.859178658783414e-15,2.992697065069068e-11,1.237118842187423e-10,4
6.765000000000001,4.0,5.329082819336248e-07,-3.558184307195749e-07,29.430000000053425,4.000000000089402,0.2718314644975971,4,-3.279105404492555e-06,5.56070629550557e-06,-3.847628282958387e-07,19.61955296609896,4.000000000089571,0.40775648731663305,6,-2.9727135146748185e-06,9.097246386674051e-06,-3.7617412754723225e-07,9.808999428043132,4.000000000069911,0.8155775784091162,6,-1.6396629381465466e-06,3.4497284073016567e-15,3.002740497821196e-11,1.2384457807464548e-10,4
6.7700000000000005,4.0,5.311291897792546e-07,-3.5581843095251035e-07,29.430000000050228,4.000000000088221,0.2718314644975463,4,-3.279105404478677e-06,5.558782481088902e-06,-3.8476292822414397e-07,19.6195529661588,4.000000000088263,0.4077564873152561,6,-2.9727133642534764e-06,9.095365515349577e-06,-3.761743767172222e-07,9.808999428076971,4.000000000068801,0.8155775784060761,6,-1.639662468994052e-06,3.2250192671175246e-15,3.0136847211265826e-11,1.2397346963873395e-10,4
6.775,4.0,5.29350097623924e-07,-3.5581843119926153e-07,29.43000000005033,4.000000000089287,0.2718314644976178,4,-3.2791054044647994e-06,5.556858666173173e-06,-3.8476302804865276e-07,19.619552966221047,4.000000000089326,0.40775648731407077,6,-2.9727132133047784e-06,9.093484642782578e-06,-3.761746245063695e-07,9.80899942811177,4.000000000069558,0.815577578403337,6,-1.6396619997097184e-06,3.1219905704323096e-15,3.023551850462399e-11,1.2410466869035682e-10,4
6.78,4.0,5.275710054678547e-07,-3.558184313049536e-07,29.430000000050164,4.000000000088591,0.27183146449757206,4,-3.2791054044509216e-06,5.554934850761805e-06,-3.847631267873181e-07,19.6195529662827,4.000000000088641,0.4077564873127196,6,-2.9727130618426023e-06,9.09160376897679e-06,-3.7617487281720553e-07,9.808999428149853,4.000000000069044,0.815577578400066,6,-1.639661530279668e-06,3.709076505854092e-15,3.0345702366658306e-11,1.2424796206752072e-10,4
6.785,4.0,5.257919133104388e-07,-3.558184314722496e-07,29.43000000005172,4.000000000088018,0.2718314644975187,4,-3.279105404437044e-06,5.553011034856051e-06,-3.8476322522448783e-07,19.619552966348085,4.0000000000881215,0.40775648731130776,6,-2.972712909880826e-06,9.089722893941665e-06,-3.7617511798619426e-07,9.80899942818623,4.000000000068776,0.8155775783969866,6,-1.639661060690023e-06,3.1024506451989078e-15,3.0443864733781984e-11,1.2437298827912667e-10,4
6.79,4.0,5.240128211519228e-07,-3.558184318339954e-07,29.430000000036006,4.000000000087499,0.2718314644976286,4,-3.279105404423166e-06,5.551087218460289e-06,-3.847633233035326e-07,19.619552966393897,4.000000000087382,0.4077564873102802,6,-2.9727127573778156e-06,9.08784201767939e-06,-3.7617536229834097e-07,9.808999428221878,4.000000000067646,0.8155775783937923,6,-1.639660590982417e-06,3.3555814948134428e-15,3.0542887745794355e-11,1.245018745141446e-10,4
6.795,4.0,5.222337289921076e-07,-3.5581843207298893e-07,29.430000000050306,4.000000000088457,0.2718314644975617,4,-3.2791054044058188e-06,5.54916340157626e-06,-3.8476342062219904e-07,19.61955296647152,4.000000000088342,0.4077564873087648,6,-2.9727126043960217e-06,9.085961140197689e-06,-3.761756060889641e-07,9.808999428259987,4.00000000006858,0.815577578390814,6,-1.6396601211152162e-06,3.630916804920481e-15,3.064974449146848e-11,1.2463549562831795e-10,4
6.8,4.0,5.204546368308323e-07,-3.55818432437693e-07,29.43000000004063,4.000000000086028,0.27183146449748596,4,-3.279105404391941e-06,5.547239584206278e-06,-3.8476351756423063e-07,19.61955296652348,4.000000000086032,0.40775648730744946,6,-2.9727124509007496e-06,9.084080261501041e-06,-3.761758477080047e-07,9.808999428291308,4.000000000067022,0.8155775783878921,6,-1.6396596510953598e-06,3.7641435678755e-15,3.0745396866378086e-11,1.2476317926975562e-10,4
6.805,4.0,5.186755446682775e-07,-3.558184326408421e-07,29.430000000043968,4.0000000000865406,0.27183146449748996,4,-3.2791054043745937e-06,5.545315766353597e-06,-3.847636138026625e-07,19.61955296659017,4.000000000086483,0.4077564873061094,6,-2.9727122968850606e-06,9.082199381595864e-06,-3.761760897232417e-07,9.808999428332399,4.000000000067252,0.8155775783845226,6,-1.6396591809575423e-06,3.7126292195328925e-15,3.085271901754414e-11,1.248928648653513e-10,4
6.8100000000000005,4.0,5.168964525042371e-07,-3.5581843300323344e-07,29.430000000049766,4.000000000086328,0.27183146449742196,4,-3.279105404360716e-06,5.543391948020572e-06,-3.8476370979342113e-07,19.619552966658354,4.000000000086302,0.40775648730467384,6,-2.972712142383649e-06,9.08031850048765e-06,-3.7617632959447345e-07,9.808999428370917,4.000000000067223,0.815577578381314,6,-1.639658710667069e-06,3.569632493961172e-15,3.094894782024813e-11,1.2501979355513223e-10,4
6.815,4.0,5.151173603386273e-07,-3.558184332635677e-07,29.430000000046455,4.000000000085701,0.2718314644974099,4,-3.279105404346838e-06,5.541468129209755e-06,-3.8476380500940434e-07,19.61955296671877,4.000000000085655,0.4077564873033523,6,-2.972711987368759e-06,9.0784376181795e-06,-3.7617656944059225e-07,9.808999428408715,4.000000000066695,0.8155775783780637,6,-1.6396582402447568e-06,3.241894657091825e-15,3.1054964349137215e-11,1.2514647266677725e-10,4
6.82,4.0,5.133382681713614e-07,-3.558184336196913e-07,29.430000000044828,4.00000000008602,0.27183146449744666,4,-3.2791054043329604e-06,5.539544309923444e-06,-3.8476389973001844e-07,19.619552966779636,4.0000000000858,0.40775648730210207,6,-2.972711831854269e-06,9.076556734679528e-06,-3.7617680692183594e-07,9.808999428444874,4.000000000066612,0.8155775783750401,6,-1.639657769669789e-06,3.3511406027149403e-15,3.115127397607741e-11,1.252758047673619e-10,4
6.825,4.0,5.115591760023734e-07,-3.558184339308753e-07,29.430000000034042,4.00000000008495,0.27183146449747353,4,-3.2791054043121437e-06,5.537620490165054e-06,-3.847639941744638e-07,19.61955296683088,4.000000000084993,0.4077564873009548,6,-2.9727116758401784e-06,9.074675849990822e-06,-3.76177044147316e-07,9.808999428482544,4.00000000006592,0.815577578371767,6,-1.6396572989837987e-06,3.5021309340639607e-15,3.124817601802353e-11,1.254029430672499e-10,4
6.83,4.0,5.097800838316419e-07,-3.558184343713313e-07,29.43000000004441,4.000000000085168,0.27183146449739265,4,-3.279105404298266e-06,5.53569666993663e-06,-3.8476408778262696e-07,19.619552966904873,4.000000000085058,0.40775648729942365,6,-2.972711519354243e-06,9.072794964122366e-06,-3.761772798966635e-07,9.80899942852076,4.000000000066168,0.8155775783686402,6,-1.6396568281312751e-06,3.3671278142695416e-15,3.1348225764289066e-11,1.255300564981421e-10,4
6.835,4.0,5.080009916590423e-07,-3.5581843482307044e-07,29.430000000036742,4.000000000084358,0.2718314644974084,4,-3.2791054042809187e-06,5.533772849240808e-06,-3.8476418131942506e-07,19.619552966958324,4.000000000084092,0.4077564872982143,6,-2.9727113623478907e-06,9.070914077074794e-06,-3.7617751463272965e-07,9.80899942855692,4.000000000065166,0.8155775783654292,6,-1.6396563571538514e-06,3.64335130279628e-15,3.1441886843181704e-11,1.2565398403304292e-10,4
6.84,4.0,5.062218994845872e-07,-3.5581843496552397e-07,29.430000000044075,4.000000000083879,0.27183146449730805,4,-3.2791054042635714e-06,5.531849028079776e-06,-3.8476427390509907e-07,19.61955296702876,4.000000000083869,0.40775648729672764,6,-2.9727112048696935e-06,9.069033188854359e-06,-3.7617775012027906e-07,9.808999428596666,4.000000000065306,0.815577578362153,6,-1.6396558859960164e-06,3.57407338605967e-15,3.1544417271773466e-11,1.2578441658668953e-10,4
6.845,4.0,5.044428073080086e-07,-3.558184356104851e-07,29.430000000041296,4.00000000008389,0.27183146449733453,4,-3.279105404246224e-06,5.529925206455702e-06,-3.8476436643992093e-07,19.619552967088993,4.000000000083704,0.407756487295459,6,-2.972711046905774e-06,9.067152299466241e-06,-3.7617798167584574e-07,9.80899942863406,4.000000000065036,0.8155775783589889,6,-1.6396554147202203e-06,3.530552643494363e-15,3.1637974433790994e-11,1.25905797714061e-10,4
