time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.05879,0.006461671468767098,0.12729752968621516,1,12.941421840664702,-0.013539601506529764,0.013539601506529764
0.058800000000000005,0.006462945738017972,0.12742692508741887,1,12.939540120371973,-0.013538328531232902,0.013538328531232902
0.05881000000000001,0.006464221301034565,0.12755630165936527,1,12.937657194638524,-0.013537054261982028,0.013537054261982028
0.058820000000000004,0.006465498157628465,0.12768565939000237,1,12.935773063709341,-0.013535778698965434,0.013535778698965434
0.05883000000000001,0.0064667763076111376,0.12781499826728066,1,12.93388772782954,-0.013534501842371535,0.013534501842371535
0.05884,0.006468055750793928,0.1279443182791531,1,12.932001187244326,-0.013533223692388862,0.013533223692388862
0.058850000000000006,0.0064693364869880645,0.1280736194135751,1,12.930113442199021,-0.013531944249206071,0.013531944249206071
0.05886,0.006470618516004649,0.12820290165850448,1,12.928224492939053,-0.013530663513011935,0.013530663513011935
0.058870000000000006,0.006471901837654667,0.1283321650019016,1,12.926334339709967,-0.01352938148399535,0.01352938148399535
0.05888,0.006473186451748985,0.12846140943172915,1,12.92444298275741,-0.013528098162345332,0.013528098162345332
0.058890000000000005,0.0064744723580983455,0.12859063493595244,1,12.922550422327136,-0.013526813548251014,0.013526813548251014
0.05890000000000001,0.00647575955651337,0.1287198415025391,1,12.92065665866501,-0.013525527641901654,0.013525527641901654
0.058910000000000004,0.0064770480468045654,0.12884902911945925,1,12.918761692017013,-0.01352424044348663,0.01352424044348663
0.05892000000000001,0.006478337828782312,0.12897819777468555,1,12.916865522629225,-0.013522951953195434,0.013522951953195434
0.05893,0.006479628902256874,0.12910734745619304,1,12.914968150747834,-0.013521662171217688,0.013521662171217688
0.058940000000000006,0.006480921267038393,0.12923647815195924,1,12.913069576619147,-0.013520371097743126,0.013520371097743126
0.05895,0.006482214922936893,0.12936558984996413,1,12.911169800489565,-0.013519078732961607,0.013519078732961607
0.058960000000000005,0.006483509869762275,0.1294946825381902,1,12.909268822605618,-0.013517785077063107,0.013517785077063107
0.05897,0.006484806107324321,0.12962375620462233,1,12.907366643213923,-0.013516490130237724,0.013516490130237724
0.058980000000000005,0.0064861036354326934,0.12975281083724793,1,12.905463262561218,-0.013515193892675678,0.013515193892675678
0.05899000000000001,0.0064874024538969345,0.12988184642405687,1,12.903558680894347,-0.013513896364567306,0.013513896364567306
0.059000000000000004,0.0064887025625264645,0.13001086295304148,1,12.90165289846026,-0.013512597546103065,0.013512597546103065
0.05901000000000001,0.006490003961130587,0.13013986041219655,1,12.899745915506022,-0.013511297437473535,0.013511297437473535
0.05902,0.006491306649518482,0.13026883878951934,1,12.897837732278797,-0.013509996038869413,0.013509996038869413
0.059030000000000006,0.0064926106274992125,0.1303977980730096,1,12.895928349025864,-0.013508693350481518,0.013508693350481518
0.05904,0.006493915894881719,0.13052673825066954,1,12.894017765994608,-0.013507389372500787,0.013507389372500787
0.059050000000000005,0.006495222451474824,0.13065565931050388,1,12.89210598343253,-0.01350608410511828,0.01350608410511828
0.05906,0.006496530297087229,0.13078456124051976,1,12.89019300158722,-0.013504777548525176,0.013504777548525176
0.059070000000000004,0.006497839431527516,0.13091344402872682,1,12.8882788207064,-0.01350346970291277,0.01350346970291277
0.05908000000000001,0.006499149854604148,0.1310423076631372,1,12.886363441037881,-0.013502160568472484,0.013502160568472484
0.059090000000000004,0.006500461566125466,0.1311711521317655,1,12.884446862829591,-0.013500850145395852,0.013500850145395852
0.05910000000000001,0.006501774565899693,0.1312999774226288,1,12.882529086329571,-0.013499538433874534,0.013499538433874534
0.05911,0.00650308885373493,0.13142878352374668,1,12.88061011178596,-0.013498225434100307,0.013498225434100307
0.059120000000000006,0.0065044044294391605,0.13155757042314115,1,12.878689939447012,-0.01349691114626507,0.01349691114626507
0.05913,0.006505721292820249,0.13168633810883676,1,12.876768569561088,-0.013495595570560839,0.013495595570560839
0.059140000000000005,0.006507039443685937,0.1318150865688605,1,12.874846002376652,-0.01349427870717975,0.01349427870717975
0.05915000000000001,0.006508358881843849,0.13194381579124193,1,12.872922238142278,-0.013492960556314063,0.013492960556314063
0.059160000000000004,0.006509679607101489,0.132072525764013,1,12.870997277106657,-0.01349164111815615,0.01349164111815615
0.05917000000000001,0.0065110016192662405,0.13220121647520816,1,12.869071119518571,-0.01349032039289851,0.01349032039289851
0.05918,0.0065123249181453695,0.13232988791286443,1,12.86714376562693,-0.013488998380733759,0.013488998380733759
0.059190000000000006,0.00651364950354602,0.13245854006502122,1,12.865215215680736,-0.01348767508185463,0.01348767508185463
0.0592,0.006514975375275217,0.13258717291972053,1,12.863285469929107,-0.01348635049645398,0.01348635049645398
0.059210000000000006,0.006516302533139868,0.13271578646500673,1,12.861354528621264,-0.013485024624724782,0.013485024624724782
0.05922,0.006517630976946757,0.1328443806889268,1,12.859422392006538,-0.013483697466860132,0.013483697466860132
0.059230000000000005,0.0065189607065025525,0.13297295557953012,1,12.857489060334371,-0.013482369023053243,0.013482369023053243
0.05924000000000001,0.006520291721613802,0.13310151112486868,1,12.855554533854308,-0.013481039293497447,0.013481039293497447
0.059250000000000004,0.006521624022086932,0.13323004731299684,1,12.853618812816006,-0.013479708278386198,0.013479708278386198
0.05926000000000001,0.006522957607728252,0.13335856413197153,1,12.851681897469224,-0.013478375977913067,0.013478375977913067
0.05927,0.00652429247834395,0.13348706156985216,1,12.849743788063835,-0.013477042392271748,0.013477042392271748
0.059280000000000006,0.006525628633740096,0.13361553961470066,1,12.847804484849812,-0.01347570752165605,0.01347570752165605
0.05929,0.006526966073722642,0.13374399825458144,1,12.845863988077246,-0.013474371366259903,0.013474371366259903
0.059300000000000005,0.0065283047980974175,0.13387243747756142,1,12.843922297996327,-0.013473033926277357,0.013473033926277357
0.05931,0.0065296448066701354,0.13400085727171,1,12.841979414857354,-0.013471695201902582,0.013471695201902582
0.059320000000000005,0.006530986099246387,0.13412925762509909,1,12.84003533891074,-0.013470355193329864,0.013470355193329864
0.05933000000000001,0.006532328675631646,0.13425763852580316,1,12.838090070406995,-0.013469013900753612,0.013469013900753612
0.059340000000000004,0.006533672535631265,0.13438599996189912,1,12.836143609596744,-0.013467671324368354,0.013467671324368354
0.05935000000000001,0.006535017679050479,0.13451434192146644,1,12.834195956730719,-0.013466327464368735,0.013466327464368735
0.05936,0.006536364105694405,0.13464266439258704,1,12.832247112059756,-0.01346498232094952,0.01346498232094952
0.059370000000000006,0.006537711815368038,0.1347709673633454,1,12.830297075834798,-0.013463635894305595,0.013463635894305595
0.05938,0.006539060807876256,0.13489925082182846,1,12.828345848306904,-0.013462288184631962,0.013462288184631962
0.059390000000000005,0.006540411083023817,0.13502751475612573,1,12.82639342972723,-0.013460939192123744,0.013460939192123744
0.0594,0.00654176264061536,0.1351557591543292,1,12.82443982034704,-0.013459588916976182,0.013459588916976182
0.059410000000000004,0.006543115480455406,0.13528398400453337,1,12.822485020417712,-0.01345823735938464,0.01345823735938464
0.05942000000000001,0.006544469602348355,0.13541218929483528,1,12.820529030190727,-0.013456884519544594,0.013456884519544594
0.059430000000000004,0.006545825006098489,0.13554037501333446,1,12.818571849917673,-0.013455530397651645,0.013455530397651645
0.05944000000000001,0.006547181691509971,0.13566854114813295,1,12.816613479850249,-0.01345417499390151,0.01345417499390151
0.05945,0.006548539658386845,0.13579668768733535,1,12.814653920240254,-0.013452818308490029,0.013452818308490029
0.059460000000000006,0.0065498989065330354,0.13592481461904876,1,12.812693171339602,-0.013451460341613155,0.013451460341613155
0.05947,0.0065512594357523485,0.13605292193138277,1,12.810731233400306,-0.013450101093466964,0.013450101093466964
0.059480000000000005,0.0065526212458484724,0.13618100961244953,1,12.808768106674497,-0.013448740564247651,0.013448740564247651
0.05949000000000001,0.006553984336624976,0.13630907765036368,1,12.806803791414403,-0.013447378754151527,0.013447378754151527
0.059500000000000004,0.006555348707885308,0.1364371260332424,1,12.804838287872357,-0.013446015663375024,0.013446015663375024
0.05951000000000001,0.0065567143594328,0.13656515474920541,1,12.802871596300811,-0.013444651292114692,0.013444651292114692
0.05952,0.0065580812910706636,0.13669316378637494,1,12.800903716952318,-0.0134432856405672,0.0134432856405672
0.059530000000000007,0.006559449502601992,0.13682115313287574,1,12.798934650079532,-0.013441918708929336,0.013441918708929336
0.05954,0.00656081899382976,0.1369491227768351,1,12.796964395935222,-0.013440550497398007,0.013440550497398007
0.059550000000000006,0.0065621897645568245,0.13707707270638284,1,12.794992954772262,-0.01343918100617024,0.01343918100617024
0.05956,0.006563561814585921,0.13720500290965126,1,12.793020326843628,-0.013437810235443175,0.013437810235443175
0.059570000000000005,0.006564935143719668,0.1373329133747753,1,12.791046512402408,-0.013436438185414078,0.013436438185414078
0.05958000000000001,0.006566309751760567,0.1374608040898923,1,12.789071511701797,-0.013435064856280331,0.013435064856280331
0.059590000000000004,0.006567685638510999,0.13758867504314226,1,12.787095324995096,-0.013433690248239432,0.013433690248239432
0.05960000000000001,0.006569062803773225,0.1377165262226676,1,12.785117952535709,-0.013432314361489001,0.013432314361489001
0.05961,0.006570441247349392,0.13784435761661337,1,12.783139394577146,-0.013430937196226775,0.013430937196226775
0.059620000000000006,0.006571820969041522,0.1379721692131271,1,12.781159651373033,-0.013429558752650608,0.013429558752650608
0.05963,0.006573201968651525,0.13809996100035887,1,12.779178723177091,-0.013428179030958477,0.013428179030958477
0.059640000000000006,0.006574584245981189,0.1382277329664613,1,12.777196610243163,-0.013426798031348474,0.013426798031348474
0.05965,0.006575967800832185,0.13835548509958953,1,12.77521331282518,-0.01342541575401881,0.01342541575401881
0.059660000000000005,0.006577352633006063,0.13848321738790131,1,12.773228831177185,-0.013424032199167815,0.013424032199167815
0.05967000000000001,0.0065787387423042595,0.13861092981955686,1,12.771243165553336,-0.013422647366993936,0.013422647366993936
0.059680000000000004,0.006580126128528087,0.13873862238271895,1,12.769256316207894,-0.01342126125769574,0.01342126125769574
0.05969000000000001,0.006581514791478743,0.1388662950655529,1,12.76726828339522,-0.013419873871471913,0.013419873871471913
0.0597,0.006582904730957305,0.1389939478562266,1,12.76527906736979,-0.013418485208521257,0.013418485208521257
0.059710000000000006,0.006584295946764734,0.13912158074291045,1,12.763288668386176,-0.013417095269042695,0.013417095269042695
0.05972,0.006585688438701872,0.13924919371377745,1,12.76129708669907,-0.013415704053235266,0.013415704053235266
0.059730000000000005,0.006587082206569442,0.13937678675700307,1,12.759304322563255,-0.013414311561298128,0.013414311561298128
0.05974,0.006588477250168049,0.1395043598607654,1,12.757310376233633,-0.013412917793430557,0.013412917793430557
0.059750000000000004,0.006589873569298182,0.13963191301324504,1,12.755315247965209,-0.01341152274983195,0.01341152274983195
0.05976000000000001,0.006591271163760209,0.13975944620262518,1,12.753318938013088,-0.013410126430701818,0.013410126430701818
0.059770000000000004,0.006592670033354379,0.1398869594170915,1,12.751321446632485,-0.013408728836239791,0.013408728836239791
0.05978000000000001,0.006594070177880828,0.14001445264483228,1,12.749322774078728,-0.01340732996664562,0.01340732996664562
0.05979,0.006595471597139568,0.14014192587403834,1,12.747322920607239,-0.013405929822119172,0.013405929822119172
0.059800000000000006,0.006596874290930497,0.14026937909290307,1,12.745321886473551,-0.013404528402860431,0.013404528402860431
0.05981,0.006598278259053393,0.14039681228962242,1,12.74331967193331,-0.013403125709069503,0.013403125709069503
0.059820000000000005,0.0065996835013079165,0.14052422545239485,1,12.741316277242257,-0.013401721740946606,0.013401721740946606
0.05983000000000001,0.00660109001749361,0.1406516185694214,1,12.73931170265625,-0.013400316498692083,0.013400316498692083
0.059840000000000004,0.006602497807409899,0.14077899162890573,1,12.73730594843124,-0.01339890998250639,0.01339890998250639
0.05985000000000001,0.006603906870856089,0.14090634461905396,1,12.735299014823292,-0.0133975021925901,0.0133975021925901
0.059860000000000003,0.006605317207631371,0.14103367752807486,1,12.73329090208858,-0.01339609312914391,0.01339609312914391
0.05987000000000001,0.0066067288175348125,0.1411609903441797,1,12.731281610483373,-0.013394682792368629,0.013394682792368629
0.05988,0.006608141700365369,0.14128828305558233,1,12.72927114026406,-0.013393271182465187,0.013393271182465187
0.059890000000000006,0.006609555855921874,0.1414155556504992,1,12.727259491687123,-0.013391858299634631,0.013391858299634631
0.0599,0.006610971284003046,0.1415428081171493,1,12.72524666500916,-0.013390444144078126,0.013390444144078126
0.059910000000000005,0.006612387984407484,0.14167004044375417,1,12.72323266048686,-0.013389028715996953,0.013389028715996953
0.05992000000000001,0.006613805956933669,0.14179725261853793,1,12.721217478377037,-0.013387612015592515,0.013387612015592515
0.059930000000000004,0.006615225201379966,0.14192444462972728,1,12.719201118936601,-0.01338619404306633,0.01338619404306633
0.05994000000000001,0.006616645717544621,0.1420516164655515,1,12.71718358242256,-0.013384774798620033,0.013384774798620033
