time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.17,4.0,-0.004106064612844479,-4.8156402335493146e-05,19.62000000363196,0.00018033265157791115,1.8382533286904058e-05,4,-2.186046940855224e-06,-0.009047536084483387,-0.00040636280342688504,9.809999974263937,0.00012122432217787652,2.4714438837085158e-05,4,-2.5964504702588598e-06,0.18197493399255582,0.0004679644745800433,0.0,0.0,nan,0,-0.07999630443253714,-3.7031884060409104e-13,-4.173816658007082e-08,3.798915455607063e-15,1
6.175,4.0,-0.004106304620642312,-4.786172374726459e-05,19.620000003595514,0.0001792275455656392,1.8269882317308297e-05,4,-2.1860469427079088e-06,-0.009049567085387525,-0.00040605340080828524,9.80999997426385,0.00012044770887063336,2.4556107887181082e-05,4,-2.596659111835098e-06,0.1819772722276017,0.0004673603933732406,0.0,0.0,nan,0,-0.0799963042238937,-3.726485325989645e-13,-4.172013663009336e-08,3.7114298812666e-15,1
6.18,4.0,-0.004106543159349819,-4.756868279760592e-05,19.62000000354731,0.0001781285805560097,1.8157857341876037e-05,4,-2.1860469445605935e-06,-0.009051596545148258,-0.00040574623230811254,9.809999974252332,0.0001196754001137008,2.4398654521468917e-05,4,-2.5968676637747046e-06,0.1819796074524139,0.0004667601839233824,0.0,0.0,nan,0,-0.07999630401533991,-3.7314724478162605e-13,-4.170231071113021e-08,3.6270529313950886e-15,1
6.1850000000000005,4.0,-0.004106780237131139,-4.727727033117678e-05,19.62000000348703,0.00017703572223556302,1.8046454862803137e-05,4,-2.1860469464098087e-06,-0.009053624474903859,-0.00040544128562227375,9.809999974234588,0.0001189073718481754,2.4242073834960023e-05,4,-2.5970761270838194e-06,0.18198193968629475,0.00046616382477112023,0.0,0.0,nan,0,-0.07999630380687475,-3.704036616431724e-13,-4.168468104584701e-08,3.827337165037466e-15,1
6.19,4.0,-0.004107015862104772,-4.6987477243740304e-05,19.62000000347219,0.0001759489364123251,1.793567139461642e-05,4,-2.186046948265963e-06,-0.009055650885731247,-0.00040513854851561887,9.809999974247326,0.00011814360006058672,2.408636093185134e-05,4,-2.59728450278246e-06,0.18198426894843972,0.00046557129457703054,0.0,0.0,nan,0,-0.07999630359849719,-3.665232101275026e-13,-4.166723584012257e-08,3.560883639127429e-15,1
6.195,4.0,-0.004107250042343825,-4.6699294481885343e-05,19.620000003432967,0.00017486818916655545,1.7825503479710322e-05,4,-2.186046950129056e-06,-0.009057675788646347,-0.000404838008821543,9.809999974240792,0.00011738406097967846,2.3931510965934117e-05,4,-2.597492791842071e-06,0.18198659525793778,0.00046498257212113027,0.0,0.0,nan,0,-0.07999630339020627,-3.6864018339085776e-13,-4.1650012659019045e-08,3.664356425022494e-15,1
6.2,4.0,-0.004107482785876271,-4.641271304271697e-05,19.620000003392498,0.0001737934467385262,1.7715947676704948e-05,4,-2.1860469519748016e-06,-0.00905969919460444,-0.000404539654441674,9.809999974235565,0.00011662873092130698,2.3777519108585964e-05,4,-2.5977009952618535e-06,0.18198891863377226,0.00046439763630202015,0.0,0.0,nan,0,-0.079996303182001,-3.7174436696770976e-13,-4.163298314388766e-08,3.8353307708147685e-15,1
6.205,4.0,-0.004107714100685204,-4.6127723973596446e-05,19.620000003340976,0.00017272467554826118,1.760700056257379e-05,4,-2.1860469538136085e-06,-0.009061721114500487,-0.00040424347334543315,9.809999974223281,0.0001158775863308665,2.3624380557664834e-05,4,-2.5979091140340693e-06,0.18199123909482118,0.00046381646613679185,0.0,0.0,nan,0,-0.07999630297388038,-3.73351969907367e-13,-4.1616144012909166e-08,3.652366016356544e-15,1
6.21,4.0,-0.0041079439947090835,-4.5844318371843974e-05,19.62000000331212,0.00017166184222296269,1.749865873537042e-05,4,-2.186046955666293e-06,-0.009063741559169483,-0.00040394945356969294,9.80999997422493,0.00011513060379940109,2.347209054065209e-05,4,-2.598117149109347e-06,0.181993556659858,0.0004632390407592257,0.0,0.0,nan,0,-0.07999630276584346,-3.663962006134855e-13,-4.159948948670658e-08,3.562659995966832e-15,1
6.215,4.0,-0.004108172475841985,-4.556248738448685e-05,19.620000003277216,0.00017060491354742484,1.7390918809268904e-05,4,-2.186046957529386e-06,-0.009065760539386767,-0.00040365758321833585,9.809999974221336,0.0001143877600240537,2.3320644306756623e-05,4,-2.598325101473009e-06,0.18199587134755213,0.0004626653394204845,0.0,0.0,nan,0,-0.07999630255788923,-3.6851805885814916e-13,-4.158304398174876e-08,3.867749283133825e-15,1
6.22,4.0,-0.004108399551933853,-4.528222220795503e-05,19.620000003234903,0.00016955385649689649,1.7283777417832905e-05,4,-2.186046959368193e-06,-0.009067778065868382,-0.0004033678504619443,9.809999974214094,0.00011364903183773165,2.3170037132815872e-05,4,-2.598532972110379e-06,0.18199818317646954,0.00046209534148762413,0.0,0.0,nan,0,-0.07999630235001676,-3.726787306652344e-13,-4.156679419845204e-08,3.5919698838169365e-15,1
6.2250000000000005,4.0,-0.004108625230790738,-4.500351408781266e-05,19.620000003197198,0.00016850863829253977,1.7177231219681983e-05,4,-2.186046961200061e-06,-0.009069794149271405,-0.00040308024353744346,9.809999974210838,0.00011291439626323166,2.302026433436663e-05,4,-2.598740761951268e-06,0.18200049216507339,0.0004615290264429156,0.0,0.0,nan,0,-0.07999630214222508,-3.666533282659888e-13,-4.1550719712709555e-08,3.5919698838169365e-15,1
6.23,4.0,-0.0041088495201750536,-4.472635431849831e-05,19.620000003161042,0.0001674692262614,1.7071276884242455e-05,4,-2.1860469630666235e-06,-0.009071808800194252,-0.0004027947507476314,9.809999974206043,0.00011218383037322403,2.2871321237144742e-05,4,-2.5989484719809997e-06,0.18200279833172447,0.0004609663738838144,0.0,0.0,nan,0,-0.07999630193451318,-3.668735965140745e-13,-4.153485137495465e-08,3.8180112916306185e-15,1
6.235,4.0,-0.004109072427805805,-4.44507342430377e-05,19.620000003120907,0.00016643558791405773,1.6965911099651705e-05,4,-2.1860469649054304e-06,-0.009073822029177043,-0.0004025113604609083,9.809999974199126,0.00011145731137079934,2.2723203193463526e-05,4,-2.599156103157141e-06,0.18200510169468195,0.0004604073635215936,0.0,0.0,nan,0,-0.07999630172688019,-3.7260945274849787e-13,-4.1519177996803754e-08,3.695886758921852e-15,1
6.24,4.0,-0.004109293961358845,-4.4176645252770836e-05,19.62000000308162,0.0001654076909904426,1.6861130577417206e-05,4,-2.1860469667372984e-06,-0.009075833846701905,-0.0004022300611108812,9.809999974194337,0.00011073481663769443,2.2575905592046386e-05,4,-2.599363656451137e-06,0.1820074022721038,0.000459851975181321,0.0,0.0,nan,0,-0.07999630151932505,-3.663220377154407e-13,-4.15036788175304e-08,3.599075311174538e-15,1
6.245,4.0,-0.004109514128467111,-4.3904078787099164e-05,19.620000003049263,0.0001643855034030763,1.6756932046638955e-05,4,-2.1860469686003914e-06,-0.009077844263193295,-0.0004019508411959681,9.80999997419099,0.00011001632366599683,2.242942384412588e-05,4,-2.599571132765044e-06,0.1820097000820474,0.0004593001888007411,0.0,0.0,nan,0,-0.07999630131184687,-3.6768361523284093e-13,-4.148837927012365e-08,3.830889878716272e-15,1
6.25,4.0,-0.004109732936720856,-4.363302633320599e-05,19.620000003000726,0.0001633689932018037,1.6653312250440132e-05,4,-2.1860469704253205e-06,-0.009079853289018353,-0.00040167368927905757,9.809999974178147,0.000109301810039983,2.228375337975268e-05,4,-2.599778533070307e-06,0.18201199514247013,0.00045875198443001084,0.0,0.0,nan,0,-0.07999630110444475,-3.7415088639588734e-13,-4.1473278120015476e-08,3.731857984919707e-15,1
6.255,4.0,-0.0041099503936679015,-4.336347942577644e-05,19.620000002971658,0.0001623581286633928,1.655026795502568e-05,4,-2.1860469722710663e-06,-0.009081860934487178,-0.0004013985939872124,9.80999997418023,0.00010859125351494705,2.2138889663763013e-05,4,-2.5999858583036772e-06,0.18201428747122994,0.0004582073422306454,0.0,0.0,nan,0,-0.07999630089711766,-3.665738362974256e-13,-4.145833464600172e-08,3.6634682466027964e-15,1
6.26,4.0,-0.004110166506813863,-4.3095429646772295e-05,19.620000002936933,0.0001613528782105335,1.644779594152706e-05,4,-2.1860469741202815e-06,-0.009083867209853182,-0.0004011255440111509,9.809999974174703,0.00010788463193633473,2.199482817947935e-05,4,-2.600193109401905e-06,0.18201657708608585,0.0004576662424755848,0.0,0.0,nan,0,-0.07999630068986471,-3.712518720339862e-13,-4.1443602821352664e-08,3.8069090613843676e-15,1
6.265000000000001,4.0,-0.004110381283622385,-4.282886862512546e-05,19.62000000289449,0.00016035321046061537,1.6345893010903045e-05,4,-2.186046975941741e-06,-0.0090858721253134,-0.00040085452810506176,9.809999974166622,0.00010718192329750502,2.1851564440317e-05,4,-2.600400287280924e-06,0.18201886400469852,0.00045712866554784113,0.0,0.0,nan,0,-0.07999630048268502,-3.6670706306038067e-13,-4.1429037066972257e-08,3.686560885515e-15,1
6.2700000000000005,4.0,-0.004110594731515383,-4.2563788036502933e-05,19.6200000028594,0.0001593590941695335,1.624455597821699e-05,4,-2.1860469778083036e-06,-0.009087875691008806,-0.0004005855350861457,9.809999974160023,0.00010648310567282852,2.1709093976209943e-05,4,-2.600607392842791e-06,0.18202114824463086,0.000456594591940298,0.0,0.0,nan,0,-0.07999630027557758,-3.6804199522519e-13,-4.141467656218694e-08,3.715426684155255e-15,1
6.275,4.0,-0.004110806857873276,-4.2300179603035655e-05,19.62000000279563,0.00015837049833234337,1.6143781682953857e-05,4,-2.186046979619355e-06,-0.009089877917024616,-0.00040031855383430067,9.809999974137014,0.00010578815733088877,2.1567412356735497e-05,4,-2.6008144270589506e-06,0.1820234298233485,0.00045606400225502045,0.0,0.0,nan,0,-0.07999630006854155,-3.7147080801444233e-13,-4.14004893165864e-08,3.726973003611355e-15,1
6.28,4.0,-0.004111017670035213,-4.2038035093052785e-05,19.620000002782977,0.00015738739206029058,1.604356697634721e-05,4,-2.1860469814789785e-06,-0.009091878813390608,-0.0004000535732917818,9.809999974146217,0.00010509705658662383,2.142651516077514e-05,4,-2.601021390803704e-06,0.18202570875822036,0.00045553687720240786,0.0,0.0,nan,0,-0.07999629986157596,-3.660005171275092e-13,-4.138648189558553e-08,3.794474563508564e-15,1
6.285,4.0,-0.0041112271752993075,-4.177734632085379e-05,19.620000002735814,0.0001564097446521985,1.5943908728887738e-05,4,-2.1860469832969687e-06,-0.009093878390081439,-0.0003997905824627998,9.809999974133937,0.00010440978191709048,2.1286398000486876e-05,4,-2.6012282850138013e-06,0.1820279850665192,0.0004550131976013616,0.0,0.0,nan,0,-0.07999629965467993,-3.7344256410617653e-13,-4.137266644369192e-08,3.612397987470039e-15,1
6.29,4.0,-0.004111435380922857,-4.15181051464052e-05,19.62000000271353,0.00015543752562140471,1.584480383281417e-05,4,-2.1860469851496533e-06,-0.009095876657016957,-0.00039952957041324564,9.809999974138917,0.00010372631194417777,2.1147056517353856e-05,4,-2.6014351106190547e-06,0.18203025876542223,0.0004544929443773115,0.0,0.0,nan,0,-0.07999629944785247,-3.6584863861774035e-13,-4.13590220940418e-08,3.7078771675878025e-15,1
6.295,4.0,-0.004111642294122584,-4.1260303475140906e-05,19.6200000026637,0.0001544707045485948,1.574624918732142e-05,4,-2.1860469869676435e-06,-0.009097873624062489,-0.00039927052627026594,9.809999974122647,0.00010304662531672654,2.1008486358521622e-05,4,-2.601641868466009e-06,0.1820325298720114,0.0004539760985630048,0.0,0.0,nan,0,-0.0799962992410928,-3.7360909755987025e-13,-4.134556499149838e-08,3.83222214634582e-15,1
6.3,4.0,-0.004111847922074859,-4.100393325764728e-05,19.62000000264068,0.00015350925130645237,1.5648241721283523e-05,4,-2.1860469888203282e-06,-0.009099869301029156,-0.00039901343922202874,9.809999974125775,0.00010237070091641596,2.0870683218434727e-05,4,-2.6018485594914154e-06,0.1820347984032743,0.00045346264129737134,0.0,0.0,nan,0,-0.07999629903439992,-3.6582687824645775e-13,-4.1332269539647806e-08,3.626164752975391e-15,1
6.305,4.0,-0.004112052271915918,-4.074898648947568e-05,19.620000002572905,0.0001525531358575527,1.5550778372838672e-05,4,-2.18604699062791e-06,-0.00910186369767419,-0.0003987582985172455,9.809999974098464,0.00010169851767794415,2.0733642802540416e-05,4,-2.602055184562635e-06,0.1820370643761043,0.0004529525538243528,0.0,0.0,nan,0,-0.07999629882777305,-3.697903744443696e-13,-4.131916429431443e-08,3.723864379142407e-15,1
6.3100000000000005,4.0,-0.004112255350742095,-4.0495455210835556e-05,19.620000002577886,0.00015160232831488087,1.5453856095307006e-05,4,-2.186046992491003e-06,-0.009103856823701226,-0.00039850509346496977,9.809999974121252,0.00010103005460153851,2.0597360829369106e-05,4,-2.6022617445678464e-06,0.18203932780730148,0.00045244581749346365,0.0,0.0,nan,0,-0.07999629862121119,-3.666040343636954e-13,-4.1306244037894134e-08,3.874854710491429e-15,1
6.315,4.0,-0.004112457165610042,-4.024333150638768e-05,19.62000000253024,0.00015065679908266133,1.5357471871889123e-05,4,-2.1860469942951155e-06,-0.009105848688760583,-0.00039825381343413916,9.809999974104063,0.00010036529098308015,2.046183307808753e-05,4,-2.6024682404368615e-06,0.1820415887135727,0.0004519424137582084,0.0,0.0,nan,0,-0.07999629841471351,-3.6707832163981507e-13,-4.12934882503568e-08,3.631049734283746e-15,1
6.32,4.0,-0.0041126577235369504,-3.999260750496322e-05,19.620000002502024,0.00014971651856774039,1.526162268589683e-05,4,-2.1860469961582085e-06,-0.0091078393024496,-0.0003980044478533431,9.809999974102357,9.970420602951289e-05,2.0327055309423915e-05,4,-2.6026746729954087e-06,0.18204384711153257,0.0004514423241758926,0.0,0.0,nan,0,-0.07999629820827908,-3.689195155038534e-13,-4.1280923847505316e-08,3.714094416525706e-15,1
6.325,4.0,-0.004112857031500766,-3.9743275379343015e-05,19.620000002472683,0.0001487814574452339,1.5166305548061487e-05,4,-2.1860469979657904e-06,-0.009109828674312908,-0.00039775698621042114,9.809999974104604,9.90467791796912e-05,2.0193023331527904e-05,4,-2.6028810431732996e-06,0.18204610301770363,0.0004509455304074684,0.0,0.0,nan,0,-0.0799962980019071,-3.666932962948751e-13,-4.126852228950257e-08,3.812682221112421e-15,1
6.33,4.0,-0.0041130550964404225,-3.949532734600039e-05,19.62000000243004,0.00014785158653062724,1.5071517483416417e-05,4,-2.1860469998045973e-06,-0.009111816813842728,-0.0003975114180521343,9.809999974088509,9.8392989974362e-05,2.0059732973343687e-05,4,-2.603087351789324e-06,0.18204835644851705,0.00045045201421569476,0.0,0.0,nan,0,-0.07999629779559664,-3.731321457484912e-13,-4.125631302923313e-08,3.802024080076018e-15,1
6.335,4.0,-0.004113251925256046,-3.924875566484933e-05,19.620000002396534,0.00014692687680177387,1.4977255533519584e-05,4,-2.1860470016364653e-06,-0.00911380373047918,-0.0003972677329839109,9.80999997408532,9.77428180522302e-05,1.9927180083676545e-05,4,-2.60329359979411e-06,0.18205060742031307,0.00044996175746645016,0.0,0.0,nan,0,-0.07999629758934682,-3.66415296449509e-13,-4.124424687671156e-08,3.660803711343699e-15,1
6.34,4.0,-0.004113447524809174,-3.900355263903182e-05,19.620000002358164,0.0001460072993711304,1.4883516753678034e-05,4,-2.186047003444047e-06,-0.00911578943361055,-0.0003970259206693926,9.809999974075552,9.709624314122262e-05,1.9795360529625793e-05,4,-2.6034997879717525e-06,0.18205285594934148,0.0004494747421260887,0.0,0.0,nan,0,-0.07999629738315683,-3.67896778053569e-13,-4.1232371019525027e-08,3.895282814144532e-15,1
6.345,4.0,-0.004113641901922972,-3.8759710614636646e-05,19.620000002335296,0.00014509282558052027,1.4790298222553559e-05,4,-2.1860470053106096e-06,-0.009117773932573604,-0.0003967859708302372,9.809999974077398,9.645324515539707e-05,1.9664270216161387e-05,4,-2.6037059172104304e-06,0.18205510205176229,0.0004489909502625632,0.0,0.0,nan,0,-0.07999629717702572,-3.6792653203062893e-13,-4.122067413384278e-08,3.583088099619937e-15,1
6.3500000000000005,4.0,-0.004113835063382455,-3.851722198049666e-05,19.620000002288762,0.00014418342685963608,1.4697597027810035e-05,4,-2.186047007114722e-06,-0.00911975723665387,-0.0003965478732456855,9.809999974061196,9.581380405307335e-05,1.9533905057373377e-05,4,-2.603911988384444e-06,0.18205734574364596,0.00044851036404385214,0.0,0.0,nan,0,-0.07999629697095273,-3.6620257771799106e-13,-4.1209132760652307e-08,3.7234202899325556e-15,1
6.355,4.0,-0.004114027015934684,-3.827607916792449e-05,19.620000002238005,0.00014327907482995092,1.4605410276616456e-05,4,-2.1860470089292428e-06,-0.009121739355085916,-0.0003963116177523291,9.809999974044782,9.51778999266288e-05,1.9404260994587097e-05,4,-2.6041180023542165e-06,0.1820595870409742,0.000448032965737872,0.0,0.0,nan,0,-0.07999629676493696,-3.71768347785042e-13,-4.119777551395365e-08,3.834442592395072e-15,1
6.36,4.0,-0.004114217766288995,-3.803627465048107e-05,19.620000002227396,0.00014237974123383965,1.4513735088448087e-05,4,-2.186047010785397e-06,-0.00912372029705364,-0.0003960771942437567,9.809999974054174,9.454551294285525e-05,1.927533398428389e-05,4,-2.604323959938537e-06,0.18206182595964016,0.0004475587377119576,0.0,0.0,nan,0,-0.07999629655897753,-3.661772646330298e-13,-4.1186573976922376e-08,3.641707875320145e-15,1
6.365,4.0,-0.004114407321117199,-3.779780094376289e-05,19.62000000218788,0.00014148539806169003,1.4422568608146036e-05,4,-2.1860470125895093e-06,-0.009125700071690565,-0.00039584459267015694,9.809999974042983,9.391662347837758e-05,1.9147120025867207e-05,4,-2.6045298619839508e-06,0.1820640625154492,0.00044708766243158017,0.0,0.0,nan,0,-0.07999629635307368,-3.6707920981823525e-13,-4.117554683239156e-08,3.797139098767666e-15,1
6.37,4.0,-0.004114595687053796,-3.756065060512954e-05,19.620000002156928,0.00014059601737324165,1.4331907987541815e-05,4,-2.1860470144005606e-06,-0.00912767868808011,-0.0003956138030381617,9.809999974037975,9.329121192645097e-05,1.9019615121986715e-05,4,-2.6047357093370027e-06,0.18206629672411928,0.0004466197224609613,0.0,0.0,nan,0,-0.0799962961472245,-3.6775289314957777e-13,-4.1164691027247855e-08,3.8744106212815776e-15,1
6.375,4.0,-0.00411478287069618,-3.732481623350029e-05,19.620000002127828,0.000139711571430632,1.42417503991315e-05,4,-2.1860470162636536e-06,-0.009129656155255877,-0.00039538481541039094,9.809999974034303,9.266925883641021e-05,1.8892815307174876e-05,4,-2.6049415028650547e-06,0.1820685286012814,0.00044615490046159996,0.0,0.0,nan,0,-0.07999629594142911,-3.6629716871968916e-13,-4.1154009240681466e-08,3.605292560112438e-15,1
6.38,4.0,-0.004114968878604851,-3.709029046910827e-05,19.62000000209287,0.00013883203262980633,1.415209302905169e-05,4,-2.186047018067766e-06,-0.009131632482201925,-0.0003951576199052045,9.809999974027889,9.205074484670668e-05,1.876671663413095e-05,4,-2.605147243379957e-06,0.18207075816248003,0.0004456931791918668,0.0,0.0,nan,0,-0.07999629573568678,-3.6654941139088394e-13,-4.114347131192963e-08,3.8291135218768695e-15,1
6.385,4.0,-0.004115153717303615,-3.685706599327967e-05,19.62000000205621,0.0001379573735013336,1.4062933077153459e-05,4,-2.1860470198788173e-06,-0.009133607677853043,-0.00039493220669637136,9.809999974016156,9.143565068325764e-05,1.864131517338311e-05,4,-2.6053529316658053e-06,0.18207298542317385,0.00044523454150728744,0.0,0.0,nan,0,-0.0799962955299967,-3.6716891583862476e-13,-4.113311465195556e-08,3.781151887213064e-15,1
