time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.795,4.0,-3.655618090377974e-07,-1.1185325724447118e-11,19.61999999969096,6.495551540762939e-10,6.621357330137872e-11,4,-2.1860450625382777e-06,-0.006678289605783915,2.30020740142099e-08,9.809999995201835,6.614343931859368e-10,1.3484900988979627e-10,6,-1.5980224083514405e-06,0.17043014034095788,-2.2771688626896595e-08,0.0,0.0,nan,0,-0.07999730835319535,5.892765147680444e-16,3.04902682067971e-09,7.744457552811726e-16,4
9.8,4.0,-3.655618649521557e-07,-1.1180877463059881e-11,19.619999999690556,6.491492946761748e-10,6.617220129321234e-11,4,-2.1860450625278693e-06,-0.006678289490781463,2.2999057981823187e-08,9.809999995203004,6.611471439859046e-10,1.347904473617124e-10,6,-1.5980071672583307e-06,0.17043014022710715,-2.2768676989480562e-08,0.0,0.0,nan,0,-0.07999730836843644,5.571957449285746e-15,3.047496694875871e-09,1.5413878206922311e-15,4
9.805,4.0,-3.6556192084213067e-07,-1.1175754379471426e-11,19.61999999969013,6.495232546449908e-10,6.621032157545863e-11,4,-2.1860450625278693e-06,-0.006678289375794097,2.2996039357594234e-08,9.809999995203698,6.616277704211476e-10,1.3488843440257503e-10,6,-1.5979919338257598e-06,0.17043014011327146,-2.2765663437709025e-08,0.0,0.0,nan,0,-0.07999730838366989,1.6017999132261862e-15,3.0459510859017303e-09,2.0369913788849015e-15,4
9.81,4.0,-3.655619767082528e-07,-1.117104264565422e-11,19.619999999691558,6.499437756075144e-10,6.625318813636412e-11,4,-2.1860450625139916e-06,-0.006678289260821826,2.2993019839813982e-08,9.809999995207587,6.616251134195332e-10,1.3488789271004128e-10,6,-1.5979767081231167e-06,0.17043013999945084,-2.276264883549954e-08,0.0,0.0,nan,0,-0.0799973083988956,6.536075123870232e-15,3.0444229229721992e-09,2.8541155250090162e-15,4
9.815,4.0,-3.6556203255060716e-07,-1.1166514877052767e-11,19.619999999690368,6.505520211418268e-10,6.631519073925519e-11,4,-2.1860450625139916e-06,-0.00667828914586466,2.298999871015032e-08,9.809999995206521,6.63060064822045e-10,1.351804414161136e-10,6,-1.5979614900671346e-06,0.1704301398856453,-2.275963211847435e-08,0.0,0.0,nan,0,-0.07999730841411365,2.1098379692946585e-15,3.0428760936409102e-09,3.657028816417929e-15,4
9.82,4.0,-3.6556208837023826e-07,-1.1161609381213095e-11,19.619999999708522,6.496658554874466e-10,6.622485784883774e-11,4,-2.1860450625139916e-06,-0.0066782890309226,2.2986976670171212e-08,9.809999995220812,6.615876604197738e-10,1.3488025703202504e-10,6,-1.5979462797480193e-06,0.17043013977185484,-2.2756614976108502e-08,0.0,0.0,nan,0,-0.07999730842932398,4.637149662551365e-15,3.041342900512899e-09,4.1899358682380046e-15,4
9.825000000000001,4.0,-3.6556214416565005e-07,-1.1156995425034134e-11,19.619999999690013,6.5021097377686e-10,6.628042546250082e-11,4,-2.1860450625070527e-06,-0.0066782889159956536,2.2983953546218954e-08,9.80999999520964,6.623114109005802e-10,1.35027810647094e-10,6,-1.5979310770686261e-06,0.1704301396580795,-2.275359642558928e-08,0.0,0.0,nan,0,-0.07999730844452665,4.066939117103885e-15,3.0398039413305866e-09,5.055909827445627e-15,4
9.83,4.0,-3.655621999370978e-07,-1.1151932806819784e-11,19.619999999692524,6.511289584713585e-10,6.637400188395134e-11,4,-2.1860450625070527e-06,-0.006678288801083827,2.298092793560233e-08,9.809999995213564,6.636203996299979e-10,1.3529467888966108e-10,6,-1.5979158821191608e-06,0.1704301395443192,-2.27505759762897e-08,0.0,0.0,nan,0,-0.07999730845972161,8.3974282912348e-16,3.0382578371969766e-09,5.798871075524782e-15,4
9.835,4.0,-3.6556225568573747e-07,-1.1147587463717577e-11,19.619999999687593,6.512308544745159e-10,6.638438883637975e-11,4,-2.186045062493175e-06,-0.006678288686187126,2.2977902600885177e-08,9.809999995210504,6.632208977743602e-10,1.3521323100879957e-10,6,-1.5979006948232954e-06,0.17043013943057406,-2.2747554883109794e-08,0.0,0.0,nan,0,-0.07999730847490891,4.708648025337226e-15,3.03673470713046e-09,-2.8448813049968374e-15,4
9.84,4.0,-3.6556231141050675e-07,-1.1142583747116573e-11,19.619999999691263,6.517276398184652e-10,6.64350295442121e-11,4,-2.186045062493175e-06,-0.00667828857130556,2.297487497908797e-08,9.809999995215168,6.641963512339124e-10,1.3541210021567266e-10,6,-1.5978855152296023e-06,0.170430139316844,-2.2744532327534743e-08,0.0,0.0,nan,0,-0.07999730849008851,1.3673208104253555e-15,3.035182562495417e-09,-3.3871142302237647e-15,4
9.845,4.0,-3.6556236711228624e-07,-1.1138077944289977e-11,19.61999999969277,6.512875147721158e-10,6.63901646057405e-11,4,-2.186045062486236e-06,-0.006678288456439131,2.2971847179909675e-08,9.809999995217206,6.63405402103568e-10,1.3525084657023578e-10,6,-1.5978703433242036e-06,0.17043013920312908,-2.2741509036823813e-08,0.0,0.0,nan,0,-0.07999730850526043,7.21553161494083e-15,3.0336649044961447e-09,-2.6361593763673085e-15,4
9.85,4.0,-3.6556242279003573e-07,-1.1133448615497642e-11,19.619999999690325,6.511801304977126e-10,6.637921819653318e-11,4,-2.1860450624827665e-06,-0.006678288341587847,2.2968817945929298e-08,9.809999995217067,6.628583355487087e-10,1.351393141430968e-10,6,-1.5978551790793438e-06,0.17043013908942925,-2.273848441007879e-08,0.0,0.0,nan,0,-0.07999730852042466,3.1054859777784997e-15,3.0321100105048048e-09,-2.0965909863994825e-15,4
9.855,4.0,-3.655624784441665e-07,-1.1128518923852104e-11,19.619999999691686,6.518490524982758e-10,6.644740596417117e-11,4,-2.1860450624827665e-06,-0.006678288226751713,2.2965786809426024e-08,9.80999999521983,6.638952771525773e-10,1.35350719159241e-10,6,-1.597840022550534e-06,0.17043013897574458,-2.2735458204821472e-08,0.0,0.0,nan,0,-0.07999730853558121,-4.987420493646084e-16,3.0305749575311827e-09,-1.0178982956736805e-15,4
9.86,4.0,-3.655625340747371e-07,-1.1123878020604801e-11,19.619999999688403,6.521588977021744e-10,6.647899059251088e-11,4,-2.186045062472358e-06,-0.006678288111930738,2.2962754726719345e-08,9.809999995218323,6.64366510929589e-10,1.35446791285101e-10,6,-1.5978248736545075e-06,0.170430138862075,-2.273243076301804e-08,0.0,0.0,nan,0,-0.07999730855073012,4.696213527461424e-15,3.029050305570945e-09,-5.760295318728679e-16,4
9.865,4.0,-3.6556258968200337e-07,-1.1119301304065974e-11,19.619999999692396,6.524434676625232e-10,6.650799874339982e-11,4,-2.186045062472358e-06,-0.006678287997124927,2.2959721671287612e-08,9.809999995223286,6.643479760989908e-10,1.354430125224214e-10,6,-1.59780973248147e-06,0.17043013874842058,-2.2729402297181434e-08,0.0,0.0,nan,0,-0.07999730856587128,1.3335700304767501e-15,3.0275000247783157e-09,6.479119794077237e-17,4
9.870000000000001,4.0,-3.6556264526541355e-07,-1.1114528330957474e-11,19.619999999690172,6.527038906843523e-10,6.6534545432687e-11,4,-2.18604506246195e-06,-0.006678287882334284,2.2956686340529417e-08,9.809999995223606,6.644440764549836e-10,1.3546260484780734e-10,6,-1.597794598982849e-06,0.17043013863478132,-2.2726371732068875e-08,0.0,0.0,nan,0,-0.07999730858100479,6.828729913161426e-15,3.0259828042069144e-09,1.0528896898571616e-15,4
9.875,4.0,-3.655627008263557e-07,-1.1109919407412097e-11,19.61999999968997,6.528411925193627e-10,6.654854154227103e-11,4,-2.18604506246195e-06,-0.006678287767558821,2.2953651167930184e-08,9.80999999522387,6.649582454082396e-10,1.3556743032252463e-10,6,-1.5977794731239503e-06,0.1704301385211572,-2.272334119415036e-08,0.0,0.0,nan,0,-0.07999730859613066,3.0273262768448906e-15,3.0244363079425337e-09,1.5871290093067867e-15,4
9.88,4.0,-3.655627563629838e-07,-1.1104977037643942e-11,19.619999999717614,6.525857761409386e-10,6.652250521410103e-11,4,-2.18604506246195e-06,-0.006678287652798536,2.2950613676735455e-08,9.809999995245331,6.63887005508366e-10,1.3534903278901854e-10,6,-1.5977643550088572e-06,0.17043013840754825,-2.2720308622454807e-08,0.0,0.0,nan,0,-0.07999730861124876,4.502146542756949e-15,3.022903081063742e-09,2.2390519693666792e-15,4
9.885,4.0,-3.6556281187610304e-07,-1.1100490968480027e-11,19.619999999690684,6.535359300557301e-10,6.661936086300034e-11,4,-2.1860450624446026e-06,-0.006678287538053441,2.294757578288873e-08,9.809999995227777,6.655348175890652e-10,1.3568497816775224e-10,6,-1.5977492445126695e-06,0.17043013829395445,-2.2717275219562225e-08,0.0,0.0,nan,0,-0.07999730862635929,3.3155401740375812e-15,3.0213689469106954e-09,3.1223454077584537e-15,4
9.89,4.0,-3.6556286736624113e-07,-1.1095774925065383e-11,19.619999999691988,6.533991333763411e-10,6.660541624735971e-11,4,-2.1860450624446026e-06,-0.00667828742332354,2.294453633510008e-08,9.80999999523058,6.654288398962254e-10,1.3566337211411686e-10,6,-1.5977341417117152e-06,0.17043013818037583,-2.2714240521678792e-08,0.0,0.0,nan,0,-0.07999730864146207,3.978740653226695e-16,3.0198298305208026e-09,3.66191379772628e-15,4
9.895,4.0,-3.655629228323793e-07,-1.1091211501283439e-11,19.61999999969348,6.532962827065148e-10,6.65949319792784e-11,4,-2.186045062441133e-06,-0.006678287308608841,2.2941495591644906e-08,9.809999995233348,6.647152132741553e-10,1.3551788248667455e-10,6,-1.5977190465851776e-06,0.1704301380668124,-2.2711204297571548e-08,0.0,0.0,nan,0,-0.07999730865655721,6.7607842640543666e-15,3.0182994871132503e-09,4.427523595507789e-15,4
9.9,4.0,-3.655629782755635e-07,-1.1086271795340087e-11,19.619999999690908,6.54127236772083e-10,6.667963677700184e-11,4,-2.186045062441133e-06,-0.006678287193909349,2.2938453216218317e-08,9.809999995231891,6.664564657865507e-10,1.3587287790223833e-10,6,-1.5977039591261177e-06,0.17043013795326414,-2.2708166719853376e-08,0.0,0.0,nan,0,-0.07999730867164467,4.0793736149796884e-15,3.0167601899790492e-09,5.210008783263599e-15,4
9.905,4.0,-3.6556303369517094e-07,-1.1081787952439705e-11,19.619999999690943,6.538379316514339e-10,6.66501459390146e-11,4,-2.186045062441133e-06,-0.006678287079225071,2.2935410412506116e-08,9.80999999523381,6.661257605331048e-10,1.3580545583215945e-10,6,-1.59768887936923e-06,0.17043013783973107,-2.2705128516557492e-08,0.0,0.0,nan,0,-0.07999730868672442,8.450718996416821e-16,3.0152234206006305e-09,5.825516428115784e-15,4
9.91,4.0,-3.655630890915349e-07,-1.1077280295486115e-11,19.619999999689504,6.544210482033336e-10,6.670958697387259e-11,4,-2.186045062423786e-06,-0.0066782869645560135,2.293236609472409e-08,9.809999995234175,6.661613283015818e-10,1.3581270716110329e-10,6,-1.5976738072381869e-06,0.1704301377262132,-2.2702088828223888e-08,0.0,0.0,nan,0,-0.07999730870179658,4.5745330839625075e-15,3.013700847866073e-09,-3.5056860492537304e-15,4
9.915000000000001,4.0,-3.6556314446419726e-07,-1.1072466762313248e-11,19.61999999969206,6.543622655569866e-10,6.67035948590476e-11,4,-2.186045062423786e-06,-0.006678286849902179,2.292931995503192e-08,9.809999995238087,6.661183481244506e-10,1.358039446376746e-10,6,-1.597658742802377e-06,0.17043013761271053,-2.2699047393374057e-08,0.0,0.0,nan,0,-0.079997308716861,1.5178670525645261e-15,3.0121484900682104e-09,-3.2383443449239914e-15,4
9.92,4.0,-3.6556319981401646e-07,-1.1067832875806885e-11,19.619999999699793,6.541927610909609e-10,6.668631611630692e-11,4,-2.1860450624203165e-06,-0.006678286735263579,2.292627327653981e-08,9.809999995244423,6.664370939128498e-10,1.3586892848846428e-10,6,-1.5976436860618004e-06,0.17043013749922306,-2.26960054187125e-08,0.0,0.0,nan,0,-0.07999730873191774,7.282589085628189e-15,3.010635549628614e-09,-2.5575555862238452e-15,4
9.925,4.0,-3.6556325514016913e-07,-1.1062906079836719e-11,19.619999999690755,6.550183405698896e-10,6.677047304589336e-11,4,-2.186045062409908e-06,-0.006678286620640212,2.2923225324399314e-08,9.809999995239263,6.669157229750098e-10,1.3596650831776968e-10,6,-1.5976286369401294e-06,0.17043013738575083,-2.2692962267579708e-08,0.0,0.0,nan,0,-0.0799973087469669,3.0135595113395356e-15,3.009091240947681e-09,-1.6831439320290722e-15,4
9.93,4.0,-3.655633104422542e-07,-1.1058236714274297e-11,19.619999999693853,6.551181641787103e-10,6.678064874504919e-11,4,-2.186045062409908e-06,-0.00667828650603209,2.2920175743005075e-08,9.809999995243766,6.671618567738667e-10,1.3601668850098477e-10,6,-1.5976135955206305e-06,0.17043013727229378,-2.2689917443036606e-08,0.0,0.0,nan,0,-0.0799973087620083,1.8604351222418708e-16,3.007554241531052e-09,-1.1182624570997926e-15,4
9.935,4.0,-3.655633657211955e-07,-1.105366431771175e-11,19.619999999688453,6.552734393531486e-10,6.679647699934289e-11,4,-2.1860450623995e-06,-0.006678286391439219,2.2917124778157326e-08,9.80999999524012,6.66873428556568e-10,1.3595788560247496e-10,6,-1.597598561740854e-06,0.170430137158852,-2.2686870990078265e-08,0.0,0.0,nan,0,-0.07999730877704209,5.6261363328874536e-15,3.006034118836664e-09,-5.156333993332576e-16,4
9.94,4.0,-3.6556342097753787e-07,-1.1049122356645347e-11,19.61999999969329,6.557094997217765e-10,6.684092759755625e-11,4,-2.1860450623995e-06,-0.006678286276861604,2.291407335823803e-08,9.809999995246313,6.674967476918076e-10,1.3608496391748427e-10,6,-1.597583535635494e-06,0.17043013704542542,-2.2683824148313305e-08,0.0,0.0,nan,0,-0.0799973087920682,2.7160197407399925e-15,3.0044907103245583e-09,4.977781775445853e-16,4
9.945,4.0,-3.655634762102484e-07,-1.1044353874454379e-11,19.6199999996917,6.559311941311571e-10,6.686352641605138e-11,4,-2.1860450623995e-06,-0.006678286162299253,2.2911019956547636e-08,9.809999995246411,6.677128637451099e-10,1.3612902427495631e-10,6,-1.5975685172323062e-06,0.1704301369320141,-2.2680775566952518e-08,0.0,0.0,nan,0,-0.07999730880708661,-2.078636169128203e-16,3.002946496678715e-09,1.0515574222276136e-15,4
9.950000000000001,4.0,-3.6556353142004575e-07,-1.103980409138671e-11,19.61999999969242,6.561692034261154e-10,6.688778832175351e-11,4,-2.1860450623890915e-06,-0.006678286047752169,2.2907966268162265e-08,9.809999995248592,6.6806962900117e-10,1.3620175929148725e-10,6,-1.5975535064549629e-06,0.17043013681861802,-2.2677726315995645e-08,0.0,0.0,nan,0,-0.07999730882209738,5.278858570784705e-15,3.0014288631043492e-09,1.6004516856022909e-15,4
9.955,4.0,-3.6556358660594104e-07,-1.103484891635332e-11,19.61999999969359,6.560904088017444e-10,6.687975624994809e-11,4,-2.1860450623890915e-06,-0.00667828593322036,2.2904910336122572e-08,9.809999995251093,6.682861918510237e-10,1.3624591073894663e-10,6,-1.597538503358975e-06,0.17043013670523718,-2.267467540929708e-08,0.0,0.0,nan,0,-0.07999730883710049,2.4553393745580063e-15,2.999890526091021e-09,2.525933598929822e-15,4
9.96,4.0,-3.655636417685709e-07,-1.1030348136854152e-11,19.619999999701193,6.557500637484194e-10,6.684506256456741e-11,4,-2.1860450623821526e-06,-0.00667828581870383,2.2901853862077184e-08,9.809999995257613,6.677239624095689e-10,1.3613128699946228e-10,6,-1.5975235079235262e-06,0.1704301365918716,-2.267162352074121e-08,0.0,0.0,nan,0,-0.07999730885209594,7.622317331163485e-15,2.9983713097827118e-09,3.188070610816266e-15,4
9.965,4.0,-3.655636969080572e-07,-1.1025646501064966e-11,19.61999999968779,6.56691104030848e-10,6.694098919890906e-11,4,-2.1860450623717442e-06,-0.0066782857042025825,2.289879582599794e-08,9.809999995248498,6.685773420907414e-10,1.3630526858604868e-10,6,-1.5975085201139216e-06,0.1704301364785213,-2.2668570176860858e-08,0.0,0.0,nan,0,-0.07999730886708376,3.551351544467962e-15,2.99683006265279e-09,3.871967993985363e-15,4
9.97,4.0,-3.6556375202385277e-07,-1.1020810207001391e-11,19.61999999969437,6.57037031372884e-10,6.69762519248847e-11,4,-2.1860450623717442e-06,-0.006678285589716633,2.2895736100667918e-08,9.809999995255792,6.690055390552204e-10,1.3639256664194859e-10,6,-1.5974935399995505e-06,0.17043013636518625,-2.2665515136168434e-08,0.0,0.0,nan,0,-0.07999730888206386,9.636437186716473e-16,2.9952940908585917e-09,4.7050793516640804e-15,4
9.975,4.0,-3.6556380711719753e-07,-1.1016510492968895e-11,19.61999999969275,6.567174589659768e-10,6.694367573662191e-11,4,-2.186045062361336e-06,-0.006678285475245981,2.2892676487665797e-08,9.809999995256092,6.683627080230037e-10,1.3626151036619974e-10,6,-1.597478567552657e-06,0.17043013625186648,-2.2662459813221406e-08,0.0,0.0,nan,0,-0.07999730889703632,7.035231395741704e-15,2.993776766370315e-09,5.223775548768954e-15,4
9.98,4.0,-3.6556386218693936e-07,-1.1011799073318012e-11,19.619999999692734,6.571170791818295e-10,6.698441174231606e-11,4,-2.186045062361336e-06,-0.006678285360790636,2.288961506143178e-08,9.809999995257298,6.692968876779334e-10,1.364519649340487e-10,6,-1.5974636027177302e-06,0.17043013613856198,-2.265940315103161e-08,0.0,0.0,nan,0,-0.07999730891200116,3.960357706739869e-15,2.9922340479728415e-09,6.022692037289216e-15,4
9.985,4.0,-3.655639172331048e-07,-1.100700918167397e-11,19.619999999693306,6.578737254770159e-10,6.706154184376143e-11,4,-2.186045062361336e-06,-0.006678285246350602,2.2886551796942722e-08,9.809999995259737,6.699961633016053e-10,1.365945287717334e-10,6,-1.5974486455849757e-06,0.1704301360252728,-2.2656344696973323e-08,0.0,0.0,nan,0,-0.07999730892695828,1.1030877305645672e-15,2.9906975708051223e-09,-3.6304751172215955e-15,4
9.99,4.0,-3.655639722562765e-07,-1.1002473401819318e-11,19.61999999969283,6.576429972308488e-10,6.703802214486696e-11,4,-2.186045062347458e-06,-0.006678285131925886,2.288348791836669e-08,9.809999995260934,6.690385284209031e-10,1.3639929230256997e-10,6,-1.597433696105821e-06,0.17043013591199888,-2.265328529178261e-08,0.0,0.0,nan,0,-0.07999730894190779,7.387838228362653e-15,2.989183510372539e-09,-3.2379002557141404e-15,4
9.995000000000001,4.0,-3.6556402725655717e-07,-1.0997838941504261e-11,19.619999999690265,6.576076561840674e-10,6.703441959168694e-11,4,-2.186045062347458e-06,-0.00667828501751649,2.2880423252425896e-08,9.809999995259854,6.68917456931475e-10,1.3637460902236346e-10,6,-1.597418754245572e-06,0.17043013579874028,-2.265022533246663e-08,0.0,0.0,nan,0,-0.07999730895684964,3.3293069395429307e-15,2.987639894470772e-09,-2.2560190127356518e-15,4
10.0,4.0,-3.655640822330195e-07,-1.0993282380146719e-11,19.619999999693164,6.584317654219057e-10,6.711842664956197e-11,4,-2.186045062347458e-06,-0.006678284903122423,2.2877356750530164e-08,9.809999995263617,6.700883709614356e-10,1.3661332747909525e-10,6,-1.5974038200736174e-06,0.17043013568549698,-2.2647163435649003e-08,0.0,0.0,nan,0,-0.07999730897178381,9.441037934382441e-16,2.9861059144166808e-09,-1.5592430424809038e-15,4
10.005,4.0,-3.6556413718676984e-07,-1.0988682147747404e-11,19.619999999691004,6.580553406546607e-10,6.708005511366202e-11,4,-2.1860450623335803e-06,-0.006678284788743692,2.2874289153206876e-08,9.809999995263507,6.698922848689567e-10,1.3657335070181367e-10,6,-1.597388893541385e-06,0.170430135572269,-2.264410042845508e-08,0.0,0.0,nan,0,-0.07999730898671037,5.902359821414193e-15,2.9845870120794424e-09,-1.0285564367100788e-15,4
10.01,4.0,-3.65564192117107e-07,-1.0983866719732366e-11,19.619999999694492,6.586289375149313e-10,6.713852574160928e-11,4,-2.1860450623335803e-06,-0.006678284674380302,2.287122024195966e-08,9.809999995267832,6.702027250453826e-10,1.3663664125763026e-10,6,-1.5973739746558135e-06,0.17043013545905633,-2.2641036224278114e-08,0.0,0.0,nan,0,-0.07999730900162924,3.2711312530525716e-15,2.983047200689936e-09,-2.3274857265876663e-16,4
10.015,4.0,-3.6556424702396717e-07,-1.0979145496026486e-11,19.619999999692226,6.587391814109049e-10,6.714976365150239e-11,4,-2.1860450623335803e-06,-0.00667828456003226,2.2868149827075443e-08,9.809999995267615,6.709300541371877e-10,1.3678492445684957e-10,6,-1.5973590634515977e-06,0.17043013534585896,-2.263797062543065e-08,0.0,0.0,nan,0,-0.07999730901654045,8.268642420378268e-16,2.9815134480095204e-09,4.604746839171811e-16,4
10.02,4.0,-3.655643019081703e-07,-1.0974634325779023e-11,19.619999999691206,6.589141556317565e-10,6.716759996351956e-11,4,-2.1860450623197025e-06,-0.006678284445699572,2.2865078736080235e-08,9.809999995268768,6.709565128258259e-10,1.3679031868489688e-10,6,-1.5973441598801652e-06,0.17043013523267697,-2.263490399608974e-08,0.0,0.0,nan,0,-0.07999730903144403,6.452586352418421e-15,2.9799975126322934e-09,1.1341580152597268e-15,4
