time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.265,4.0,-0.0001360333605344742,-1.0808323364049803e-10,19.619999999992352,8.022285088610897e-10,8.177660640789015e-11,4,-2.1860444085787523e-06,-0.0056526752430874514,-2.1331616403986674e-06,9.809999998821032,7.856688053492843e-10,1.6017712649209095e-10,6,-1.5469253758712553e-06,0.14489639772962576,3.477796160583175e-06,0.0,0.0,nan,0,-0.07999735945052772,-2.764752882156652e-15,-5.793197544901063e-11,2.473649794580621e-15,1
9.27,4.0,-0.00013603336107490723,-1.0808281322145891e-10,19.62000000000894,8.089255789542583e-10,8.245928429703259e-11,4,-2.1860444085787523e-06,-0.005652685908906682,-2.133165666232782e-06,9.809999998838734,8.246293139988019e-10,1.6812014558540633e-10,6,-1.5469256655215036e-06,0.1448964151186176,3.477800186024848e-06,0.0,0.0,nan,0,-0.07999735945023806,-3.042752727522791e-15,-5.792925140579741e-11,2.280915077505694e-15,1
9.275,4.0,-0.00013603336161533366,-1.0808372192065117e-10,19.61999999999787,8.079886432508369e-10,8.236377607043065e-11,4,-2.1860444085891606e-06,-0.0056526965747460585,-2.1331696902898027e-06,9.809999998831259,8.125087292227756e-10,1.6564907835261488e-10,6,-1.5469259551439962e-06,0.14489643250762957,3.47780421091796e-06,0.0,0.0,nan,0,-0.07999735944994843,-1.0310716735928917e-14,-5.792806213489344e-11,2.002915232139555e-15,1
9.28,4.0,-0.00013603336215577925,-1.0808680484444607e-10,19.620000000011146,8.08447116333527e-10,8.241051134893657e-11,4,-2.1860444086273245e-06,-0.005652707240605516,-2.1331737075572238e-06,9.809999998838896,8.242323637244011e-10,1.6803921790457833e-10,6,-1.54692624475955e-06,0.14489644989666164,3.4778082313131577e-06,0.0,0.0,nan,0,-0.07999735944965877,-3.4681901905591513e-15,-5.79290657765077e-11,2.4851961140367233e-15,1
9.285,4.0,-0.0001360333626962074,-1.0808362315520596e-10,19.619999999998093,8.052764483253829e-10,8.208730360096445e-11,4,-2.1860444086273245e-06,-0.00565271790648514,-2.133177741162307e-06,9.809999998827315,8.035567359353994e-10,1.638240032683907e-10,6,-1.5469265343889815e-06,0.14489646728571387,3.47781226173522e-06,0.0,0.0,nan,0,-0.07999735944936914,-3.016995553351488e-15,-5.7930052542731984e-11,2.4869724708761233e-15,1
9.290000000000001,4.0,-0.0001360333632366226,-1.0808331267454696e-10,19.619999999999823,8.046010490516088e-10,8.201845556081713e-11,4,-2.186044408630794e-06,-0.0056527285723849295,-2.1331817696996e-06,9.809999998829252,8.006795944791967e-10,1.6323743008659565e-10,6,-1.5469268240322909e-06,0.14489648467478625,3.4778162900064412e-06,0.0,0.0,nan,0,-0.07999735944907951,-2.697251322259443e-15,-5.792911640267762e-11,2.124595675638472e-15,1
9.295,4.0,-0.00013603336377704527,-1.0809094066992247e-10,19.619999999997354,8.030705221204737e-10,8.186243854440184e-11,4,-2.186044408630794e-06,-0.005652739238304839,-2.133185779219065e-06,9.809999998827537,7.962980048866511e-10,1.6234413964970893e-10,6,-1.5469271137172336e-06,0.14489650206387877,3.4778203073186585e-06,0.0,0.0,nan,0,-0.07999735944878983,-3.2425928719553203e-15,-5.7935000584708137e-11,2.0455477962851608e-15,1
9.3,4.0,-0.00013603336431749024,-1.0808102875321867e-10,19.62000000000274,8.086913869407684e-10,8.243541151280891e-11,4,-2.1860444086342634e-06,-0.005652749904244822,-2.1331898260726025e-06,9.809999998832831,8.199080626259395e-10,1.6715760707920287e-10,6,-1.546927403360543e-06,0.14489651945299137,3.4778243440520012e-06,0.0,0.0,nan,0,-0.07999735944850017,-2.9521585287133794e-15,-5.792698477447035e-11,2.483419757197323e-15,1
9.305,4.0,-0.0001360333648579288,-1.0808653533865765e-10,19.620000000004055,8.068871201163747e-10,8.225149032784994e-11,4,-2.1860444086342634e-06,-0.005652760570204947,-2.133193839381584e-06,9.80999999883411,8.152656519698927e-10,1.6621114211351367e-10,6,-1.5469276930038522e-06,0.1448965368421241,3.4778283628680124e-06,0.0,0.0,nan,0,-0.07999735944821054,-3.134235104751905e-15,-5.793047353930293e-11,2.485196114036723e-15,1
9.31,4.0,-0.0001360333653983607,-1.0808951328726522e-10,19.619999999992476,8.018254511832247e-10,8.173551999832132e-11,4,-2.186044408637733e-06,-0.005652771236185219,-2.1331978592826063e-06,9.809999998821874,7.865781790889586e-10,1.6036252378866917e-10,6,-1.5469279826471616e-06,0.14489655423127698,3.477832385738102e-06,0.0,0.0,nan,0,-0.07999735944792088,-2.6475133307562365e-15,-5.7931852880388724e-11,2.4869724708761233e-15,1
9.315,4.0,-0.00013603336593880538,-1.0809544136440071e-10,19.61999999999166,8.005022664747167e-10,8.160063878440948e-11,4,-2.186044408637733e-06,-0.005652781902185591,-2.1332018710547114e-06,9.809999998821237,7.839802110323715e-10,1.5983286669247176e-10,6,-1.5469282723043487e-06,0.14489657162044997,3.477836403456492e-06,0.0,0.0,nan,0,-0.07999735944763123,-2.8819924335570693e-15,-5.793621383642946e-11,2.4869724708761233e-15,1
9.32,4.0,-0.00013603336647925713,-1.080847154067402e-10,19.620000000000662,8.061928976548917e-10,8.21807235122186e-11,4,-2.1860444086412023e-06,-0.0056527925682060675,-2.133205919541738e-06,9.809999998830273,8.07177634621969e-10,1.6456220891298988e-10,6,-1.546928561954597e-06,0.14489658900964306,3.4778404411793694e-06,0.0,0.0,nan,0,-0.07999735944734157,-2.6173152644864324e-15,-5.7928669648932523e-11,2.485196114036723e-15,1
9.325000000000001,4.0,-0.0001360333670197069,-1.0809282778791539e-10,19.62000000000452,8.053008238834657e-10,8.208978836730684e-11,4,-2.186044408662019e-06,-0.005652803234246676,-2.1332099262264314e-06,9.809999998833208,8.096596750080932e-10,1.650682314178172e-10,6,-1.546928851618723e-06,0.1448966063988563,3.4778444558967296e-06,0.0,0.0,nan,0,-0.07999735944705189,-1.005847406473408e-14,-5.793812963728076e-11,2.4896370061352234e-15,1
9.33,4.0,-0.0001360333675601409,-1.080864205439771e-10,19.61999999999815,8.044544539272867e-10,8.200351212307468e-11,4,-2.1860444086897746e-06,-0.005652813900307449,-2.1332139675542773e-06,9.809999998826873,7.994003534792081e-10,1.6297662662075518e-10,6,-1.5469291412481545e-06,0.14489662378808968,3.477848490655017e-06,0.0,0.0,nan,0,-0.07999735944676223,-3.0232128022893875e-15,-5.79320767013505e-11,2.301343181158797e-15,1
9.335,4.0,-0.00013603336810058466,-1.0809288346561641e-10,19.619999999996963,8.03106519120533e-10,8.186610796336975e-11,4,-2.1860444086897746e-06,-0.005652824566388332,-2.133217978659736e-06,9.80999999882677,7.968290093330159e-10,1.624523974369649e-10,6,-1.5469294309192194e-06,0.1448966411773432,3.4778525084936257e-06,0.0,0.0,nan,0,-0.07999735944647257,-2.8482416536084624e-15,-5.7934507645685216e-11,2.382167417351509e-15,1
9.34,4.0,-0.0001360333686410301,-1.080888262671508e-10,19.61999999999453,8.033911564347557e-10,8.189512298012024e-11,4,-2.1860444086897746e-06,-0.005652835232489339,-2.1332220133309196e-06,9.80999999882398,7.936616416973855e-10,1.618066547997002e-10,6,-1.5469297205694676e-06,0.1448966585666168,3.477856538888231e-06,0.0,0.0,nan,0,-0.07999735944618291,-3.2807845440024235e-15,-5.793225078432076e-11,2.372397454734807e-15,1
9.345,4.0,-0.00013603336918149297,-1.0809580448131328e-10,19.61999999999911,8.030489437371442e-10,8.186023891306632e-11,4,-2.186044408693244e-06,-0.005652845898610429,-2.1332260217125694e-06,9.80999999882844,7.97293926782669e-10,1.625471818303539e-10,6,-1.5469300102335937e-06,0.14489667595591052,3.477860554467253e-06,0.0,0.0,nan,0,-0.07999735944589323,-2.779851915291553e-15,-5.793519420760366e-11,2.486084292456423e-15,1
9.35,4.0,-0.00013603336972194452,-1.0808544169297668e-10,19.620000000008496,8.084137387830953e-10,8.240710894829208e-11,4,-2.186044408693244e-06,-0.005652856564751669,-2.133230070084327e-06,9.809999998838313,8.197788029206447e-10,1.6713125443786377e-10,6,-1.5469302999046586e-06,0.1448966933452244,3.4778645917645694e-06,0.0,0.0,nan,0,-0.07999735944560357,-3.348286103899634e-15,-5.7928550633024305e-11,1.601458586435098e-15,1
9.355,4.0,-0.00013603337026239423,-1.0809006827353044e-10,19.6200000000059,8.067273264065639e-10,8.223520146853429e-11,4,-2.1860444086967135e-06,-0.00565286723091304,-2.1332340854811287e-06,9.809999998835908,8.150213600548163e-10,1.6616133744169825e-10,6,-1.5469305895757235e-06,0.1448967107345584,3.477868612499383e-06,0.0,0.0,nan,0,-0.07999735944531389,-3.5276981446790587e-15,-5.7939239860305405e-11,2.4860842924564225e-15,1
9.36,4.0,-0.00013603337080283056,-1.0808484617588698e-10,19.619999999999223,8.060867639427233e-10,8.216990458132061e-11,4,-2.1860444086967135e-06,-0.0056528778970945754,-2.133238124314538e-06,9.80999999882881,8.063749335539484e-10,1.643985593578429e-10,6,-1.5469308792537273e-06,0.14489672812391252,3.4778726461071423e-06,0.0,0.0,nan,0,-0.07999735944502423,-3.064957188015293e-15,-5.793197811354594e-11,2.4869724708761225e-15,1
9.365,4.0,-0.00013603337134326124,-1.0808414510104126e-10,19.620000000006385,8.082957360998279e-10,8.239508013247349e-11,4,-2.1860444086967135e-06,-0.005652888563296258,-2.1332421535190344e-06,9.809999998836265,8.205969125155724e-10,1.6729804538489658e-10,6,-1.5469311689178533e-06,0.14489674551328682,3.4778766746056786e-06,0.0,0.0,nan,0,-0.07999735944473454,-3.463749298460649e-15,-5.793108549423413e-11,2.486084292456422e-15,1
9.370000000000001,4.0,-0.00013603337188370434,-1.0808918009008522e-10,19.619999999996423,8.03676341321464e-10,8.19241938146392e-11,4,-2.186044408700183e-06,-0.005652899229518048,-2.133246168738116e-06,9.809999998825582,7.955727245850154e-10,1.6219627414480296e-10,6,-1.5469314585750404e-06,0.14489676290268122,3.477880694817561e-06,0.0,0.0,nan,0,-0.07999735944444489,-3.0507463333000907e-15,-5.793294711620181e-11,2.4105891267819115e-15,1
9.375,4.0,-0.0001360333724241528,-1.0808629180561773e-10,19.620000000018617,8.125504277608496e-10,8.282878978186326e-11,4,-2.1860444087279385e-06,-0.005652909895759957,-2.1332502008008817e-06,9.809999998846056,8.454139207969439e-10,1.7235757816440152e-10,6,-1.5469317482183498e-06,0.14489678029209577,3.4778847240437783e-06,0.0,0.0,nan,0,-0.07999735944415523,-9.474052664571397e-15,-5.793207314863682e-11,2.2702569364692914e-15,1
9.38,4.0,-0.00013603337296460855,-1.0809449632517448e-10,19.619999999994782,8.027161492424525e-10,8.182631490750928e-11,4,-2.186044408748755e-06,-0.00565292056202198,-2.133254208329378e-06,9.80999999882373,7.934098601659175e-10,1.617553231928749e-10,6,-1.546932037875537e-06,0.1448967976815304,3.4778887397774603e-06,0.0,0.0,nan,0,-0.07999735944386555,-2.75231838428085e-15,-5.793597491643457e-11,2.4798670435185207e-15,1
9.385,4.0,-0.0001360333735050662,-1.0808503227624133e-10,19.620000000013096,8.108504403050801e-10,8.265549850199172e-11,4,-2.186044408748755e-06,-0.005652931228304123,-2.1332582547863176e-06,9.809999998843066,8.338937157453507e-10,1.7000891250635989e-10,6,-1.5469323275466018e-06,0.14489681507098517,3.4778927761057722e-06,0.0,0.0,nan,0,-0.07999735944357586,-3.3225289297283307e-15,-5.7939481444835535e-11,2.003803410559253e-15,1
9.39,4.0,-0.00013603337404553262,-1.0809381456261129e-10,19.61999999999441,8.018164375384257e-10,8.173460117621347e-11,4,-2.1860444087522246e-06,-0.005652941894606374,-2.1332622599708535e-06,9.809999998823077,7.860348021387287e-10,1.6025174357452206e-10,6,-1.5469326172454223e-06,0.14489683246046006,3.4778967907360638e-06,0.0,0.0,nan,0,-0.07999735944328618,-2.728337566948947e-15,-5.793945657583978e-11,2.4860842924564213e-15,1
9.395,4.0,-0.00013603337458600444,-1.0809122742354132e-10,19.620000000007828,8.087806987133127e-10,8.244451566901019e-11,4,-2.1860444087522246e-06,-0.005652952560928732,-2.1332662897668655e-06,9.809999998837514,8.24973055387216e-10,1.681902253791999e-10,6,-1.546932906937304e-06,0.14489684984995507,3.4779008179451593e-06,0.0,0.0,nan,0,-0.07999735944299649,-3.1742031336384095e-15,-5.7932646911895937e-11,2.4736497945806194e-15,1
9.4,4.0,-0.00013603337512646055,-1.0809077817118161e-10,19.62000000000164,8.061918824364034e-10,8.218062002409134e-11,4,-2.186044408755694e-06,-0.005652963227271256,-2.133270316911085e-06,9.809999998831431,8.102721541412499e-10,1.6519309974266456e-10,6,-1.5469331966153077e-06,0.14489686723947023,3.4779048446543367e-06,0.0,0.0,nan,0,-0.0799973594427068,-3.512599111544157e-15,-5.793424385669456e-11,2.472761616160919e-15,1
9.405,4.0,-0.0001360333756669392,-1.0809286643093489e-10,19.620000000010073,8.085835274400371e-10,8.242441666051193e-11,4,-2.186044408755694e-06,-0.00565297389363385,-2.1332743358013374e-06,9.809999998839736,8.246382516852931e-10,1.6812196774369543e-10,6,-1.5469334863002504e-06,0.14489688462900546,3.4779088655977656e-06,0.0,0.0,nan,0,-0.07999735944241712,-3.1075897521609e-15,-5.7932713525277424e-11,2.48519611403672e-15,1
9.41,4.0,-0.00013603337620740147,-1.0808810035869264e-10,19.619999999999294,8.057432631103673e-10,8.213488920595274e-11,4,-2.1860444087591635e-06,-0.005652984560016604,-2.133278372447505e-06,9.809999998827493,8.045218876723975e-10,1.6402077222600516e-10,6,-1.5469337759643764e-06,0.14489690201856087,3.477912897435895e-06,0.0,0.0,nan,0,-0.07999735944212744,-2.9983438065377844e-15,-5.793222769168184e-11,2.1690045966234753e-15,1
9.415000000000001,4.0,-0.00013603337674785725,-1.0809042415438425e-10,19.61999999999958,8.069748613374862e-10,8.226043438710534e-11,4,-2.1860444087591635e-06,-0.005652995226419502,-2.1332823933949405e-06,9.809999998828989,8.12186209601989e-10,1.65583325117011e-10,6,-1.5469340656493191e-06,0.1448969194081364,3.4779169202512682e-06,0.0,0.0,nan,0,-0.07999735944183775,-2.8082736247219572e-15,-5.79440235892739e-11,2.3901610231288065e-15,1
9.42,4.0,-0.00013603337728831515,-1.080906306949456e-10,19.619999999997578,8.044678674084445e-10,8.200487945041222e-11,4,-2.1860444087591635e-06,-0.005653005892842528,-2.1332864191804264e-06,9.809999998826685,7.988171367223339e-10,1.6285772412189103e-10,6,-1.5469343553550785e-06,0.14489693679773205,3.4779209467619906e-06,0.0,0.0,nan,0,-0.07999735944154807,-3.222164768302216e-15,-5.794026126548805e-11,2.4860842924564197e-15,1
9.425,4.0,-0.00013603337782875892,-1.0809063379712044e-10,19.619999999997972,8.040054241378334e-10,8.195773946360004e-11,4,-2.186044408793858e-06,-0.005653016559285721,-2.1332904470316834e-06,9.809999998825381,7.975173913947405e-10,1.6259274036498118e-10,6,-1.5469346450192045e-06,0.14489695418734785,3.4779249746145736e-06,0.0,0.0,nan,0,-0.07999735944125835,-7.630194265273939e-15,-5.7936490059918e-11,2.48519611403672e-15,1
9.43,4.0,-0.00013603337836920988,-1.0809615121688867e-10,19.61999999999591,8.019379321590185e-10,8.17469859489486e-11,4,-2.186044408811205e-06,-0.005653027225749035,-2.133294461601192e-06,9.8099999988247,7.900951190126538e-10,1.6107953498620025e-10,6,-1.5469349346833305e-06,0.1448969715769838,3.4779289947108276e-06,0.0,0.0,nan,0,-0.07999735944096867,-2.158127021501467e-15,-5.793716241098171e-11,2.4860842924564205e-15,1
9.435,4.0,-0.00013603337890967035,-1.0809265466849375e-10,19.619999999991514,8.020738576615725e-10,8.176084175962482e-11,4,-2.186044408811205e-06,-0.005653037892232459,-2.133298495640864e-06,9.809999998820423,7.868122621722086e-10,1.6041024714919811e-10,6,-1.5469352243682732e-06,0.14489698896663986,3.4779330252550616e-06,0.0,0.0,nan,0,-0.07999735944067898,-2.5320501361952195e-15,-5.793467551140655e-11,2.2755860069874908e-15,1
9.44,4.0,-0.00013603337945013652,-1.0809773393278115e-10,19.619999999991094,8.007160031200768e-10,8.162242641390828e-11,4,-2.186044408811205e-06,-0.005653048558736001,-2.1333025098947405e-06,9.809999998820293,7.823065253156486e-10,1.59491646362839e-10,6,-1.546935514053216e-06,0.14489700635631603,3.477937044579543e-06,0.0,0.0,nan,0,-0.0799973594403893,-2.9423885660966767e-15,-5.793693592548467e-11,2.3821674173515055e-15,1
9.445,4.0,-0.0001360333799906065,-1.0809311526998161e-10,19.619999999994363,8.104307706730044e-10,8.26127187230619e-11,4,-2.1860444088146747e-06,-0.0056530592252596636,-2.133306545457979e-06,9.80999999882316,8.185039036594887e-10,1.6687133613816089e-10,6,-1.5469358037520364e-06,0.14489702374601235,3.4779410755227864e-06,0.0,0.0,nan,0,-0.07999735944009961,-2.520503816739117e-15,-5.793937308706833e-11,2.4825315787776196e-15,1
9.450000000000001,4.0,-0.00013603338053108424,-1.080969053987019e-10,19.620000000001404,8.057912732488576e-10,8.213978320579e-11,4,-2.1860444088146747e-06,-0.005653069891803435,-2.133310561727458e-06,9.80999999883083,8.103496097304369e-10,1.6520889089235788e-10,6,-1.546936093450857e-06,0.14489704113572877,3.477945095595494e-06,0.0,0.0,nan,0,-0.0799973594398099,-2.9708102755270808e-15,-5.794493486033249e-11,2.4860842924564194e-15,1
9.455,4.0,-0.00013603338107155582,-1.0809954241329376e-10,19.619999999990807,8.010283003817226e-10,8.165426099715576e-11,4,-2.1860444088146747e-06,-0.005653080558367346,-2.1333145817195297e-06,9.809999998820128,7.847249424604062e-10,1.5998469776856002e-10,6,-1.5469363831496774e-06,0.1448970585254653,3.4779491177165432e-06,0.0,0.0,nan,0,-0.07999735943952022,-3.2852254361009256e-15,-5.794553970983631e-11,2.495854255073121e-15,1
9.46,4.0,-0.00013603338161203012,-1.0810222586773938e-10,19.619999999988767,7.994119869642086e-10,8.14894991809038e-11,4,-2.186044408818144e-06,-0.005653091224951377,-2.1333186013056256e-06,9.80999999881749,7.777007312517356e-10,1.585526465536148e-10,6,-1.546936672848498e-06,0.144897075915222,3.4779531392051623e-06,0.0,0.0,nan,0,-0.0799973594392305,-2.6119861939682302e-15,-5.794637282119399e-11,2.4772025082594183e-15,1
9.465,4.0,-0.00013603338215247376,-1.0809191529049433e-10,19.619999999994924,8.025617199958218e-10,8.181057288440667e-11,4,-2.1860444088216135e-06,-0.005653101891555614,-2.1333226532608064e-06,9.809999998823603,7.903338762009114e-10,1.6112821127333064e-10,6,-1.5469369625403795e-06,0.14489709330499886,3.4779571821258567e-06,0.0,0.0,nan,0,-0.07999735943894082,-2.5187274598997167e-15,-5.7939549834573843e-11,2.4860842924564194e-15,1
9.47,4.0,-0.0001360333826929307,-1.0808560632946933e-10,19.62000000000922,8.107966283110723e-10,8.265001307958117e-11,4,-2.1860444088216135e-06,-0.005653112558179959,-2.133326694083355e-06,9.809999998838734,8.317406563599514e-10,1.6956996054197948e-10,6,-1.5469372522392e-06,0.14489711069479583,3.4779612166394433e-06,0.0,0.0,nan,0,-0.0799973594386511,-2.862452508323665e-15,-5.79349623930361e-11,2.275586006987489e-15,1
9.475,4.0,-0.0001360333832334141,-1.0810013097696677e-10,19.619999999997052,8.027206871937824e-10,8.182677749173323e-11,4,-2.186044408856308e-06,-0.005653123224824375,-2.1333306862905582e-06,9.809999998825239,7.937512945009768e-10,1.6182493263935364e-10,6,-1.546937541903326e-06,0.1448971280846129,3.477965223394609e-06,0.0,0.0,nan,0,-0.07999735943836142,-7.377951594079102e-15,-5.794130842784485e-11,2.3635156705378014e-15,1
9.48,4.0,-0.00013603338377389832,-1.0809784584138228e-10,19.62000000000552,8.066698808625007e-10,8.222934565364666e-11,4,-2.186044408870186e-06,-0.005653133891488913,-2.1333347161867353e-06,9.809999998835359,8.143183140602678e-10,1.66018004924963e-10,6,-1.5469378316229632e-06,0.1448971454744501,3.4779692498705586e-06,0.0,0.0,nan,0,-0.07999735943807168,-2.886433325655569e-15,-5.794513025958482e-11,2.4914133629746187e-15,1
9.485,4.0,-0.00013603338431438043,-1.081008138204565e-10,19.619999999993826,8.018512950436844e-10,8.173815443872953e-11,4,-2.186044408870186e-06,-0.005653144558173581,-2.133338735112456e-06,9.80999999882351,7.90071462774301e-10,1.6107471210378234e-10,6,-1.5469381213217837e-06,0.14489716286430743,3.477973272875591e-06,0.0,0.0,nan,0,-0.07999735943778197,-2.9903502007604833e-15,-5.794608771592126e-11,2.4869724708761182e-15,1
