time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.740999999999918,lift,4.739999999999918,0.3501597382925613,-0.16756991350276015,0.06842255620199543,0.9938276840107284,-0.07661013046384954,0.01895617997103738,-0.07796207825018957,0.0,0.0,0.0,0.1111116932102103,67.50120902706364,1,4.9104155854180164e-05,8,0.004800718101871467,0.18143206496583686,-0.3684613769109459,-2.5336358934409433,-0.22328978550524098,2.3611549445337716,0.7862150408101829,0.015787147604195324,0.02418487995782311,15.172594324319844,0.27382137377688276,0.12031402053986248,4,12.561130513187031,1.8841695769780546,1.0,4
4.750999999999921,lift,4.749999999999921,0.3498490188121126,-0.16946057005605522,0.06981121399220393,0.9937717603435747,-0.07775439569424675,0.019162815988381085,-0.07749018503817015,0.0,0.0,0.0,0.11394520073806481,32.60664154358681,1,4.384690904784092e-05,8,0.004759778595376003,0.17824991242807328,-0.37067998228860194,-2.533104015952197,-0.2271494266184911,2.3576408119669563,0.7862180616422294,0.016471969184324264,0.023497649164933316,15.173981890350742,0.5806729093355888,0.25511779023313735,4,15.02655267710586,1.6993536821530082,0.7539337059622055,4
4.760999999999925,lift,4.759999999999924,0.3495833953267064,-0.17101593737759588,0.07119337134457855,0.9937284243663626,-0.07830034103244414,0.019394592084768437,-0.07743852399428877,0.0,0.0,0.0,0.11611302903828345,32.945214138107275,1,4.244560516100368e-05,8,0.00469266402682772,0.1750129328866717,-0.3723016929733806,-2.5327871178812,-0.22985933826617236,2.3542741434090213,0.7862198872137492,0.017203380964533443,0.022766093872386466,15.251528177423321,0.6015278687968818,0.2629366543029733,4,14.737353203244496,1.6569302716929957,0.7495376991341136,4
4.770999999999928,lift,4.769999999999928,0.34935265902161894,-0.1722108346216585,0.07251263336196903,0.9936959949870325,-0.0784942634867812,0.019528185485941842,-0.07762454584746926,0.0,0.0,0.0,0.11743444835181496,33.15490693038155,1,4.0820589663441026e-05,8,0.004606013167595454,0.17168126256321278,-0.37327894488927943,-2.532738393654639,-0.23128620597096727,2.3510588337954736,0.786225346200144,0.01798253440351216,0.021986932734688408,15.290907209674259,0.6841008929506828,0.29826043393852847,4,14.702190568119356,1.5764063656373175,0.7148170010599834,4
4.780999999999931,lift,4.779999999999931,0.34915558237627775,-0.17301789006303006,0.07376563250260938,0.993673802720194,-0.07830561406215122,0.019584270418599024,-0.07808367912764705,0.0,0.0,0.0,0.11779477729241836,33.4636830598596,1,3.952653258921841e-05,8,0.00451491956739157,0.16823999358134697,-0.3735826980167434,-2.5329746485841738,-0.23132624311263725,2.347976396530366,0.7862288625098126,0.018815689556309394,0.021153778650040807,15.338914353851969,0.7434746837262787,0.32313224894327863,4,14.653753409230418,1.5425226596881163,0.7017645316348231,4
4.790999999999935,lift,4.789999999999934,0.34899410157270727,-0.17341480829743422,0.07495058008809527,0.9936613787773017,-0.0777057286183183,0.019564988814642855,-0.07884221761829835,0.0,0.0,0.0,0.11712321394874428,33.64714027046002,1,3.9143946433207434e-05,8,0.004410859272696028,0.16468061904007714,-0.3731637912773795,-2.53349865021481,-0.22988651592683368,2.3450023355653715,0.7862275852532792,0.019708226340044703,0.020261241242118387,15.366409974905668,0.7916721770790308,0.34346438253822553,4,14.62653165141942,1.5128609567661593,0.6895510126486912,4
4.800999999999938,lift,4.799999999999938,0.34886616537052606,-0.1733813863154832,0.07606499526465145,0.993657613145742,-0.07666937046456615,0.01946811069952604,-0.07992088673096842,0.0,0.0,1.0745380149674385e-07,0.11541065454674966,33.8179921700733,1,3.8877627885790284e-05,8,0.004300689525405264,0.16099007341825192,-0.371995216466102,-2.5343266658536048,-0.2268837980933584,2.3421290780791426,0.7862187366125652,0.020665059014612634,0.019304407261306465,15.388592163011522,0.8273971826289548,0.35844612418702876,4,14.6045962337942,1.490870478839772,0.680548531879292,4
4.810999999999941,lift,4.809999999999941,0.3487707194777056,-0.1728996212453548,0.07710763595736304,0.9936602151851809,-0.07517420947922425,0.019296262745316286,-0.08133799377521338,4.6546686793145844e-05,0.00011746259957820009,0.00011746265056680409,0.11278856721981893,34.05352252187798,1,3.852422943600067e-05,8,0.004196469475639979,0.1571584334988322,-0.37005655999361836,-2.5354675250023844,-0.2222379694046333,2.3393475389397618,0.7862000797782308,0.021690732964939122,0.01827873339285143,15.408540185030851,0.8458605156270367,0.3659704317517704,4,14.584574643220218,1.4739804436200517,0.6737622818069847,4
4.820999999999945,lift,4.819999999999944,0.34871052357447285,-0.17195328488002365,0.07807953134183152,0.9936656815921856,-0.07320024416905366,0.01905289890590073,-0.08310971376926757,9.473546402391133e-05,0.00023982984088510135,0.0002398298543416533,0.10937613011697728,34.37274024453734,1,3.811870362001606e-05,8,0.004111440400190789,0.15318052871600238,-0.36732661064562444,-2.536915970028798,-0.21586963883257781,2.3366437871175205,0.7861696265306994,0.02278961669545976,0.01717985040327337,15.428280638282725,0.8452150907937668,0.3652232808091851,4,14.564703832583719,1.458194933126013,0.6674560407074821,4
4.830999999999948,lift,4.829999999999948,0.3486941370885185,-0.1705235462500089,0.07898278328514577,0.9936691799931133,-0.07073291592613233,0.018733174705347647,-0.0852495366665362,0.00014750373420960308,0.0003605206790791366,0.000360520688700997,0.1054623773167237,34.02034688717613,1,3.745419474280591e-05,8,0.004049363204382809,0.1490526801046721,-0.3637756430546165,-2.538659023058031,-0.20770335324623954,2.334016317821406,0.7861242639950656,0.023961502692755023,0.016009741832357614,14.280265198027447,0.7670037425729135,0.35807166133901625,4,12.79210901066757,1.6660416553576287,0.8682653000993487,4
4.840999999999951,lift,4.839999999999951,0.34874870149241516,-0.16852510017356942,0.07974837965197774,0.9935836112879165,-0.06917860328852225,0.01864392455294209,-0.08751189807320942,0.0002150102780039114,0.0003887726281892193,0.0003887726372046562,0.10174981091875088,57.08427709220723,1,3.124633069489304e-05,8,0.004000236692620255,0.14479257581570285,-0.35974867393146376,-2.540510869009293,-0.19850516370643198,2.3313139560585374,0.7860821718309026,0.024833138042538568,0.015174543641761108,8.990209281253584,0.5290110607621101,0.39228679719778115,4,5.61291884700196,0.841937827050294,1.0,4
4.850999999999955,lift,4.849999999999954,0.3489529510024565,-0.1659460019943744,0.08049723031512522,0.9935520634701437,-0.06651113161224977,0.018393778612588528,-0.08995685329216835,0.00025159862081891614,0.00040057578836015376,0.000400575795220522,0.09892467051511288,40.27778817363292,1,5.072073000285702e-05,8,0.0039524908345727,0.14044391162938757,-0.3558276554956265,-2.542160342010633,-0.18959733202412443,2.3284115944546904,0.7860777367222543,0.025036452026505528,0.014933400933764987,15.015695243353893,2.069501781219522,0.918817165496885,4,15.704328207829324,1.5684001910073164,0.6658037921144132,4
4.860999999999958,lift,4.859999999999958,0.3492121659536408,-0.16315623687730174,0.08132194252541647,0.9935444239811729,-0.0635702115218241,0.01810778791490636,-0.09219768869022053,0.0002661242082192951,0.0004113429758019701,0.00041134298064440767,0.09704730657593447,43.61084273521236,1,4.7404884806731106e-05,8,0.003918467089384745,0.13610413579123348,-0.35178722088235387,-2.5438039692564214,-0.1803846036757516,2.32549434750659,0.7860604675828038,0.025129237543175493,0.014840335983254203,14.848683412234804,1.6779078839955521,0.7533363227849161,4,15.155532859628728,1.5125890531718214,0.6653627499965387,4
4.870999999999961,lift,4.869999999999961,0.34949525400674186,-0.16027916469196107,0.08214511848351855,0.9935198007469941,-0.06055792905369103,0.017820440758041227,-0.09451758906981687,0.0002731713568950667,0.0004265086086582637,0.0004265086135222396,0.09629918650698889,43.80942545947142,1,4.539949874177219e-05,8,0.0039038973966547454,0.13178538705055595,-0.3476498026912542,-2.5454256925555807,-0.17090343170486827,2.322582914169347,0.7860212035450455,0.025211756971736166,0.014757839489713844,14.842240919423983,1.619066064842524,0.7272334295214853,4,15.17235324375497,1.4448879543404984,0.634877543879676,4
4.880999999999965,lift,4.879999999999964,0.3498032431597999,-0.1573525489452332,0.0829745597283567,0.9934660332230467,-0.05757440033071709,0.017524357254525773,-0.09697074899906002,0.00028906628582900943,0.0005036208940676727,0.0005036208975711797,0.09676775316472207,40.24920885230946,1,4.3806452371515464e-05,5,0.003909754284256198,0.12749437816124004,-0.34349201612482294,-2.5469867824167225,-0.16131389553216585,2.31965051997822,0.7859681939872217,0.025264313797476283,0.014700547145762924,10.132595259973092,1.5198892889959636,0.9999999999999999,4,7.8480474593542064,1.1772071189031308,0.9999999999999998,1
4.890999999999968,lift,4.889999999999968,0.3501762334998376,-0.15432650795229974,0.08375694859351761,0.9934099301668607,-0.05470781588624884,0.017274019548860296,-0.09922385688661614,0.000293165359558059,0.0006146007418813326,0.0006146007404069918,0.09806719324672003,40.4901710500477,1,4.061825709709676e-05,8,0.003932216458917735,0.12321973526879967,-0.33983527156746246,-2.54825168291829,-0.15282538993728437,2.3164820547799527,0.7859071950912236,0.024881224464948754,0.015099184694182595,15.504448140174805,2.325667221026221,1.0000000000000002,4,17.34399121713902,1.020843105911714,0.39239069144320726,4
4.900999999999971,lift,4.899999999999971,0.3506412757884293,-0.15133767125200587,0.084609795186652,0.9933984582928067,-0.05165951279497401,0.017554518577107353,-0.10090905151069461,0.0002722436474431288,0.000649580983304695,0.0006495809791830068,0.09967252358011033,76.51565470786856,1,2.2103687733825314e-05,8,0.003915052845184321,0.11898154772071547,-0.33690808468872824,-2.5490944406875093,-0.14599220286586684,2.313093009248453,0.7858907879380793,0.024019958547757056,0.01598316745084777,9.725704330982994,1.458855649647449,0.9999999999999999,4,12.886191989064082,1.672234275738223,0.8651297849964112,4
4.910999999999975,lift,4.909999999999974,0.3511697462558663,-0.14867476064707413,0.08561440605872085,0.9933706736401943,-0.04931544547296279,0.017740250691414584,-0.10231312278900294,0.00023356629601047697,7.960824562907067e-05,7.960817867208863e-05,0.1011395781077773,49.63994210784689,1,4.237888685524541e-05,8,0.00378881820982538,0.11484605445815733,-0.3348081864080103,-2.549493415868293,-0.1411972794904406,2.3095808175188255,0.785870413114897,0.022822756159126174,0.017144802894623296,13.758376360033393,1.830665840952909,0.8870551742674119,4,16.20649659717293,0.9356426763775578,0.38488379059081446,4
4.920999999999978,lift,4.919999999999978,0.3516630859889744,-0.14650973628205097,0.08672446574832159,0.9933371524022444,-0.04811364368813387,0.01768174887144034,-0.10321693032298064,0.00018363070488183926,0.00014000539989990473,0.0001400054140878896,0.10225240727390522,47.06456864513075,1,4.271993627567409e-05,8,0.0035909239716802478,0.11095994767811017,-0.33361813366843696,-2.549580987048445,-0.1384790318148744,2.3060227316007595,0.7858631955840527,0.021493311286695575,0.018476322998168267,14.29551354258638,1.4989676017297646,0.6990387099487939,4,15.720768303448502,1.4973708494595352,0.634986289285905,4
4.930999999999981,lift,4.929999999999981,0.3520753823783995,-0.14490708869519908,0.08786222370066521,0.9933180914933988,-0.047541684004979594,0.01775095444957407,-0.10365259770025995,0.00012503540989685608,0.0002995765605904792,0.0002995765664210506,0.10272683765661289,48.131689082036814,1,4.383078369452563e-05,8,0.003253497572089315,0.10735026748721765,-0.33340262590308806,-2.5493196987207694,-0.13808250735878908,2.3023920053738234,0.7858694413514007,0.020003383587698903,0.01996623183153976,14.206502918723233,1.547455073524401,0.7261721773366935,4,15.815907280452912,1.5421845809686774,0.6500563235153693,4
4.940999999999985,lift,4.939999999999984,0.3523849561252566,-0.14396674931739128,0.08901486248366224,0.9933543348617635,-0.04722203143743607,0.017856246137576515,-0.10343306836858265,6.219625683397985e-05,0.00039051236596875484,0.0003905123686565056,0.10238005398628341,56.86289235312655,1,4.6233018856096923e-05,8,0.0028195542182676146,0.10398933272616749,-0.3342681883229223,-2.548699613333854,-0.1403315548802587,2.2986429767056333,0.7858887147351482,0.018411726107905948,0.021568460852651565,13.786454246832392,1.3305265581292973,0.6433979974389245,4,13.040384259294827,1.9560576388942241,1.0000000000000002,4
4.950999999999988,lift,4.949999999999988,0.352522758440278,-0.14383912533993604,0.09021530463241388,0.9934308025867709,-0.04661872767415798,0.018041919148258256,-0.10293893265084146,4.7347686216839387e-05,0.0005791627687104252,0.0005791627745245989,0.10143146837782037,39.844606792154465,1,5.9067061557734274e-05,8,0.002370766591783632,0.10068238872890076,-0.33578380970411853,-2.5478115835394464,-0.14420092637828796,2.2945949499515024,0.7859132787346539,0.017196481853857724,0.02277414608427191,14.497119600080683,1.011726029903188,0.46525381492452117,4,16.207289798715838,1.7609373114839255,0.724339616453929,4
4.960999999999991,lift,4.959999999999991,0.3525408279836904,-0.1443885695789847,0.0915244447876991,0.9934702764535508,-0.04759616115706859,0.018477335434765964,-0.10202942380336308,0.00011203496872324582,0.0004214153155700422,0.0004214153269307614,0.1001985161279035,63.624128335971456,1,5.8909597622896436e-05,8,0.001804133956360137,0.09758919988805527,-0.3381801284402428,-2.5466095558671,-0.15035154085265987,2.290459616138992,0.7859502705306984,0.015971060443286653,0.024012344544820003,5.744362739284171,0.8616544108926258,1.0000000000000002,4,9.918438181488085,0.5730389176685864,0.38516744080273607,4
4.970999999999995,lift,4.969999999999994,0.3524170947383668,-0.14565341401665657,0.09288488577504316,0.9935223860519383,-0.04913559599260437,0.0187987127049763,-0.1007252203807475,0.0001726955354430051,0.0008544665762728038,0.000854466581724153,0.0991305503901802,42.82923080084416,1,6.450812130269178e-05,8,0.001171135061237023,0.09459391997012923,-0.34111737617103904,-2.5451742159884976,-0.1579266779315789,2.286153620891319,0.7859873131484417,0.015026496649897898,0.024949180702938466,14.379274850199225,1.8791941701435158,0.8712512463113903,4,14.344940951325817,2.1517411426988726,1.0,4
4.980999999999998,lift,4.979999999999998,0.3521516494560129,-0.14759776836070426,0.0943111082959387,0.9935744718579153,-0.0511051608100229,0.01911509609108601,-0.09915969197347435,0.00023724176378069585,0.0009313095342591588,0.0009313095404883644,0.09870461978434143,40.05691258331107,1,5.998248750501068e-05,8,0.0004691275545144337,0.0917103845403262,-0.34446968016193014,-2.5435519202901427,-0.1666640374876016,2.281772454139539,0.78601324828515,0.014421493310078689,0.0255530292843258,15.054244429355169,1.6062849060789164,0.7113320160821115,4,15.019085518952316,2.252862827842848,1.0000000000000002,4
4.991000000000001,lift,4.990000000000001,0.3517874113806927,-0.15003600485041912,0.09579520211848874,0.9936025274034479,-0.05348877122615875,0.01955424766592997,-0.09752230661964102,0.00027931138805299905,0.0009461473161374748,0.0009461473204126213,0.09915248567579406,36.2585833489167,1,5.910783515849214e-05,8,-0.00025206756580261735,0.08886089240158945,-0.3479527832175744,-2.5418264665667385,-0.1758126816548922,2.2772946489593333,0.7860266264564375,0.014183173058420935,0.025787829316093355,14.794622716172015,0.7676849549866774,0.3459297204190819,4,15.494845981740891,2.1621410960192016,0.9302624879554858,4
5.001000000000005,lift,5.000000000000004,0.35135791203064415,-0.15273929351108181,0.09733687403326556,0.9936178595001349,-0.05603553703580289,0.020063358870139096,-0.09581768888011655,0.0003017868033155704,0.0009517603290389635,0.0009517603347586206,0.1005537553234135,36.28685109866323,1,5.7424471078426224e-05,8,-0.000986902771099299,0.0860359407762752,-0.3514758228544745,-2.540031329007176,-0.1851404888859503,2.272735438540391,0.7860411493052063,0.01415275815887155,0.025816157428368534,14.74169902689102,0.7699344815646261,0.3481889390362005,4,15.31963610984188,2.135558637393148,0.9293339267683124,4
5.011000000000008,lift,5.010000000000008,0.3509038772065175,-0.15558870673097838,0.0988871723540958,0.9936370878637575,-0.058153646080014346,0.020665771531635367,-0.09421473852977583,0.0003250096850952298,0.000698333833644907,0.0006983338379467949,0.10276438580112919,61.819824490408614,1,4.65256917185017e-05,5,-0.001697481958913776,0.08318168517055373,-0.3548417488667884,-2.5382237210522405,-0.194158427605241,2.2681172954478486,0.7860529765985625,0.014383555388552263,0.025607436985529575,5.629142488683603,0.8443713733025404,1.0,1,8.788734782424811,1.1431339893207726,0.8671206323552161,4
5.0210000000000115,lift,5.020000000000011,0.3504352979727285,-0.1584942433243186,0.10052118188059427,0.9936039897689373,-0.06072480467365232,0.02114303795220935,-0.09282554367601265,0.00030700163479255863,0.0008190076757134646,0.0008190076818615138,0.10519176577157913,40.981934500682115,1,5.2591037051975005e-05,8,-0.002280720836340854,0.08015622568323605,-0.3576580745618394,-2.5365392907098663,-0.2019695378561245,2.2634064188785534,0.7860494501222696,0.01503495916472512,0.024935277140734735,15.31913303812695,1.3874064286329986,0.6037793501672968,4,14.821467427227583,2.030309359638334,0.9132291250768603,4
