time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.140000000000001,4.0,0.00019924648379883355,4.2941052567438176e-05,0.0,0.0,nan,0,834.5097271424662,22.766556494460254,2.779242266234389,0.0,0.0,nan,0,-834.4225124207724,10.69250292765518,13.566083902324351,0.0,0.0,nan,0,40.765475645587024,106.09891936975716,-0.1291346160770546,-23.395219162658158,0
6.1450000000000005,4.0,0.00019946118906166916,4.2941052566983435e-05,0.0,0.0,nan,0,835.0400745893149,22.78045270579142,2.7792422662343896,0.0,0.0,nan,0,-834.9536526907015,10.760393347166811,13.586083902324354,0.0,0.0,nan,0,40.649145222854116,106.04986936975709,-0.17818461607705421,-23.444269162658163,0
6.15,4.0,0.0001996758943245039,4.2941052566983435e-05,0.0,0.0,nan,0,835.5701767861638,22.794348917122583,2.779242266234389,0.0,0.0,nan,0,-835.4847929606307,10.828383766678439,13.606083902324361,0.0,0.0,nan,0,40.53281480012121,106.00081936975702,-0.22723461607705397,-23.49331916265817,0
6.155,4.0,0.00019989059958733718,4.294105256652869e-05,0.0,0.0,nan,0,836.1000337330125,22.80824512845375,2.7792422662343896,0.0,0.0,nan,0,-836.0159332305599,10.89647418619007,13.626083902324368,0.0,0.0,nan,0,40.41648437738831,105.95176936975707,-0.27628461607705335,-23.542369162658176,0
6.16,4.0,0.00020010530485016959,4.2941052566073945e-05,0.0,0.0,nan,0,836.6296454298613,22.822141339784913,2.77924226623439,0.0,0.0,nan,0,-836.547073500489,10.964664605701696,13.64608390232437,0.0,0.0,nan,0,40.3001539546554,105.90271936975724,-0.3253346160770528,-23.591419162658173,0
6.165,4.0,0.00020032001011299994,4.294105256652869e-05,0.0,0.0,nan,0,837.1590118767101,22.83603755111608,2.7792422662343896,0.0,0.0,nan,0,-837.0782137704182,11.032955025213326,13.666083902324377,0.0,0.0,nan,0,40.18382353192249,105.85366936975694,-0.3743846160770523,-23.640469162658178,0
6.17,4.0,0.00020053471537583576,4.294105256743818e-05,0.0,0.0,nan,0,837.6881330735589,22.849933762447243,2.7792422662343887,0.0,0.0,nan,0,-837.6093540403474,11.101345444724952,13.68608390232438,0.0,0.0,nan,0,40.067493109189584,105.80461936975688,-0.42343461607705174,-23.689519162658183,0
6.175,4.0,0.00020074942063867202,4.2941052567665554e-05,0.0,0.0,nan,0,838.2170090204077,22.863829973778408,2.7792422662343887,0.0,0.0,nan,0,-838.1404943102765,11.169835864236582,13.706083902324387,0.0,0.0,nan,0,39.951162686456684,105.75556936975681,-0.4724846160770517,-23.73856916265819,0
6.18,4.0,0.00020096412590151104,4.294105256834767e-05,0.0,0.0,nan,0,838.7456397172564,22.877726185109573,2.779242266234388,0.0,0.0,nan,0,-838.6716345802057,11.238426283748208,13.726083902324394,0.0,0.0,nan,0,39.83483226372377,105.70651936975686,-0.5215346160770513,-23.7876191626582,0
6.1850000000000005,4.0,0.00020117883116435256,4.29410525681203e-05,0.0,0.0,nan,0,839.2740251641052,22.891622396440738,2.7792422662343883,0.0,0.0,nan,0,-839.2027748501348,11.307116703259837,13.7460839023244,0.0,0.0,nan,0,39.71850184099087,105.65746936975715,-0.5705846160770511,-23.836669162658197,0
6.19,4.0,0.00020139353642718936,4.2941052566983435e-05,0.0,0.0,nan,0,839.802165360954,22.905518607771903,2.779242266234389,0.0,0.0,nan,0,-839.733915120064,11.37590712277147,13.766083902324407,0.0,0.0,nan,0,39.60217141825797,105.60841936975709,-0.6196346160770507,-23.8857191626582,0
6.195,4.0,0.00020160824169002497,4.2941052566756064e-05,0.0,0.0,nan,0,840.3300603078028,22.919414819103068,2.7792422662343896,0.0,0.0,nan,0,-840.2650553899932,11.444797542283098,13.786083902324414,0.0,0.0,nan,0,39.48584099552506,105.55936936975726,-0.6686846160770508,-23.934769162658206,0
6.2,4.0,0.00020182294695285618,4.2941052566073945e-05,0.0,0.0,nan,0,840.8577100046515,22.933311030434233,2.77924226623439,0.0,0.0,nan,0,-840.7961956599223,11.513787961794723,13.80608390232442,0.0,0.0,nan,0,39.36951057279215,105.5103193697572,-0.7177346160770508,-23.98381916265821,0
6.205,4.0,0.00020203765221568838,4.2941052566983435e-05,0.0,0.0,nan,0,841.3851144515004,22.947207241765398,2.779242266234389,0.0,0.0,nan,0,-841.3273359298515,11.582878381306351,13.826083902324427,0.0,0.0,nan,0,39.253180150059244,105.46126936975702,-0.7667846160770505,-24.032869162658212,0
6.21,4.0,0.0002022523574785198,4.2941052566301316e-05,0.0,0.0,nan,0,841.9122736483491,22.96110345309657,2.77924226623439,0.0,0.0,nan,0,-841.8584761997807,11.652068800817982,13.84608390232443,0.0,0.0,nan,0,39.13684972732634,105.41221936975695,-0.8158346160770505,-24.081919162658217,0
6.215,4.0,0.00020246706274135103,4.2941052566073945e-05,0.0,0.0,nan,0,842.439187595198,22.974999664427735,2.77924226623439,0.0,0.0,nan,0,-842.38961646971,11.72135922032961,13.866083902324437,0.0,0.0,nan,0,39.020519304593435,105.36316936975655,-0.8648846160770504,-24.13096916265822,0
6.22,4.0,0.00020268176800418203,4.2941052566528686e-05,0.0,0.0,nan,0,842.9658562920466,22.9888958757589,2.7792422662343896,0.0,0.0,nan,0,-842.9207567396389,11.790749639841234,13.886083902324444,0.0,0.0,nan,0,38.904188881860534,105.31411936975648,-0.9139346160770504,-24.18001916265822,0
6.2250000000000005,4.0,0.00020289647326701368,4.2941052566301316e-05,0.0,0.0,nan,0,843.4922797388955,23.002792087090064,2.77924226623439,0.0,0.0,nan,0,-843.4518970095683,11.860240059352861,13.90608390232445,0.0,0.0,nan,0,38.78785845912763,105.26506936975619,-0.9629846160770502,-24.229069162658217,0
6.23,4.0,0.00020311117852984598,4.2941052566528686e-05,0.0,0.0,nan,0,844.0184579357442,23.01668829842123,2.7792422662343896,0.0,0.0,nan,0,-843.9830372794974,11.929830478864492,13.926083902324457,0.0,0.0,nan,0,38.67152803639472,105.21601936975601,-1.0120346160770504,-24.27811916265822,0
6.235,4.0,0.00020332588379268289,4.2941052567665554e-05,0.0,0.0,nan,0,844.544390882593,23.030584509752394,2.7792422662343887,0.0,0.0,nan,0,-844.5141775494266,11.999520898376126,13.946083902324464,0.0,0.0,nan,0,38.55519761366181,105.16696936975606,-1.06108461607705,-24.32716916265823,0
6.24,4.0,0.00020354058905552093,4.294105256743818e-05,0.0,0.0,nan,0,845.0700785794418,23.04448072108356,2.7792422662343887,0.0,0.0,nan,0,-845.0453178193557,12.069311317887756,13.96608390232447,0.0,0.0,nan,0,38.4388671909289,105.1179193697559,-1.1101346160770502,-24.37621916265822,0
6.245,4.0,0.00020375529431835969,4.2941052567665554e-05,0.0,0.0,nan,0,845.5955210262906,23.058376932414724,2.7792422662343887,0.0,0.0,nan,0,-845.5764580892849,12.139201737399382,13.986083902324477,0.0,0.0,nan,0,38.322536768196,105.06886936975572,-1.1591846160770498,-24.42526916265822,0
6.25,4.0,0.00020396999958119963,4.294105256766556e-05,0.0,0.0,nan,0,846.1207182231393,23.07227314374589,2.7792422662343887,0.0,0.0,nan,0,-846.107598359214,12.209192156911012,14.006083902324484,0.0,0.0,nan,0,38.206206345463094,105.01981936975565,-1.2082346160770492,-24.474319162658226,0
6.255,4.0,0.00020418470484403865,4.294105256766556e-05,0.0,0.0,nan,0,846.6456701699881,23.086169355077054,2.7792422662343887,0.0,0.0,nan,0,-846.6387386291432,12.279282576422645,14.026083902324487,0.0,0.0,nan,0,38.089875922730194,104.9707693697557,-1.2572846160770488,-24.523369162658227,0
6.26,4.0,0.00020439941010687854,4.294105256857505e-05,0.0,0.0,nan,0,847.1703768668368,23.10006556640822,2.779242266234388,0.0,0.0,nan,0,-847.1698788990723,12.349472995934274,14.046083902324494,0.0,0.0,nan,0,37.973545499997286,104.92171936975575,-1.3063346160770486,-24.57241916265823,0
6.265000000000001,4.0,0.000204614115369718,4.294105256743818e-05,0.0,0.0,nan,0,847.6948383136856,23.113961777739384,2.7792422662343887,0.0,0.0,nan,0,-847.7010191690015,12.4197634154459,14.0660839023245,0.0,0.0,nan,0,37.85721507726438,104.8726693697558,-1.3553846160770482,-24.621469162658233,0
6.2700000000000005,4.0,0.00020482882063255317,4.294105256675607e-05,0.0,0.0,nan,0,848.2190545105344,23.12785798907055,2.7792422662343896,0.0,0.0,nan,0,-848.2321594389306,12.490153834957528,14.086083902324507,0.0,0.0,nan,0,37.74088465453147,104.8236193697555,-1.4044346160770476,-24.670519162658234,0
6.275,4.0,0.00020504352589538553,4.294105256652869e-05,0.0,0.0,nan,0,848.7430254573832,23.141754200401714,2.7792422662343896,0.0,0.0,nan,0,-848.7632997088598,12.56064425446916,14.106083902324514,0.0,0.0,nan,0,37.62455423179857,104.77456936975544,-1.4534846160770472,-24.71956916265824,0
6.28,4.0,0.0002052582311582218,4.294105256721082e-05,0.0,0.0,nan,0,849.266751154232,23.155650411732886,2.779242266234389,0.0,0.0,nan,0,-849.294439978789,12.631234673980789,14.12608390232452,0.0,0.0,nan,0,37.50822380906566,104.72551936975549,-1.5025346160770465,-24.76861916265824,0
6.285,4.0,0.0002054729364210589,4.294105256743819e-05,0.0,0.0,nan,0,849.7902316010808,23.17073795354122,3.1498250378577515,0.0,0.0,nan,0,-849.8180906646512,12.70073376301525,13.775501130701166,0.0,0.0,nan,0,37.38440380226586,104.67646936975542,2.304201709988596,-24.817669162658245,6
6.29,4.0,0.00020568764168389452,4.294105256698345e-05,0.0,0.0,nan,0,850.3134667979296,23.1864870787305,3.149825037857752,0.0,0.0,nan,0,-850.3299520029501,12.769671268668763,13.795501130701169,0.0,0.0,nan,0,37.248794447902625,104.62741936975549,2.2551517099885965,-24.86671916265825,0
6.295,4.0,0.0002059023469467297,4.294105256698345e-05,0.0,0.0,nan,0,850.8364567447783,23.20223620391978,3.149825037857752,0.0,0.0,nan,0,-850.8418133412489,12.838708774322278,13.815501130701175,0.0,0.0,nan,0,37.113185093539386,104.57836936975578,2.206101709988597,-24.91576916265825,0
6.3,4.0,0.00020611705220956346,4.294105256675607e-05,0.0,0.0,nan,0,851.3592014416271,23.217985329109062,3.1498250378577524,0.0,0.0,nan,0,-851.3536746795477,12.90784627997579,13.835501130701182,0.0,0.0,nan,0,36.97757573917616,104.52931936975503,2.1570517099885977,-24.964819162658255,0
6.305,4.0,0.00020633175747239468,4.294105256630132e-05,0.0,0.0,nan,0,851.8817008884758,23.233734454298343,3.149825037857753,0.0,0.0,nan,0,-851.8655360178466,12.977083785629304,13.855501130701185,0.0,0.0,nan,0,36.84196638481292,104.48026936975508,2.1080017099885984,-25.01386916265826,0
6.3100000000000005,4.0,0.0002065464627352259,4.2941052566301316e-05,0.0,0.0,nan,0,852.4039550853247,23.249483579487624,3.149825037857753,0.0,0.0,nan,0,-852.3773973561455,13.046421291282815,13.875501130701192,0.0,0.0,nan,0,36.70635703044969,104.43121936975514,2.058951709988599,-25.06291916265826,0
6.315,4.0,0.00020676116799805754,4.2941052566528686e-05,0.0,0.0,nan,0,852.9259640321734,23.265232704676905,3.1498250378577524,0.0,0.0,nan,0,-852.8892586944442,13.11585879693633,13.895501130701199,0.0,0.0,nan,0,36.570747676086455,104.38216936975509,2.0099017099885996,-25.111969162658266,0
6.32,4.0,0.00020697587326089066,4.2941052566301316e-05,0.0,0.0,nan,0,853.4477277290222,23.280981829866185,3.149825037857753,0.0,0.0,nan,0,-853.401120032743,13.18539630258984,13.915501130701205,0.0,0.0,nan,0,36.435138321723215,104.33311936975502,1.9608517099886003,-25.161019162658267,0
6.325,4.0,0.00020719057852372534,4.2941052566983435e-05,0.0,0.0,nan,0,853.9692461758709,23.296730955055466,3.149825037857752,0.0,0.0,nan,0,-853.9129813710418,13.255033808243354,13.935501130701208,0.0,0.0,nan,0,36.299528967359976,104.28406936975507,1.9118017099886009,-25.21006916265827,0
6.33,4.0,0.00020740528378656095,4.294105256698343e-05,0.0,0.0,nan,0,854.4905193727197,23.312480080244747,3.149825037857752,0.0,0.0,nan,0,-854.4248427093407,13.324771313896871,13.955501130701212,0.0,0.0,nan,0,36.16391961299675,104.2350193697549,1.8627517099886013,-25.259119162658273,0
6.335,4.0,0.0002076199890493983,4.294105256766555e-05,0.0,0.0,nan,0,855.0115473195684,23.328229205434027,3.1498250378577515,0.0,0.0,nan,0,-854.9367040476394,13.394608819550385,13.975501130701218,0.0,0.0,nan,0,36.02831025863351,104.18596936975483,1.8137017099886015,-25.30816916265827,0
6.34,4.0,0.00020783469431223705,4.294105256766555e-05,0.0,0.0,nan,0,855.5323300164173,23.343978330623308,3.1498250378577515,0.0,0.0,nan,0,-855.4485653859384,13.464546325203894,13.995501130701225,0.0,0.0,nan,0,35.89270090427028,104.13691936975476,1.7646517099886019,-25.357219162658268,0
6.345,4.0,0.0002080493995750753,4.294105256766555e-05,0.0,0.0,nan,0,856.052867463266,23.35972745581259,3.1498250378577515,0.0,0.0,nan,0,-855.9604267242372,13.534583830857407,14.015501130701228,0.0,0.0,nan,0,35.757091549907045,104.08786936975493,1.7156017099886023,-25.40626916265827,0
6.3500000000000005,4.0,0.00020826410483791433,4.294105256766555e-05,0.0,0.0,nan,0,856.5731596601148,23.375476581001877,3.1498250378577515,0.0,0.0,nan,0,-856.472288062536,13.604721336510924,14.035501130701235,0.0,0.0,nan,0,35.62148219554381,104.03881936975486,1.666551709988603,-25.45531916265827,0
6.355,4.0,0.00020847881010075363,4.294105256789292e-05,0.0,0.0,nan,0,857.0932066069636,23.391225706191157,3.149825037857751,0.0,0.0,nan,0,-856.9841494008349,13.674958842164436,14.055501130701241,0.0,0.0,nan,0,35.48587284118057,103.98976936975491,1.6175017099886035,-25.504369162658275,0
6.36,4.0,0.00020869351536359168,4.294105256743818e-05,0.0,0.0,nan,0,857.6130083038124,23.406974831380438,3.1498250378577515,0.0,0.0,nan,0,-857.4960107391338,13.745296347817945,14.075501130701245,0.0,0.0,nan,0,35.35026348681734,103.94071936975473,1.5684517099886042,-25.553419162658276,0
6.365,4.0,0.00020890822062642994,4.294105256743818e-05,0.0,0.0,nan,0,858.1325647506611,23.42272395656972,3.1498250378577515,0.0,0.0,nan,0,-858.0078720774325,13.815733853471457,14.095501130701251,0.0,0.0,nan,0,35.214654132454115,103.89166936975478,1.5194017099886048,-25.602469162658274,0
6.37,4.0,0.00020912292588926707,4.294105256721081e-05,0.0,0.0,nan,0,858.6518759475099,23.438473081759,3.149825037857752,0.0,0.0,nan,0,-858.5197334157314,13.886271359124972,14.115501130701258,0.0,0.0,nan,0,35.079044778090875,103.84261936975496,1.4703517099886052,-25.65151916265827,0
6.375,4.0,0.0002093376311521016,4.294105256698344e-05,0.0,0.0,nan,0,859.1709418943586,23.45422220694828,3.149825037857752,0.0,0.0,nan,0,-859.0315947540302,13.956908864778491,14.135501130701265,0.0,0.0,nan,0,34.94343542372764,103.793569369755,1.4213017099886058,-25.70056916265828,0
6.38,4.0,0.00020955233641493698,4.294105256698344e-05,0.0,0.0,nan,0,859.6897625912075,23.46997133213756,3.149825037857752,0.0,0.0,nan,0,-859.543456092329,14.027646370432006,14.155501130701268,0.0,0.0,nan,0,34.80782606936441,103.74451936975531,1.3722517099886065,-25.749619162658288,0
6.385,4.0,0.0002097670416777715,4.294105256675608e-05,0.0,0.0,nan,0,860.2083380380562,23.485720457326842,3.1498250378577524,0.0,0.0,nan,0,-860.0553174306278,14.098483876085517,14.175501130701274,0.0,0.0,nan,0,34.67221671500117,103.69546936975513,1.3232017099886069,-25.798669162658282,0
6.390000000000001,4.0,0.00020998174694060532,4.2941052566528707e-05,0.0,0.0,nan,0,860.726668234905,23.501469582516123,3.1498250378577524,0.0,0.0,nan,0,-860.5671787689266,14.169421381739031,14.195501130701281,0.0,0.0,nan,0,34.53660736063794,103.64641936975495,1.2741517099886075,-25.84771916265829,0
6.3950000000000005,4.0,0.00021019645220343838,4.2941052566528707e-05,0.0,0.0,nan,0,861.2447531817538,23.517218707705403,3.1498250378577524,0.0,0.0,nan,0,-861.0790401072255,14.240458887392549,14.215501130701288,0.0,0.0,nan,0,34.400998006274705,103.59736936975536,1.2251017099886081,-25.89676916265829,0
6.4,4.0,0.00021041115746626965,4.294105256607396e-05,0.0,0.0,nan,0,861.7625928786026,23.532967832894684,3.149825037857753,0.0,0.0,nan,0,-861.5909014455244,14.311596393046063,14.235501130701294,0.0,0.0,nan,0,34.26538865191147,103.5483193697554,1.1760517099886085,-25.945819162658292,0
6.405,4.0,0.00021062586272910087,4.294105256630133e-05,0.0,0.0,nan,0,862.2801873254514,23.548716958083965,3.149825037857753,0.0,0.0,nan,0,-862.1027627838232,14.382833898699573,14.255501130701301,0.0,0.0,nan,0,34.12977929754823,103.49926936975558,1.1270017099886092,-25.994869162658297,0
6.41,4.0,0.00021084056799193057,4.294105256630133e-05,0.0,0.0,nan,0,862.7975365223001,23.564466083273246,3.149825037857753,0.0,0.0,nan,0,-862.614624122122,14.454171404353087,14.275501130701297,0.0,0.0,nan,0,33.994169943185,103.45021936975529,1.0779517099886098,-26.0439191626583,0
6.415,4.0,0.00021105527325476157,4.294105256607396e-05,0.0,0.0,nan,0,863.3146404691489,23.580215208462526,3.149825037857753,0.0,0.0,nan,0,-863.1264854604209,14.525608910006603,14.295501130701304,0.0,0.0,nan,0,33.85856058882177,103.40116936975522,1.0289017099886104,-26.092969162658303,0
6.42,4.0,0.00021126997851759235,4.294105256607396e-05,0.0,0.0,nan,0,863.8314991659977,23.595964333651814,3.149825037857753,0.0,0.0,nan,0,-863.6383467987197,14.597146415660117,14.31550113070131,0.0,0.0,nan,0,33.722951234458534,103.35211936975516,0.9798517099886107,-26.142019162658308,0
6.425,4.0,0.00021148468378042384,4.294105256675608e-05,0.0,0.0,nan,0,864.3481126128465,23.611713458841095,3.1498250378577524,0.0,0.0,nan,0,-864.1502081370186,14.668783921313633,14.335501130701317,0.0,0.0,nan,0,33.5873418800953,103.30306936975498,0.930801709988611,-26.191069162658316,0
6.43,4.0,0.00021169938904325717,4.294105256675608e-05,0.0,0.0,nan,0,864.8644808096952,23.627462584030376,3.1498250378577524,0.0,0.0,nan,0,-864.6620694753174,14.740521426967145,14.355501130701324,0.0,0.0,nan,0,33.45173252573206,103.2540193697548,0.881751709988611,-26.240119162658317,0
6.4350000000000005,4.0,0.000211914094306093,4.294105256721082e-05,0.0,0.0,nan,0,865.380603756544,23.643211709219656,3.149825037857752,0.0,0.0,nan,0,-865.1739308136162,14.812358932620661,14.37550113070133,0.0,0.0,nan,0,33.31612317136883,103.20496936975509,0.8327017099886107,-26.289169162658318,0
6.44,4.0,0.00021212879956892795,4.294105256675608e-05,0.0,0.0,nan,0,865.8964814533928,23.658960834408937,3.1498250378577524,0.0,0.0,nan,0,-865.685792151915,14.884296438274173,14.395501130701337,0.0,0.0,nan,0,33.18051381700559,103.1559193697548,0.7836517099886106,-26.33821916265832,0
6.445,4.0,0.00021234350483176313,4.294105256721082e-05,0.0,0.0,nan,0,866.4121139002416,23.674709959598218,3.149825037857752,0.0,0.0,nan,0,-866.1976534902138,14.956333943927689,14.415501130701344,0.0,0.0,nan,0,33.04490446264236,103.1068693697545,0.7346017099886105,-26.387269162658324,0
6.45,4.0,0.00021255821009459895,4.294105256721082e-05,0.0,0.0,nan,0,866.9275010970903,23.6904590847875,3.149825037857752,0.0,0.0,nan,0,-866.7095148285126,15.0284714495812,14.435501130701347,0.0,0.0,nan,0,32.909295108279125,103.05781936975421,0.6855517099886107,-26.436319162658332,0
6.455,4.0,0.00021277291535743586,4.294105256743819e-05,0.0,0.0,nan,0,867.4426430439391,23.70620820997678,3.1498250378577515,0.0,0.0,nan,0,-867.2213761668115,15.100708955234715,14.455501130701354,0.0,0.0,nan,0,32.77368575391589,103.00876936975449,0.6365017099886107,-26.485369162658337,0
6.46,4.0,0.00021298762062027385,4.294105256766556e-05,0.0,0.0,nan,0,867.9575397407879,23.72195733516606,3.1498250378577515,0.0,0.0,nan,0,-867.7332375051103,15.173046460888227,14.47550113070136,0.0,0.0,nan,0,32.63807639955266,102.95971936975454,0.5874517099886108,-26.534419162658345,0
6.465,4.0,0.00021320232588311315,4.294105256789293e-05,0.0,0.0,nan,0,868.4721911876367,23.73770646035534,3.149825037857751,0.0,0.0,nan,0,-868.2450988434092,15.245483966541741,14.495501130701367,0.0,0.0,nan,0,32.50246704518942,102.91066936975436,0.5384017099886111,-26.583469162658343,0
6.47,4.0,0.0002134170311459538,4.294105256789293e-05,0.0,0.0,nan,0,868.9865973844854,23.75345558554462,3.149825037857751,0.0,0.0,nan,0,-868.756960181708,15.318021472195259,14.515501130701374,0.0,0.0,nan,0,32.36685769082619,102.8616193697543,0.48935170998861155,-26.63251916265834,0
6.4750000000000005,4.0,0.00021363173640879466,4.294105256834767e-05,0.0,0.0,nan,0,869.5007583313343,23.769204710733902,3.1498250378577506,0.0,0.0,nan,0,-869.2688215200069,15.390658977848773,14.535501130701373,0.0,0.0,nan,0,32.23124833646295,102.81256936975412,0.4403017099886121,-26.68156916265835,0
6.48,4.0,0.00021384644167163575,4.294105256834767e-05,0.0,0.0,nan,0,870.014674028183,23.784953835923183,3.1498250378577506,0.0,0.0,nan,0,-869.7806828583057,15.463396483502283,14.55550113070138,0.0,0.0,nan,0,32.095638982099715,102.76351936975439,0.3912517099886125,-26.73061916265835,0
