time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.39,4.0,-3.702443058022926e-07,-4.5684586603461126e-11,19.619999999999624,4.4674882292711004e-13,4.5540145048635944e-14,4,-2.1860450848225355e-06,-0.006638691266552915,6.5592050462036804e-09,9.809999990355472,4.085062328005798e-13,8.328363571910203e-14,4,-2.3930303058722346e-06,0.17066698670688207,-4.296525625912358e-09,0.0,0.0,nan,0,-0.07999650788612168,1.1602577237474209e-15,4.4068765596247807e-13,4.179960739142953e-18,4
4.3950000000000005,4.0,-3.7024453422534633e-07,-4.568460803627335e-11,19.62000000002346,2.323657429562977e-13,2.3686620077066246e-14,4,-2.1860450848225355e-06,-0.006638691233756897,6.559205064203229e-09,9.809999990371224,1.4552886098199197e-13,2.9669492584063695e-14,4,-2.3930303036517886e-06,0.17066698668539948,-4.296525604604504e-09,0.0,0.0,nan,0,-0.0799965078861239,-3.0736888029630762e-15,4.3583331680960707e-13,-2.711553493678964e-16,4
4.4,4.0,-3.7024476264854843e-07,-4.5684659199021056e-11,19.61999999999898,5.041516663883835e-13,5.139160717516918e-14,4,-2.1860450848225355e-06,-0.006638691200960879,6.559205002225726e-09,9.80999999035695,3.0410719493447725e-13,6.199942818214252e-14,4,-2.3930303014313425e-06,0.17066698666391691,-4.296525553747764e-09,0.0,0.0,nan,0,-0.07999650788612613,-3.0976696202949797e-15,4.3446818657852805e-13,5.358563563901349e-15,4
4.405,4.0,-3.7024499107201173e-07,-4.56847447350627e-11,19.61999999999516,2.803151905683096e-13,2.857443328933525e-14,4,-2.1860450848225355e-06,-0.006638691168164861,6.559204939442134e-09,9.809999990352633,1.324108992714801e-13,2.6995086524300885e-14,4,-2.3930302992108965e-06,0.17066698664243435,-4.296525341590308e-09,0.0,0.0,nan,0,-0.07999650788612835,-2.617159261924798e-16,4.367978785734015e-13,3.2020663608694445e-15,4
4.41,4.0,-3.7024521949572417e-07,-4.568474344592168e-11,19.620000000002882,1.7647866146050598e-13,1.7989669873647303e-14,4,-2.1860450848225355e-06,-0.006638691135368843,6.559204863253187e-09,9.809999990357763,5.3384422628327094e-14,1.0883674348786662e-14,4,-2.393030297011267e-06,0.17066698662095178,-4.2965252823446475e-09,0.0,0.0,nan,0,-0.07999650788613055,1.2086634476210789e-15,4.460287168893449e-13,8.652689386384148e-16,4
4.415,4.0,-3.702454479196137e-07,-4.568477123316257e-11,19.619999999999614,4.082763891010057e-15,4.161838828756511e-16,4,-2.1860450848225355e-06,-0.006638691102572825,6.5592049065771415e-09,9.809999990357037,7.892926765653334e-14,1.6091593829585863e-14,4,-2.393030294790821e-06,0.1706669865994692,-4.296525295771937e-09,0.0,0.0,nan,0,-0.07999650788613277,-4.119074802950122e-15,4.3367770778499495e-13,-1.9876880816233567e-16,4
4.42,4.0,-3.702456763435888e-07,-4.5684842400617175e-11,19.619999999995628,3.086304566357322e-13,3.1460800880305914e-14,4,-2.1860450848225355e-06,-0.006638691069776806,6.559204847849237e-09,9.809999990352654,3.0659810412790206e-13,6.250725880314304e-14,4,-2.393030292570375e-06,0.17066698657798662,-4.29652519729589e-09,0.0,0.0,nan,0,-0.079996507886135,-3.860609049504952e-16,4.360629109310996e-13,1.8173962045569487e-15,4
4.425,4.0,-3.7024590476787e-07,-4.568487228748076e-11,19.620000000004925,3.452944276555049e-13,3.519820873143916e-14,4,-2.1860450848225355e-06,-0.006638691036980788,6.559204707757199e-09,9.809999990358941,1.7965766040958383e-13,3.662745373825638e-14,4,-2.3930302903638068e-06,0.17066698655650406,-4.29652504186091e-09,0.0,0.0,nan,0,-0.07999650788613719,9.559766872163943e-16,4.4288456528360643e-13,4.157302251256929e-15,4
4.43,4.0,-3.7024613319250213e-07,-4.568493795910269e-11,19.6199999999951,5.971069396412697e-13,6.086717019790203e-14,4,-2.1860450848225355e-06,-0.006638691004184768,6.5592047465994466e-09,9.809999990352665,5.154801704819172e-13,1.0509279734737002e-13,4,-2.3930302881433607e-06,0.1706669865350215,-4.296525024579453e-09,0.0,0.0,nan,0,-0.0799965078861394,-2.875625015369946e-15,4.3547138410357924e-13,1.8498147168760023e-15,4
4.4350000000000005,4.0,-3.702463616172199e-07,-4.5684959800454346e-11,19.620000000002065,1.474171222130979e-13,1.50272295833927e-14,4,-2.1860450848225355e-06,-0.006638690971388749,6.5592046311967116e-09,9.80999999035856,1.908124000290691e-13,3.8901610645586717e-14,4,-2.3930302859437314e-06,0.1706669865135389,-4.296524853584587e-09,0.0,0.0,nan,0,-0.07999650788614161,1.1225101409101687e-15,4.473005883863554e-13,-7.050205692083789e-19,4
4.44,4.0,-3.702465900422054e-07,-4.56849931937792e-11,19.62000000000488,1.9956961441870168e-13,2.034348770832335e-14,4,-2.1860450848225355e-06,-0.00663869093859273,6.559204692131023e-09,9.809999990362638,9.912897553023005e-14,2.0209780963835787e-14,4,-2.3930302837232853e-06,0.17066698649205633,-4.29652480429814e-09,0.0,0.0,nan,0,-0.07999650788614383,-4.239422978819487e-15,4.321154019447423e-13,1.8670062598751907e-16,4
4.445,4.0,-3.70246818467266e-07,-4.568505478018412e-11,19.619999999996086,5.843396921585535e-13,5.956571785511418e-14,4,-2.1860450848225355e-06,-0.00663869090579671,6.559204666806717e-09,9.809999990353273,5.044062902770397e-13,1.0283512553986767e-13,4,-2.3930302815028393e-06,0.17066698647057377,-4.2965248153091e-09,0.0,0.0,nan,0,-0.07999650788614605,5.212133507731849e-16,4.3936471420633467e-13,5.1871451288992235e-15,4
4.45,4.0,-3.702470468926087e-07,-4.568508336299052e-11,19.619999999997606,4.4610901037795576e-14,4.547492460530175e-15,4,-2.1860450848225355e-06,-0.006638690873000691,6.559204660749792e-09,9.809999990354497,6.875786670918427e-14,1.4017913715961098e-14,4,-2.393030279296271e-06,0.1706669864490912,-4.296524829741226e-09,0.0,0.0,nan,0,-0.07999650788614826,-4.6608636389671956e-15,4.2856002373068267e-13,2.8223700864476404e-15,4
4.455,4.0,-3.70247275318093e-07,-4.5685166552268e-11,19.61999999999492,9.268683386285073e-13,9.448199170527495e-14,4,-2.1860450848225355e-06,-0.006638690840204671,6.5592045445825775e-09,9.809999990352363,7.587256487333851e-13,1.5468412833426161e-13,4,-2.3930302770966416e-06,0.1706669864276086,-4.296524592637152e-09,0.0,0.0,nan,0,-0.07999650788615045,7.22385762835264e-16,4.4661713509239615e-13,8.053168953086561e-16,4
4.46,4.0,-3.7024750374393286e-07,-4.5685169803085315e-11,19.619999999996928,3.689356277864054e-13,3.76081170016782e-14,4,-2.1860450848225355e-06,-0.00663869080740865,6.559204524936325e-09,9.809999990354077,3.4876817727296984e-13,7.110462336715692e-14,4,-2.3930302748761956e-06,0.17066698640612604,-4.2965245944980555e-09,0.0,0.0,nan,0,-0.07999650788615267,-4.062231384089311e-15,4.3734632874756625e-13,-5.771328149545895e-16,4
4.465,4.0,-3.70247732169805e-07,-4.5685216101283436e-11,19.619999999999962,3.577582050345147e-14,3.6468726303212584e-15,4,-2.1860450848225355e-06,-0.00663869077461263,6.559204453602633e-09,9.8099999903568,1.070749924689946e-13,2.1829764031447295e-14,4,-2.3930302726557495e-06,0.17066698638464348,-4.2965243954868175e-09,0.0,0.0,nan,0,-0.0799965078861549,1.3996218078566088e-15,4.566211327226885e-13,3.5320246437880388e-15,4
4.47,4.0,-3.702479605960626e-07,-4.568525572018658e-11,19.619999999998694,8.317957183407662e-13,8.479059310303992e-14,4,-2.1860450848225355e-06,-0.006638690741816609,6.559204440474977e-09,9.809999990355905,6.901169092862945e-13,1.4069661772981452e-13,4,-2.3930302704353035e-06,0.1706669863631609,-4.2965244473232685e-09,0.0,0.0,nan,0,-0.07999650788615711,-2.418213129224379e-15,4.473649813217838e-13,3.838446198584582e-15,4
4.4750000000000005,4.0,-3.702481890224525e-07,-4.56852686360162e-11,19.62000000001678,3.030195208439908e-13,3.088884004523258e-14,4,-2.1860450848225355e-06,-0.006638690709020589,6.559204327971486e-09,9.809999990367835,2.9732353324064287e-13,6.061641866107575e-14,4,-2.3930302682148574e-06,0.17066698634167832,-4.296524280381607e-09,0.0,0.0,nan,0,-0.07999650788615933,-6.400799329847285e-16,4.493895840294903e-13,1.6077860975077176e-15,4
4.48,4.0,-3.7024841744904107e-07,-4.5685348397928574e-11,19.619999999997873,2.1309172223257395e-13,2.1721888097104693e-14,4,-2.1860450848225355e-06,-0.006638690676224568,6.559204329355724e-09,9.809999990355177,1.3098489359107715e-13,2.6704361614649658e-14,4,-2.3930302659944114e-06,0.17066698632019575,-4.296524158261144e-09,0.0,0.0,nan,0,-0.07999650788616156,1.2686213242632977e-16,4.4858222984598275e-13,-3.5775274528866047e-16,4
4.485,4.0,-3.702486458759147e-07,-4.568539949466124e-11,19.619999999997976,7.460418497805639e-14,7.604911822432629e-15,4,-2.1860450848225355e-06,-0.006638690643428546,6.559204344660529e-09,9.809999990354706,8.893807403260739e-14,1.8132125202864878e-14,4,-2.3930302637739653e-06,0.17066698629871319,-4.296524080502786e-09,0.0,0.0,nan,0,-0.07999650788616378,-3.361458610945912e-15,4.3937492825816143e-13,-1.5804053704111058e-17,4
4.49,4.0,-3.7024887430282774e-07,-4.568538634240775e-11,19.620000000005994,2.6340207962456173e-13,2.6850364895461902e-14,4,-2.1860450848225355e-06,-0.006638690610632525,6.5592041990178065e-09,9.809999990358087,2.638869348263311e-13,5.3799579018490624e-14,4,-2.3930302615535193e-06,0.17066698627723062,-4.296524005632892e-09,0.0,0.0,nan,0,-0.079996507886166,3.7155528705371153e-16,4.477504507559336e-13,4.918915246149784e-15,4
4.495,4.0,-3.702491027300426e-07,-4.5685478306239317e-11,19.6199999999992,3.7512829635658097e-13,3.823937781412806e-14,4,-2.1860450848225355e-06,-0.006638690577836503,6.559204205275368e-09,9.809999990355973,3.5107955185683953e-13,7.157585162119862e-14,4,-2.3930302593330732e-06,0.17066698625574803,-4.296523908269281e-09,0.0,0.0,nan,0,-0.07999650788616822,7.397052420194137e-16,4.497186541339891e-13,2.6820378961350183e-15,4
4.5,4.0,-3.702493311574786e-07,-4.568547515628957e-11,19.62000000000029,7.827748348315754e-13,7.979356114490967e-14,4,-2.1860450848225355e-06,-0.0066386905450404815,6.5592042144141565e-09,9.80999999035697,6.517345828837589e-13,1.3287147472464845e-13,4,-2.393030257112627e-06,0.17066698623426546,-4.29652380342949e-09,0.0,0.0,nan,0,-0.07999650788617044,-2.024306000087376e-15,4.4128584412814625e-13,5.917099853707737e-16,4
4.505,4.0,-3.702495595849556e-07,-4.568551422546522e-11,19.619999999998804,2.1727487938954414e-13,2.2148305748170988e-14,4,-2.1860450848225355e-06,-0.0066386905122444596,6.559204203519661e-09,9.809999990355328,2.4012258294354544e-13,4.8954655082491586e-14,4,-2.393030254892181e-06,0.1706669862127829,-4.296523891688584e-09,0.0,0.0,nan,0,-0.07999650788617266,-4.562719923590334e-15,4.327486731579888e-13,-3.76848581312212e-16,4
4.51,4.0,-3.702497880126261e-07,-4.5685562092855486e-11,19.620000000000587,3.367653972200243e-13,3.432878666870685e-14,4,-2.1860450848225355e-06,-0.006638690479448437,6.55920401096028e-09,9.809999990353324,3.1759792917798986e-13,6.4749832719735e-14,4,-2.393030252671735e-06,0.17066698619130033,-4.296523707217054e-09,0.0,0.0,nan,0,-0.07999650788617488,1.1562609208587706e-15,4.45794681875754e-13,3.2820024186424536e-15,4
4.515,4.0,-3.702500164407875e-07,-4.5685658794208186e-11,19.620000000000967,4.597997800150791e-13,4.687051784047466e-14,4,-2.1860450848225355e-06,-0.006638690446652415,6.559204040991087e-09,9.809999990357502,4.1104366467934023e-13,8.380095108733241e-14,4,-2.393030250451289e-06,0.17066698616981774,-4.296523588143981e-09,0.0,0.0,nan,0,-0.0799965078861771,1.5426185334283247e-15,4.45261774823934e-13,3.666583674372608e-15,4
4.5200000000000005,4.0,-3.7025024486912246e-07,-4.5685659715332715e-11,19.619999999998896,1.1990552293957706e-13,1.2222785213005485e-14,4,-2.1860450848225355e-06,-0.006638690413856392,6.5592040239058455e-09,9.809999990355717,1.6301749879094169e-13,3.3234964108298754e-14,4,-2.393030248230843e-06,0.17066698614833517,-4.296523533056165e-09,0.0,0.0,nan,0,-0.07999650788617932,-2.5505458804472866e-16,4.3628362326839524e-13,1.3262335384627785e-15,4
4.525,4.0,-3.702504732974698e-07,-4.568569590461024e-11,19.62000000000108,1.221527359736991e-13,1.2451858916788213e-14,4,-2.1860450848225355e-06,-0.006638690381060369,6.559203936511442e-09,9.80999999035738,1.5721210489479886e-13,3.2051397563573616e-14,4,-2.393030246010397e-06,0.1706669861268526,-4.2965234924061435e-09,0.0,0.0,nan,0,-0.07999650788618154,-1.7090026610938338e-15,4.380306702199453e-13,-3.804012949910126e-16,4
4.53,4.0,-3.702507017261584e-07,-4.5685755722301256e-11,19.620000000000456,3.290522741337248e-13,3.354253558957361e-14,4,-2.1860450848225355e-06,-0.006638690348264345,6.5592039108108054e-09,9.809999990356815,3.1715185035773307e-13,6.465888902538061e-14,4,-2.3930302438038287e-06,0.17066698610537004,-4.2965233253974464e-09,0.0,0.0,nan,0,-0.07999650788618376,-3.089676014517679e-15,4.329036602922264e-13,8.466171918247093e-16,4
4.535,4.0,-3.702509301550549e-07,-4.568579595427982e-11,19.620000000000573,5.034205054576621e-13,5.131707497019851e-14,4,-2.1860450848225355e-06,-0.0066386903154683225,6.559203893803558e-09,9.809999990356987,4.4816945235380547e-13,9.136991902025405e-14,4,-2.3930302415833826e-06,0.17066698608388745,-4.296523309569541e-09,0.0,0.0,nan,0,-0.07999650788618598,-3.675429682309911e-15,4.362365498121511e-13,4.7284009751241074e-15,4
4.54,4.0,-3.702511585841342e-07,-4.5685827782590486e-11,19.620000000000704,4.91909636818264e-13,5.0143693865264664e-14,4,-2.1860450848225355e-06,-0.006638690282672299,6.559203880122778e-09,9.809999990356973,2.9018926264877273e-13,5.916192924241035e-14,4,-2.3930302393837533e-06,0.17066698606240488,-4.296523145044541e-09,0.0,0.0,nan,0,-0.07999650788618817,-4.398851005155663e-15,4.3313058987845963e-13,2.378724965807427e-15,4
4.545,4.0,-3.7025138701335175e-07,-4.568586612194053e-11,19.620000000000367,3.9735634705897604e-13,4.05052341548388e-14,4,-2.1860450848225355e-06,-0.006638690249876275,6.559203826105315e-09,9.809999990356975,3.641140689922558e-13,7.423324553520333e-14,4,-2.393030237163307e-06,0.1706669860409223,-4.296523181584621e-09,0.0,0.0,nan,0,-0.0799965078861904,-4.9739465319114945e-15,4.3551534893535447e-13,3.1770694289328636e-16,4
4.55,4.0,-3.7025161544280887e-07,-4.568590574268191e-11,19.620000000000722,1.963642716220558e-13,2.001674532334848e-14,4,-2.1860450848225355e-06,-0.006638690217080251,6.559203770216969e-09,9.809999990356808,9.821003817016154e-14,2.002243389739075e-14,4,-2.393030234963678e-06,0.17066698601943975,-4.296523040223322e-09,0.0,0.0,nan,0,-0.07999650788619259,-4.949965714579591e-15,4.3348719351396933e-13,-6.317557877661488e-16,4
4.555,4.0,-3.7025184387246933e-07,-4.5685952045917554e-11,19.620000000001227,1.1701792223542416e-13,1.192843243989978e-14,4,-2.1860450848225355e-06,-0.006638690184284227,6.559203743209467e-09,9.80999999035766,1.5853133413222294e-13,3.2320353575544316e-14,4,-2.393030232743232e-06,0.17066698599795715,-4.296522984454107e-09,0.0,0.0,nan,0,-0.0799965078861948,-4.9210999159393356e-15,4.3670639619617235e-13,5.771122439852054e-15,4
4.5600000000000005,4.0,-3.7025207230238856e-07,-4.568600817068428e-11,19.619999999999134,2.792104906656264e-13,2.8461823717190493e-14,4,-2.1860450848225355e-06,-0.006638690151488203,6.559203733205841e-09,9.809999990355294,2.8036954805376937e-13,5.715994869101219e-14,4,-2.3930302305227857e-06,0.1706669859764746,-4.296523004034932e-09,0.0,0.0,nan,0,-0.07999650788619703,-4.855818802091377e-15,4.3051135171876395e-13,3.4094560218694204e-15,4
4.565,4.0,-3.7025230073245295e-07,-4.568602879608489e-11,19.62000000000055,2.61182155028994e-13,2.6624072887766225e-14,4,-2.1860450848225355e-06,-0.0066386901186921785,6.559203658971553e-09,9.809999990356852,1.370882616733208e-13,2.7948677228965835e-14,4,-2.3930302283092786e-06,0.17066698595499202,-4.296522811808684e-09,0.0,0.0,nan,0,-0.07999650788619925,-4.3886369533291106e-15,4.337238930628193e-13,1.2609524246148172e-15,4
4.57,4.0,-3.7025252916273153e-07,-4.568608182669362e-11,19.62000000000209,5.036878193495011e-13,5.134432409270616e-14,4,-2.1860450848225355e-06,-0.006638690085896153,6.55920361062917e-09,9.809999990357749,4.464113646009231e-13,9.101149134346604e-14,4,-2.3930302260888325e-06,0.17066698593350946,-4.296522741299891e-09,0.0,0.0,nan,0,-0.07999650788620147,-3.647007972879505e-15,4.3756393246039273e-13,-5.971168293978444e-16,4
4.575,4.0,-3.702527575932514e-07,-4.5686130363174993e-11,19.619999999994285,2.529490236072262e-13,2.5784813823374096e-14,4,-2.1860450848225355e-06,-0.0066386900531001285,6.559203609607145e-09,9.809999990349592,2.613016051132243e-13,5.3272498546437305e-14,4,-2.3930302238683865e-06,0.17066698591202686,-4.296522606476259e-09,0.0,0.0,nan,0,-0.07999650788620369,-2.4568488904813376e-15,4.3687115329302666e-13,6.254607653193783e-16,4
4.58,4.0,-3.7025298602392286e-07,-4.5686152286928625e-11,19.62000000000027,2.5910853849803517e-13,2.6412695055864585e-14,4,-2.1860450848225355e-06,-0.006638690020304103,6.559203520344679e-09,9.809999990356316,2.6649067256377437e-13,5.433041240076392e-14,4,-2.3930302216479404e-06,0.1706669858905443,-4.296522553354702e-09,0.0,0.0,nan,0,-0.07999650788620591,-1.483405342490001e-15,4.3467069125821953e-13,4.53744261488858e-15,4
4.585,4.0,-3.7025321445488643e-07,-4.5686227898369365e-11,19.620000000001,5.096649107878868e-13,5.195360966237113e-14,4,-2.1860450848225355e-06,-0.006638689987508078,6.559203465761696e-09,9.809999990356767,4.501490589055555e-13,9.177350853171298e-14,4,-2.3930302194274944e-06,0.17066698586906173,-4.296522440368735e-09,0.0,0.0,nan,0,-0.07999650788620813,1.4551387924002872e-16,4.386062098359107e-13,2.1735557508566964e-15,4
4.59,4.0,-3.7025344288610474e-07,-4.568625376012668e-11,19.619999999999994,3.251536588870753e-14,3.3145123230079044e-15,4,-2.1860450848225355e-06,-0.006638689954712052,6.559203434082003e-09,9.809999990356255,7.67885511656423e-14,1.5655158255072267e-14,4,-2.3930302172070483e-06,0.17066698584757917,-4.296522413136373e-09,0.0,0.0,nan,0,-0.07999650788621035,1.7504522836381552e-15,4.4262033220374543e-13,1.0809683584405452e-16,4
4.595,4.0,-3.7025367131746927e-07,-4.568629186091183e-11,19.620000000000633,2.3285864427864904e-13,2.3736864860208106e-14,4,-2.1860450848225355e-06,-0.006638689921916038,6.559203403697103e-09,9.809999990356603,2.452216654769057e-13,4.9994223387963863e-14,4,-2.3930302149866023e-06,0.1706669858260966,-4.2965222755948155e-09,0.0,0.0,nan,0,-0.07999650788621257,3.793262648948444e-15,4.4703679939570423e-13,-2.7426397383684897e-16,4
4.6000000000000005,4.0,-3.7025389974900173e-07,-4.5686315803172766e-11,19.620000000000914,7.059943461114013e-13,7.196680388495091e-14,4,-2.1860450848225355e-06,-0.006638689889120029,6.559203416249815e-09,9.809999990356491,5.923878287799509e-13,1.2077223840209683e-13,4,-2.3930302127661562e-06,0.17066698580461404,-4.296522328709224e-09,0.0,0.0,nan,0,-0.07999650788621479,6.17402490295463e-15,4.513990877040614e-13,5.553962816235373e-15,4
4.605,4.0,-3.702541281806588e-07,-4.568634934418499e-11,19.619999999999976,5.285936918043548e-14,5.388314901165703e-15,4,-2.1860450848086577e-06,-0.00663868985632402,6.559203371348737e-09,9.809999990356117,1.0157959930432072e-13,2.070939845141289e-14,4,-2.393030210559588e-06,0.1706669857831315,-4.296522235945258e-09,0.0,0.0,nan,0,-0.07999650788621701,7.001363100905298e-15,4.553168427133585e-13,3.2011781824497417e-15,4
4.61,4.0,-3.7025435661247846e-07,-4.5686364018508593e-11,19.620000000000218,1.6764130284196234e-13,1.7088817822829816e-14,4,-2.1860450848017188e-06,-0.006638689823528011,6.5592033583897005e-09,9.809999990356125,1.9518200305632028e-13,3.979245733908196e-14,4,-2.393030208346081e-06,0.17066698576164893,-4.296522217748794e-09,0.0,0.0,nan,0,-0.07999650788621923,6.623887272532745e-15,4.5013210118835907e-13,8.999078970067172e-16,4
4.615,4.0,-3.702545850445372e-07,-4.5686459880764394e-11,19.61999999999704,4.0222084341356116e-13,4.100110534287684e-14,4,-2.1860450847913104e-06,-0.006638689790732002,6.559203317394049e-09,9.809999990354573,3.6749720516535165e-13,7.492297768128108e-14,4,-2.3930302061395126e-06,0.17066698574016637,-4.29652207045479e-09,0.0,0.0,nan,0,-0.07999650788622145,-1.8133636254085937e-15,4.3760922955979713e-13,-5.815737070530913e-16,4
