time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.511000000000175,transfer,5.510000000000175,0.3623537410545113,-0.1447057086986355,0.019998616639954357,0.9991916400133046,-8.836968030861561e-14,-1.2623907915548175e-14,-0.0402003299429586,0.09650548499500247,0.06432409828157702,0.06432409828155859,0.10304056593359025,28.77350136211685,0,1.3833600522598802e-06,4,0.0009275351031545325,-0.0851684257976607,-0.35443239525451653,-2.502643911472628,-0.16489246590447187,2.069089156361987,0.785555045688322,0.01599999999896529,0.01600000000103471,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3623537410545069,-0.14470570869859234,0.019998616639954357,0.9991916400133046,2.031171504570256e-13,2.8997240105309745e-14,-0.0402003299429586,0.09793147222097133,0.06512074920622439,0.06512074920622773,0.09769410707078471,28.25296182468377,0,1.3833600602902739e-06,4,0.0009720894556232633,-0.0884688163159112,-0.3545199661763463,-2.501752884624143,-0.1648365761451155,2.06495716999533,0.7855543319433986,0.015999999994361493,0.016000000005638507,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3623537410545094,-0.14470570869861724,0.019998616639954357,0.9991916400133046,-4.278231549733075e-13,-6.104589811262934e-14,-0.0402003299429586,0.09932838125436755,0.06581277938191689,0.06581277938192058,0.09278127164525285,27.917543156910956,0,1.383360074438426e-06,4,0.0010986092595367735,-0.09168476326784726,-0.3545250578444942,-2.500876750399576,-0.1647490231909285,2.0609265634417993,0.7855536436648604,0.01599999998649831,0.01600000001350169,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.36235374105450757,-0.14470570869859947,0.019998616639954357,0.9991916400133046,8.468377202468853e-13,1.2088030569893985e-13,-0.0402003299429586,0.10068743076320692,0.06636937249917212,0.06636937249915219,0.0883588383186791,27.68915055247274,0,1.3833600991213395e-06,4,0.001330142435815421,-0.09479258411592177,-0.3544245536545107,-2.500020055432701,-0.1646209102192405,2.0570261737216367,0.7855529830779129,0.015999999976950112,0.01600000002304989,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.36235374105450485,-0.14470570869857302,0.019998616639954357,0.9991916400133046,-1.252661733073723e-12,-1.7858550089637583e-13,-0.0402003299429586,0.10200300560669738,0.06677094839453716,0.06677094839452716,0.08446321288225155,27.54573428850579,0,1.3833600984629165e-06,4,0.0016823081123270973,-0.09777623255667281,-0.3542027914629769,-2.49918589764643,-0.16444620827721132,2.053275558690064,0.7855523514614771,0.015999999967360297,0.016000000032639704,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.36235374105451057,-0.14470570869862842,0.019998616639954357,0.9991916400133046,-2.214617405037625e-14,-3.157380330432724e-15,-0.0402003299429586,0.10327202547824414,0.06700704594209471,0.0670070459420818,0.08111270749960528,27.462464179207064,0,1.383360047357016e-06,4,0.002165042441251955,-0.10062550383776851,-0.35384981159532664,-2.498376266023752,-0.1642210823157203,2.049687177028955,0.7855517493796461,0.015999999958919535,0.016000000041080466,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.36235374105450474,-0.1447057086985717,0.019998616639954357,0.9991916400133046,5.4860815128535996e-14,7.820935800670438e-15,-0.0402003299429586,0.1044934264277684,0.06707463387857843,0.06707463387858276,0.07830931176730958,27.42251583783136,0,1.3833600498044947e-06,4,0.0027839605242856295,-0.10333463471837287,-0.35335999011139707,-2.497592305704821,-0.1639433654202641,2.0462680889217295,0.7855511768617908,0.01599999995226392,0.01600000004773608,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3623537410545096,-0.14470570869861926,0.019998616639954357,0.9991916400133046,-1.2987589520964801e-13,-1.8507980392326503e-14,-0.0402003299429586,0.10566773087859707,0.06697676420506501,0.06697676420508636,0.07604037128049301,27.414256707355758,0,1.3833600552063891e-06,4,0.003541417388419763,-0.10590121280697055,-0.3527309740905034,-2.4968345245414874,-0.16361214922062375,2.043021280966575,0.785550633542426,0.0159999999475699,0.016000000052430102,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3623537410545062,-0.14470570869858546,0.019998616639954357,0.9991916400133046,2.875122449959951e-13,4.1002276122184554e-14,-0.0402003299429586,0.10679669038500138,0.06672150922925138,0.0667215092292217,0.07428049806683182,27.42945102089077,0,1.383360065794268e-06,4,0.00443733312243908,-0.10832532834284937,-0.35196285359397406,-2.4961029537725405,-0.1632274653447618,2.0399466966195825,0.7855501187695617,0.015999999944709825,0.016000000055290176,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.36235374105450974,-0.14470570869861976,0.019998616639954357,0.9991916400133046,-5.92666672082246e-13,-8.449107153811803e-14,-0.0402003299429586,0.10788298965207899,0.06632113566327795,0.06632113566326445,0.07299388018712466,27.462122175136123,0,1.3833600855275962e-06,4,0.005469833280336761,-0.11060891588361135,-0.35105751901692117,-2.495397272759511,-0.16279003818822024,2.037042035975745,0.7855496316883849,0.015999999943397555,0.016000000056602445,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3623537410545101,-0.14470570869862348,0.019998616639954357,0.9991916400133046,1.049667573229332e-12,1.4960176674096366e-13,-0.0402003299429586,0.1089300025905855,0.06579147560558872,0.06579147560558223,0.072136969152027,27.507830597115365,0,1.3833601046429788e-06,4,0.006635744660884693,-0.11275524466606329,-0.3500181635771746,-2.494716905584171,-0.16230109351537791,2.0343033749661013,0.7855491713056499,0.015999999943296307,0.016000000056703694,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3623537410545056,-0.14470570869857965,0.019998616639954357,0.9991916400133046,-1.0370905618038634e-12,-1.4789370546475241e-13,-0.0402003299429586,0.1099415925451476,0.06515145778119974,0.0651514577811845,0.07166136113875445,27.563211114292393,0,1.3833600466846064e-06,4,0.007930977937240314,-0.11476852528506434,-0.34884889935543,-2.4940610956294704,-0.16176221074240085,2.0317256432680875,0.7855487365389926,0.01599999994408534,0.016000000055914662,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.36235374105451157,-0.1447057086986378,0.019998616639954357,0.9991916400133046,-3.3681794544815936e-14,-4.803188602269915e-15,-0.0402003299429586,0.11092194983589583,0.06442276391775979,0.06442276391774261,0.07151660234803975,27.62567161268815,0,1.3833600482260749e-06,4,0.009350821829855187,-0.11665360730544792,-0.34755446210544355,-2.4934289629469313,-0.1611752093692372,2.029302991760446,0.7855483262544753,0.015999999945492845,0.016000000054507156,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.36235374105450635,-0.14470570869858726,0.019998616639954357,0.9991916400133046,8.172407799818675e-14,1.1654882760745407e-14,-0.0402003299429586,0.11187546060824201,0.0636295753908427,0.06362957539082538,0.07165265735490765,27.693192095021093,0,1.3833600517609234e-06,4,0.01089016819197273,-0.11841574789523802,-0.34613998539605034,-2.4928195481780984,-0.1605420620832363,2.0270290737069496,0.7855479392949631,0.015999999947305846,0.016000000052694155,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.36235374105451046,-0.1447057086986272,0.019998616639954357,0.9991916400133046,-1.8785508171324708e-13,-2.6759855036306987e-14,-0.0402003299429586,0.11280660176937762,0.06279837345838483,0.06279837345838277,0.07202185997605533,27.76418675211995,0,1.383360059186155e-06,4,0.012543683196995333,-0.12006043586546916,-0.3446108288416876,-2.4922318459846617,-0.15986482867059895,2.02489725863431,0.7855475745013581,0.015999999949366777,0.016000000050633224,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.36235374105450563,-0.1447057086985807,0.019998616639954357,0.9991916400133046,3.983715633557513e-13,5.680630423305599e-14,-0.0402003299429586,0.11371985751898506,0.06195775363019908,0.06195775363018472,0.07258027557031006,27.837406196762526,0,1.3833600735633467e-06,4,0.014305936535395419,-0.12159325887544427,-0.3429724484713994,-2.491664830303653,-0.1591456061386947,2.0229007937724237,0.7855472307282926,0.015999999951564012,0.016000000048435988,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.3623537410545073,-0.14470570869859703,0.019998616639954357,0.9991916400133046,-7.832390026360507e-13,-1.1167096304548373e-13,-0.0402003299429586,0.11461965365356862,0.061138210808757414,0.06113821080873621,0.07328850144627361,27.911865887474693,0,1.3833600951028374e-06,4,0.0161714979527717,-0.12301980421049509,-0.3412302998715503,-2.4911174732430648,-0.1583864914467472,2.021032924708715,0.7855469068555256,0.01599999995382093,0.01600000004617907,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.36235374105450985,-0.14470570869862145,0.019998616639954357,0.9991916400133046,1.1589331817595693e-12,1.6527479906268906e-13,-0.0402003299429586,0.11551030642949793,0.060371848581630125,0.060371848581602335,0.0741119959080688,27.98679214551435,0,1.3833600945126237e-06,4,0.01813500843863389,-0.12434558561796463,-0.3393897667666973,-2.490588759039991,-0.1575895540229806,2.019286984383736,0.7855466017960221,0.015999999956086045,0.016000000043913956,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3623537410545045,-0.14470570869857016,0.019998616639954357,0.9991916400133046,2.0488819517405545e-14,2.922128354834848e-15,-0.0402003299429586,0.11639598330665633,0.05969196575194192,0.05969196575191058,0.07502105331677725,28.06158040607715,0,1.3833600472287325e-06,4,0.02019123178856812,-0.12557599031851352,-0.33745610929565256,-2.4900776941947043,-0.15675681585894571,2.0176564575737563,0.785546314501477,0.015999999958325156,0.016000000041674844,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.3623537410545099,-0.14470570869862262,0.019998616639954357,0.9991916400133046,-5.0743153130329806e-14,-7.232006696915886e-15,-0.0402003299429586,0.11728067336002854,0.059132478681189184,0.05913247868117745,0.07599054106900838,28.135762292159328,0,1.3833600494919366e-06,4,0.02233509101715657,-0.12671624159001058,-0.33543442748948116,-2.489583314651885,-0.15589023745248662,2.016135026451242,0.7855460439658862,0.015999999960515578,0.016000000039484423,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.3623537410545054,-0.14470570869857852,0.019998616639954357,0.9991916400133046,1.2016451824690362e-13,1.712125824375883e-14,-0.0402003299429586,0.118168165544084,0.05872715363379202,0.0587271536337896,0.07699949672756398,28.20897927480966,0,1.383360054490976e-06,4,0.024561693122017236,-0.127771373325642,-0.3333296364386661,-2.4891046907101804,-0.15499170824798317,2.0147166015942153,0.7855457892276239,0.015999999962642262,0.01600000003735774,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.36235374105451107,-0.14470570869863358,0.019998616639954357,0.9991916400133046,-2.60213691646744e-13,-3.7073439847569864e-14,-0.0402003299429586,0.11906203333005812,0.058508650711219155,0.05850865071120119,0.07803065996401884,28.280961399791867,0,1.3833600644031309e-06,4,0.026866344932962596,-0.12874621375570588,-0.3311464504057679,-2.4886409301921946,-0.1540630405183647,2.0133953418585993,0.7855455493703967,0.01599999996469526,0.016000000035304742,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.36235374105450785,-0.14470570869860166,0.019998616639954357,0.9991916400133046,5.481360214386359e-13,7.811565335147391e-14,-0.0402003299429586,0.11996562451359749,0.058507420415807344,0.058507420415793425,0.07906999107315643,28.35151000510507,0,1.3833600825312644e-06,4,0.029244562179289137,-0.1296453761403786,-0.32888937374302885,-2.488191180290105,-0.15310596586540623,2.0121656657772307,0.7855453235233527,0.015999999966668114,0.016000000033331886,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3623537410545074,-0.14470570869859825,0.019998616639954357,0.9991916400133046,-9.708456274552433e-13,-1.3834357381649305e-13,-0.0402003299429586,0.12088205521982254,0.05875053897400766,0.05875053897399493,0.08010620878180219,28.4204836372139,0,1.383360100211322e-06,4,0.03169207343705864,-0.13047325472508667,-0.326562696947203,-2.487754628410452,-0.15212213369671168,2.0110222565609273,0.7855451108605673,0.01599999996855688,0.01600000003144312,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3623537410545116,-0.14470570869863886,0.019998616639954357,0.9991916400133046,9.588609019345633e-13,1.366498745483722e-13,-0.0402003299429586,0.12181420731800244,0.05926060761386381,0.05926060761386611,0.08113036577702398,28.48778656132285,0,1.3833600466062586e-06,4,0.034204820249003086,-0.13123402462968783,-0.3241704965544314,-2.487330502269811,-0.15111311118033344,2.0099600623159413,0.785544910600075,0.015999999970359512,0.01600000002964049,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.36235374105450613,-0.14470570869858512,0.019998616639954357,0.9991916400133046,3.114115071899858e-14,4.4383224426990815e-15,-0.0402003299429586,0.12276472860876281,0.0600548594345916,0.060054859434579895,0.08213547045367574,28.55335939061459,0,1.3833600480309742e-06,4,0.03677895442045706,-0.1319316446399929,-0.32171663786823923,-2.486918069436796,-0.15008038428963935,2.008974292730989,0.7855447220025813,0.015999999972075414,0.016000000027924587,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.36235374105451085,-0.14470570869863192,0.019998616639954357,0.9991916400133046,-7.557793702479573e-14,-1.0782511358784099e-14,-0.0402003299429586,0.12373603526668644,0.06114460288742224,0.061144602887385456,0.08311615696677188,28.617171453165113,0,1.383360051301001e-06,4,0.03941083326828086,-0.1325698621029415,-0.319204779740976,-2.48651663647177,-0.14902535963846,2.008060413204284,0.7855445443699512,0.015999999973705117,0.016000000026294883,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.36235374105450463,-0.14470570869857108,0.019998616639954357,0.9991916400133046,1.6642934840492366e-13,2.3726633978210782e-14,-0.0402003299429586,0.12473031611607752,0.06253508265793185,0.0625350826579117,0.08406840183954287,28.679214586118473,0,1.3833600578987168e-06,4,0.04209701342256706,-0.13315221930887747,-0.31663838080681955,-2.4861255477811777,-0.14794936687494886,2.0072141371597536,0.7855443770435572,0.015999999975250045,0.016000000024749956,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.362353741054509,-0.14470570869861438,0.019998616639954357,0.9991916400133046,-3.683692199342525e-13,-5.2448470361414526e-14,-0.0402003299429586,0.12574953839416045,0.06422576764807558,0.06422576764808209,0.08498928331786651,28.739498102195054,0,1.3833600714568905e-06,4,0.044834243642408414,-0.13368206088676096,-0.31402070670346915,-2.4857441842764625,-0.14685366145606507,2.006431417128662,0.7855442194025427,0.01599999997671233,0.01600000002328767,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.3623537410545075,-0.14470570869859933,0.019998616639954357,0.9991916400133046,7.242508107361541e-13,1.0310880059630093e-13,-0.0402003299429586,0.12679545471388062,0.06621100399365502,0.06621100399363446,0.08587677875428137,28.79804471820873,0,1.3833600913699217e-06,4,0.047619456998812676,-0.13416254184937731,-0.31135483792822927,-2.4853719619064427,-0.1457394276663593,2.0057084350377434,0.7855440708620457,0.01599999997809458,0.016000000021905422,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.36235374105450513,-0.1447057086985767,0.019998616639954357,0.9991916400133046,-1.0711350367483652e-12,-1.5255259410838749e-13,-0.0402003299429586,0.1278696109866685,0.06848091921312105,0.06848091921311854,0.08672959510385132,28.854887271775528,0,1.3833600908032204e-06,4,0.05044976269343655,-0.13459663601237792,-0.3086436780588968,-2.485008330115639,-0.14460778177733366,2.005041592039539,0.7855439308714177,0.01599999997939977,0.01600000002060023,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.36235374105450996,-0.14470570869862406,0.019998616639954357,0.9991916400133046,-1.8936336978894944e-14,-2.6969556797053967e-15,-0.0402003299429586,0.12897335510090135,0.07102244347317106,0.07102244347316493,0.08754702781668608,28.91006608256662,0,1.3833600471082269e-06,4,0.05332243771603896,-0.1349871445786009,-0.3058899621358692,-2.4846527702682004,-0.14345977526903828,2.004427498138482,0.7855437989124616,0.01599999998063109,0.01600000001936891,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.3623537410545051,-0.14470570869857557,0.019998616639954357,0.9991916400133046,4.691042309485507e-14,6.6737410196194204e-15,-0.0402003299429586,0.130107846181578,0.07382032496925908,0.07382032496924973,0.08832884382131045,28.96362683954553,0,1.383360049200356e-06,4,0.05623491849239254,-0.1353367047317131,-0.30309626505323073,-2.4843047940671252,-0.14229639805532224,2.003862961802387,0.7855436744977066,0.015999999981791864,0.016000000018208137,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.3623537410545117,-0.14470570869864025,0.019998616639954357,0.9991916400133046,-1.0466440232145996e-13,-1.4887370183845148e-14,-0.0402003299429586,0.13127406428012975,0.07685804737853885,0.07685804737853065,0.08907518478739107,29.015618916514743,0,1.3833600534761873e-06,4,0.059184792634673855,-0.13564779812404326,-0.3002650098464345,-2.4839639419907464,-0.14111858166948868,2.003344979699391,0.7855435571687331,0.015999999982885465,0.016000000017114536,0.0,0.0,nan,0,0.0,0.0,nan,0
