time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.271000000000763,final_hold,6.7,0.3221011111439049,0.12629652687770154,0.12387519955846238,0.4830355820636831,0.0005055264098717207,0.5410471821329987,1.3154256225227754,0.8742106673097985,168.95701189069825,1,0.0002362673236345235,8,66.10627578807163,4.001740621946006,0.07566869737857947,4,54.77397854257818,3.9239781852018827,0.08954932363895214,4
7.281000000000766,final_hold,6.7,0.3205199155524962,0.12608033851419417,0.12316131013171994,0.4859360231687499,0.0005145938317633607,0.5360883509850111,1.321473465459975,0.8837952767690544,168.3178696380863,1,0.00023628855956334634,8,66.09213763308946,3.9920514289128706,0.07550163249134764,4,54.776209652539606,3.910234276388456,0.08923203844315203,4
7.2910000000007695,final_hold,6.7,0.31886632963390604,0.12576321177647645,0.1224770930036546,0.48854506737654596,0.0005236108655875643,0.5316251104894243,1.3269667358824646,0.8945143723463387,167.6795884535897,1,0.0002364556678860057,8,66.07713857875062,3.9789373430674475,0.07527068795369667,4,54.778382649495235,3.899212671676895,0.0889769942786186,4
7.301000000000773,final_hold,6.7,0.3171375237482241,0.12535432658396264,0.1218271901995388,0.49082979832379786,0.0005324269000305796,0.5276939437054163,1.331830848571368,0.9060997379122081,167.0573981318304,1,0.00023658060750039506,8,66.06282687398291,3.9677788650233974,0.0750758606006989,4,54.780376385582855,3.8876178827190833,0.08870918153599593,4
7.311000000000776,final_hold,6.7,0.31533165297008936,0.1248622400436432,0.12121774783187528,0.4927533926353172,0.0005409249481494855,0.5243384746349622,1.3359837899748084,0.9182675311068841,166.38600857987646,1,0.00023666240663136167,8,66.04777433010346,3.957470754200802,0.0748978825240492,4,54.78412874879788,3.874770602872272,0.08840997135865958,4
7.3210000000007796,final_hold,6.7,0.3134477271102511,0.12430429499467144,0.1206540319771753,0.4942406375025883,0.0005479523899912284,0.5216434904883389,1.3392593552459835,0.9307004028147761,165.7518805146945,1,0.0002366949804398439,8,66.03547434579338,3.956678383751168,0.07489683429530816,4,54.784106999939716,3.8581121292365284,0.08802991279114884,4
7.331000000000783,final_hold,6.7,0.3114947002990319,0.12370747290025352,0.1201409530040038,0.4952380132797256,0.0005535763045400595,0.5197071901123791,1.3415629634060944,0.943201746493368,165.2476541914855,1,0.00023666351237276167,8,66.02357092549823,3.9517084910439344,0.07481624432854231,4,54.78671411895468,3.846152858480413,0.0877528640002374,4
7.341000000000786,final_hold,6.7,0.30947515361587113,0.12307821776443362,0.11968586552870883,0.49570995633572973,0.0005587376088358859,0.518583113923255,1.3428196972784616,0.9555262423140886,164.66053254990268,1,0.00023657593161901296,8,66.01052832712536,3.9465746474525116,0.07473381041382239,4,54.79277978195349,3.8335837352939124,0.08745640736219178,4
7.35100000000079,final_hold,6.7,0.30739572784018565,0.12242189376448988,0.11928683362981687,0.4956196157260712,0.0005629599729211655,0.5183119682808393,1.3429433520374205,0.9674417072297855,164.05652329830204,1,0.00023640686642224367,8,65.99888884015787,3.9409353781278136,0.0746401842399258,4,54.80168983869416,3.82369326540449,0.08721659123695195,4
7.361000000000793,final_hold,6.7,0.30527146025099106,0.12174178947516369,0.11893381077924266,0.4949315704948527,0.0005658894391524385,0.5189320730584491,1.3418489713378374,0.9787330468196859,163.45614042129918,1,0.00023615748812602752,8,65.98959263870691,3.936475326614531,0.07456621508801277,4,54.81313067572337,3.8163386206411496,0.08703066613770792,4
7.371000000000796,final_hold,6.7,0.30311990514711684,0.12104025178882467,0.11861924482319966,0.4936100147006987,0.0005672712945630589,0.5204924247483742,1.3394547196518511,0.9892182056676249,162.86879020281413,1,0.00023584508294083228,8,65.98281913657857,3.933496314030156,0.0745174343393878,4,54.82663288363277,3.811798170802522,0.08690571466637628,4
7.3810000000008,final_hold,6.7,0.30096050431989213,0.12031905953407349,0.11833818153477614,0.4916193365323006,0.0005668949440499691,0.5230518759290619,1.3356832420637126,0.9987483980159364,162.30314693060103,1,0.0002359694128233496,8,65.97853410248968,3.932126402876205,0.07449632021166387,4,54.84148218426847,3.810231136777842,0.08684646605591798,4
7.391000000000803,final_hold,6.7,0.29881605116742477,0.11957702559201797,0.11808804027907423,0.488922078564214,0.0005645117206928508,0.5266868648234697,1.3304594187195444,1.0072002196304943,161.57768601020905,1,0.00023657172017673534,8,65.9712006292788,3.9277322323648596,0.07442134209510061,4,54.864129066070866,3.8075324144155545,0.08674913097203918,4
7.401000000000806,final_hold,6.7,0.2967103662233853,0.11881325223917034,0.11786807061125372,0.4854817194942201,0.0005600613190233782,0.5314808121883433,1.3237136554507456,1.014479230383851,161.0950263000586,1,0.0002372326331699677,8,65.97255737224681,3.92994546856829,0.07446174638936937,4,54.87996133430627,3.8126742150217745,0.08684121950716499,4
7.41100000000081,final_hold,6.7,0.2946659104453853,0.11803026095984048,0.1176788614520969,0.4812681710912804,0.000553492199389542,0.5375077313891757,1.3153909037784663,1.0205226248824568,160.6559023978382,1,0.00023792785749271835,8,65.97511709792511,3.933940192196526,0.07453454357567649,4,54.89443735081778,3.8199799470436444,0.086984677578327,4
7.421000000000813,final_hold,6.7,0.29270507597351403,0.11723140388307703,0.1175218663194187,0.476252886406169,0.0005447853677745817,0.5448428122106107,1.305442313712449,1.0252958790969013,160.42222514494927,1,0.00023862646710607686,8,65.97942188161699,3.9376170903449603,0.07459934056049315,4,54.90568482038626,3.831580468571427,0.08723095980647837,4
7.431000000000816,final_hold,6.7,0.29085089379883855,0.1164200833092451,0.11740057316070811,0.4704393133344611,0.0005338454263308769,0.5535326183840988,1.2938937715039174,1.0287733213444425,160.1731137334419,1,0.00023933624624668777,8,65.98753856958169,3.944554582609489,0.07472158130375794,4,54.9124480564891,3.846536883645916,0.087560676581222,4
7.44100000000082,final_hold,6.7,0.289126563294795,0.11559939153474019,0.11731797867095305,0.46384094886234,0.0005207721945516706,0.5636022243263606,1.2807940092302927,1.03101208547509,159.86919903732132,1,0.00023997137236489652,8,65.99359452121598,3.9494763996729985,0.07480794970190817,4,54.91790099011779,3.8628329244280875,0.08792290070234077,4
7.451000000000823,final_hold,6.7,0.28755114143086846,0.11477739276337198,0.11727796160628452,0.4564436757469398,0.0005056814412164041,0.575099713520994,1.2661282304595578,1.0319975172156852,159.61701101981922,1,0.00024054253118340773,8,65.99971263170673,3.9538261832537804,0.07488339769971844,4,54.918777039374866,3.881257304862146,0.08834085339517435,4
7.461000000000826,final_hold,6.7,0.2861419617168091,0.11396382765452029,0.11728505016309011,0.4482406686959324,0.0004886442163996479,0.5880593805940849,1.2498979532635017,1.031714718309449,159.41705992875566,1,0.00024102816522694582,8,66.00570729493279,3.9571807620469617,0.07494012495701927,4,54.91473145284615,3.9016896567663846,0.08881245417991035,4
7.47100000000083,final_hold,6.7,0.2849144115036479,0.11317025462796851,0.11734426911536948,0.4392333937997539,0.000469732450809795,0.602497546122481,1.2321219984110774,1.0301511705966964,159.2702440399752,1,0.0002414032930480875,8,66.01147473363514,3.9591315452956017,0.07497051764998454,4,54.905562991708635,3.9239892170812682,0.08933496451156131,4
7.481000000000833,final_hold,6.7,0.2838833679484955,0.11240912671169627,0.11746150877572849,0.42944807187742673,0.0004487470190549477,0.6183890109102288,1.2128709550662347,1.027314840371925,159.12187917685813,1,0.00024165273092881473,8,66.00328955078015,3.9494254813004357,0.07479599706659154,4,54.9063499663156,3.9382581087752095,0.08965853018802207,4
7.491000000000836,final_hold,6.7,0.28307009408045986,0.11168845131323088,0.11764506682001351,0.4190061180309865,0.0004256981838456927,0.6355713387010471,1.1924177825752766,1.023318288168731,159.0040997996006,1,0.00024174524497930032,8,65.99369080297237,3.9333139935272037,0.07450170511887112,4,54.908984819218816,3.954758420836775,0.090029856540267,4
7.50100000000084,final_hold,6.7,0.282487050471047,0.11099702461287415,0.1179028118738547,0.4080553064639677,0.0004031129327821234,0.6537837726770722,1.1710478790665995,1.0181683743790215,158.3156671784105,1,0.00024162431705645164,8,65.96744483692682,3.901269410911726,0.07392414206272052,4,54.932090671192704,3.9597010504367844,0.09010445902510764,4
7.511000000000843,final_hold,6.7,0.2821542371548354,0.1103246411275031,0.1182439246387595,0.3967253943046838,0.00037901263540744744,0.6727874551867369,1.1490025875174719,1.0118581953955206,157.79188167372158,1,0.00024131692376861422,8,65.95246434479671,3.8765365877840106,0.07347217094719995,4,54.947967607790446,3.9687750400883446,0.09028484612062469,4
7.521000000000846,final_hold,6.7,0.2820898608498949,0.10967086306514127,0.11867573555579328,0.38513212105095884,0.0003542335601758805,0.6923842460256026,1.1265126268014263,1.0044287889359875,157.42115207050279,1,0.0002408694450133261,8,65.94306104945639,3.8542686511354436,0.07306054249295454,4,54.958957268359356,3.9811462100628083,0.09054816557525032,4
7.53100000000085,final_hold,6.7,0.2823131866244477,0.10904176586985669,0.11920659005610718,0.3733815301419123,0.00032755100451535275,0.71238588216471,1.1037862712070396,0.9959184693307577,157.06613591497916,1,0.00024031578214801704,8,65.93495868500841,3.8339552260697443,0.07268441700983176,4,54.967451232054245,3.987688227814796,0.09068294368834989,4
7.541000000000853,final_hold,6.7,0.2828391424609783,0.10844218609534657,0.11984482107762713,0.361573813672929,0.00030175636659979417,0.7326036121964453,1.081010857242484,0.9863219205465092,156.8769103142392,1,0.00023964490423533373,8,65.92881656494592,3.808309334689433,0.07220494643146483,4,54.97126676046095,4.0065406003919515,0.0911053363989814,4
7.551000000000856,final_hold,6.7,0.2836714580120255,0.10787444857161757,0.1205960399726368,0.3497898179200036,0.0002768973310060308,0.7528616309537774,1.058315222336676,0.9756107719428069,156.9943383276642,1,0.00023885118556754578,8,65.92696746541041,3.7963174417816608,0.07197960083203919,4,54.9654579582805,4.0259469038499445,0.09155629402073048,4
7.56100000000086,final_hold,6.7,0.2848106266056988,0.10734771320413578,0.1214593362379,0.33809246727151837,0.000253815364709049,0.7730293496119605,1.0358052070024204,0.9638048925413383,157.0188300033495,1,0.00023798804309736166,8,65.92310308985404,3.7811923758306936,0.07169702650899336,4,54.95488283966934,4.0471552505847015,0.09205631605093811,4
7.571000000000863,final_hold,6.7,0.28624509088623473,0.1068632940870936,0.12243558710622554,0.3265405762849344,0.00023358105459026594,0.7929611383441508,1.0135510021206997,0.950866574530609,157.13200615367538,1,0.00023703342967939855,8,65.9151872113278,3.7640154634531777,0.0713798978410228,4,54.942917478134824,4.0653178846834015,0.09248957989674561,4
7.581000000000866,final_hold,6.7,0.28796344961864995,0.10642378559520196,0.1235275709471148,0.3151862070580832,0.00021643879318668065,0.8125168127591037,0.9915947182218808,0.9367207603015312,157.37051415811544,1,0.00023655758464981026,8,65.90816192050252,3.7497511127862193,0.07111697177409368,4,54.92659686847049,4.083621513540216,0.09293360927036462,4
7.59100000000087,final_hold,6.7,0.2899515210890539,0.10603347673586265,0.12473990475096199,0.30406190409211475,0.00020270264854238435,0.8315977822570398,0.9699403303470021,0.9212926350226291,157.7252379914667,1,0.00023722302163714794,8,65.90225980917249,3.738399115415998,0.07090802208909373,4,54.90628275540403,4.102370483328678,0.09339483291930083,4
7.601000000000873,final_hold,6.7,0.292191413988903,0.10570148442229914,0.12607449506137422,0.29320147472803165,0.000191753876023326,0.8501026113647988,0.9485888065741611,0.9045147736016989,158.19972469857848,1,0.0002379241326805511,8,65.9058057002874,3.7356809130572683,0.07085265238326677,4,54.872163573252735,4.126506412690269,0.09400272706537038,4
7.611000000000876,final_hold,6.7,0.29466152026458725,0.10544180270786839,0.1275321206404799,0.2826377221865909,0.00018369998062497933,0.8679332309687101,0.92753662952979,0.8863318870933815,158.80558841599927,1,0.0002386266991893409,8,65.90184493965484,3.730790362650903,0.07076414867571465,4,54.842577062421725,4.145271473547623,0.0944811425625906,4
7.62100000000088,final_hold,6.7,0.29734052372735054,0.10526494526780503,0.12911335536277627,0.27239081488967015,0.00017830406134677952,0.88502475467039,0.9067610197031071,0.8667162131426407,159.54127588720746,1,0.00023933279507118744,8,65.90053846658131,3.730096398298034,0.07075238846852511,4,54.809992359337386,4.164301372582912,0.09497130891027858,4
7.631000000000883,final_hold,6.7,0.3002055420628226,0.10518239457864581,0.13081859778603847,0.2624726067685248,0.00017509396090041493,0.8862274823080405,0.8862274823080418,0.8456719967141595,160.40957873544673,1,0.00024005850773202734,8,65.90254765457068,3.7341192589984344,0.07082653463131053,4,54.77454540021132,4.183650923213594,0.09547434151770826,4
7.641000000000886,final_hold,6.7,0.3032322396457183,0.10520702785081555,0.13264824018677343,0.2528842296819107,0.00017342168240956532,0.8658867702313541,0.8658867702313549,0.8232404580989194,161.35959001295242,1,0.00024078681247850548,8,65.90764818300899,3.7418694259695604,0.07096804257791388,4,54.736137995826596,4.202309038026716,0.09596742645478396,4
7.65100000000089,final_hold,6.7,0.306392422905928,0.10536036882292177,0.1346029451952655,0.24356862465346876,0.00017230882675916005,0.8455918601507796,0.8455918601507821,0.7994913382785712,161.9380198556711,1,0.00024206297975307628,8,65.88607201856901,3.7145559867104567,0.07047308848643238,4,54.71915108566512,4.189936922442901,0.09571459076282496,4
7.661000000000893,final_hold,6.7,0.30964155706195784,0.10565836310199937,0.13666992801002475,0.2345130681875726,0.00017076605366227727,0.8253485128880454,0.8253485128880503,0.7748149626635873,161.54422040512497,1,0.0002434296866710905,8,65.8463920136419,3.6187236989951233,0.06869631707089974,4,54.71685061380169,4.11843354833305,0.09408512876137243,4
7.671000000000896,final_hold,6.7,0.31292480450919635,0.1061084982616187,0.13882439123806342,0.22576588789212623,0.00016789377856464983,0.8053155309624894,0.8053155309624952,0.7498739086763669,161.34706849780187,1,0.0002446053771752089,8,65.80607017271134,3.5239190607596873,0.06693757603802704,4,54.71618376273159,4.0482326138162,0.09248252380344052,4
7.6810000000009,final_hold,6.7,0.31619674483909305,0.10671573798674867,0.14104382227383977,0.2173805244337809,0.00016366434331982518,0.7856519890467811,0.7856519890467871,0.7253463818085046,161.37917842676416,1,0.00024558319405555955,8,65.76914667099862,3.444400367974951,0.06546383339145906,4,54.71690971358803,3.991651307979456,0.09118870493768483,4
7.691000000000903,final_hold,6.7,0.3194207914208485,0.10748091444710052,0.14330831867631816,0.20939521763013716,0.00015860768664373645,0.7664821570071468,0.7664821570071532,0.7018848951213713,160.77593223818448,1,0.0002463045177444141,8,65.73457749872921,3.3790349361671437,0.06425527980750442,4,54.724015683034814,3.9493658903527367,0.09021098509171296,4
7.7010000000009065,final_hold,6.7,0.3225688052526886,0.10839862904488327,0.145601611245303,0.2018267398487745,0.00015340565244370056,0.7478848405768078,0.7478848405768145,0.6800353246825545,160.5223152255738,1,0.0002466878992361164,8,65.70651716826906,3.3293327147178826,0.06333718591018399,4,54.73607289118085,3.92139927725328,0.08955244389402252,4
7.71100000000091,final_hold,6.7,0.3256199866070661,0.10945977716067024,0.14791090561802908,0.19469044144066794,0.00014847269816618827,0.7299325560188538,0.7299325560188606,0.6602663788014834,160.5673551294124,1,0.00024679144740554876,8,65.6849357710182,3.294984534772368,0.06270434187259637,4,54.75177082816683,3.906239624657205,0.08918066862432089,4
