time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.515,4.0,7.15491126868794e-07,-2.718821736386866e-07,29.43000000000128,3.9999999999403415,0.27183146448794887,4,-3.279109716036732e-06,8.69871599733431e-06,2.0787224593992817e-07,19.619089109913382,3.999999999942825,0.40776612793115397,6,-3.034404740968888e-06,1.0346427115065704e-05,2.249507374573765e-08,9.808872687150377,3.999999999970017,0.8155881165039519,5,-1.837799523597694e-06,-4.081306967656161e-16,-5.686333046199299e-11,-7.308424910803591e-11,7
9.52,4.0,7.141317160380362e-07,-2.718821615195808e-07,29.42999999996438,3.9999999999377898,0.2718314644881163,4,-3.2791097160471405e-06,8.699755358934409e-06,2.0787236937012998e-07,19.619089109748266,3.999999999939709,0.40776612793426814,6,-3.0344050252831267e-06,1.0346539590486657e-05,2.2495093866129408e-08,9.808872687010973,3.999999999966159,0.8155881165147565,5,-1.8377996046717304e-06,-9.902758003359955e-15,-5.6882969863209404e-11,-7.308595441060174e-11,7
9.525,4.0,7.127723052717096e-07,-2.7188214800831806e-07,29.43000000000083,3.9999999999399156,0.27183146448792406,4,-3.2791097160714267e-06,8.700794721156879e-06,2.0787249397093419e-07,19.61908910963424,3.9999999999426574,0.40776612793693867,6,-3.034405309625121e-06,1.0346652065998028e-05,2.249510718359804e-08,9.808872686875254,3.999999999970121,0.815588116526849,5,-1.837799685731889e-06,-2.1311968309838596e-15,-5.6868828286410933e-11,-7.308569861521686e-11,7
9.53,4.0,7.114128945680316e-07,-2.718821356653535e-07,29.430000000001503,3.9999999999406612,0.2718314644879685,4,-3.2791097160714267e-06,8.70183408399354e-06,2.0787261649338696e-07,19.61908910949729,3.999999999943231,0.4077661279398435,6,-3.0344055939532377e-06,1.0346764541573756e-05,2.2495120226532982e-08,9.808872686743113,3.9999999999703384,0.8155881165378807,5,-1.8377997668198032e-06,-8.43338122418678e-16,-5.6867691418033725e-11,-7.308521189344287e-11,7
9.535,4.0,7.100534839272439e-07,-2.7188212298789944e-07,29.430000000007865,3.9999999999401443,0.27183146448787465,4,-3.2791097160991822e-06,8.702873447449947e-06,2.0787274077386985e-07,19.61908910936098,3.9999999999428075,0.4077661279426334,6,-3.0344058783368655e-06,1.0346877017226973e-05,2.2495136753820552e-08,9.80887268660569,3.999999999970102,0.8155881165492589,5,-1.8377998479007784e-06,-4.793955733244836e-15,-5.688076007530119e-11,-7.309895734266614e-11,7
9.540000000000001,4.0,7.08694073349604e-07,-2.718821106044792e-07,29.430000000002607,3.9999999999387756,0.2718314644878302,4,-3.2791097161095906e-06,8.70391281152056e-06,2.0787286315723502e-07,19.619089109216972,3.999999999941367,0.4077661279454796,6,-3.0344061627066155e-06,1.034698949295615e-05,2.2495152989356862e-08,9.808872686466025,3.999999999969164,0.8155881165606806,5,-1.837799928960937e-06,-8.255745540246764e-16,-5.687265811175669e-11,-7.307886319409885e-11,7
9.545,4.0,7.073346628350351e-07,-2.7188209830819877e-07,29.42999999995316,3.999999999937935,0.27183146448822976,4,-3.279109716119999e-06,8.704952176205578e-06,2.0787298652792975e-07,19.6190891090389,3.999999999940162,0.4077661279490579,6,-3.0344064471179988e-06,1.0347101968742047e-05,2.249516434211147e-08,9.808872686313052,3.9999999999676747,0.8155881165730963,5,-1.837800010000279e-06,-1.0568891818135051e-14,-5.6900443885438596e-11,-7.310730799616817e-11,7
9.55,4.0,7.059752523831947e-07,-2.7188208521849947e-07,29.43000000000218,3.99999999994034,0.27183146448794043,4,-3.2791097161477545e-06,8.705991541510848e-06,2.0787311055522753e-07,19.619089108937594,3.99999999994285,0.40776612795143746,6,-3.034406731529382e-06,1.0347214444612386e-05,2.2495180167661895e-08,9.808872686195148,3.9999999999699645,0.8155881165833666,5,-1.8378000910534986e-06,-2.3319251538360903e-15,-5.6885270245316444e-11,-7.309629813647757e-11,7
9.555,4.0,7.046158419946656e-07,-2.718820726558121e-07,29.42999999999803,3.9999999999397082,0.2718314644879358,4,-3.2791097161477545e-06,8.707030907432282e-06,2.0787323381499996e-07,19.619089108794583,3.999999999942271,0.4077661279543508,6,-3.0344070159407655e-06,1.034732692056651e-05,2.2495197802004924e-08,9.808872686054588,3.9999999999697815,0.8155881165950166,5,-1.8378001720720238e-06,-2.233895854679929e-16,-5.6881621608368315e-11,-7.308511774653037e-11,7
9.56,4.0,7.032564316696166e-07,-2.718820597871373e-07,29.4300000000075,3.999999999939666,0.2718314644878455,4,-3.2791097161720406e-06,8.70807027397507e-06,2.0787335846797424e-07,19.619089108664085,3.999999999942359,0.40776612795707207,6,-3.0344073003799044e-06,1.0347439396599246e-05,2.2495212448411757e-08,9.808872685923209,3.9999999999700546,0.8155881166059962,5,-1.8378002531252435e-06,-6.856306023788529e-15,-5.689832824444287e-11,-7.31071161496295e-11,7
9.565,4.0,7.018970214079424e-07,-2.718820472180098e-07,29.430000000002646,3.999999999940051,0.2718314644879165,4,-3.279109716182449e-06,8.709109641133992e-06,2.0787348099295096e-07,19.619089108519585,3.9999999999427924,0.4077661279601196,6,-3.0344075848190433e-06,1.0347551872699706e-05,2.2495225078806833e-08,9.808872685782692,3.9999999999702918,0.8155881166177282,5,-1.8378003341715243e-06,-5.910954512238457e-16,-5.68872473304787e-11,-7.309890227560412e-11,7
9.57,4.0,7.005376112084511e-07,-2.718820347683593e-07,29.429999999997513,3.999999999938175,0.2718314644878364,4,-3.2791097162032656e-06,8.710149008908758e-06,2.0787360495139674e-07,19.61908910837461,3.9999999999410196,0.40776612796295203,6,-3.0344078692859378e-06,1.0347664348872526e-05,2.2495241373893973e-08,9.808872685644708,3.9999999999688405,0.8155881166289054,5,-1.8378004152178051e-06,-8.899116389098818e-15,-5.691038437831189e-11,-7.312257578320281e-11,7
9.575000000000001,4.0,6.991782010724805e-07,-2.7188202227430124e-07,29.430000000003908,3.999999999939811,0.27183146448788853,4,-3.279109716220613e-06,8.711188377297387e-06,2.078737268174638e-07,19.619089108241383,3.999999999942373,0.40776612796585904,6,-3.0344081537944656e-06,1.034777682511355e-05,2.2495253691105797e-08,9.808872685510572,3.9999999999696474,0.8155881166402231,5,-1.8378004962016359e-06,-8.877470434036876e-16,-5.689894464026615e-11,-7.309918649269843e-11,7
9.58,4.0,6.978187909990219e-07,-2.718820096067083e-07,29.43000000000032,3.999999999940551,0.27183146448797196,4,-3.279109716220613e-06,8.712227746303123e-06,2.078738506977326e-07,19.6190891080996,3.9999999999431153,0.40776612796888145,6,-3.0344084382891157e-06,1.0347889301429705e-05,2.249526877261983e-08,9.808872685373482,3.9999999999704388,0.8155881166517832,5,-1.8378005772340389e-06,-1.1080152914893188e-15,-5.6895983453414865e-11,-7.310164497056414e-11,7
9.585,4.0,6.9645938098891e-07,-2.7188199675984304e-07,29.43000000001274,3.9999999999400355,0.2718314644878222,4,-3.2791097162483684e-06,8.713267115930235e-06,2.0787397502375122e-07,19.619089107970876,3.999999999942629,0.40776612797150735,6,-3.0344087227976435e-06,1.0348001777825264e-05,2.2495285275918798e-08,9.808872685242612,3.9999999999698312,0.8155881166625409,5,-1.837800658266442e-06,-4.8809972183754506e-15,-5.690656521110717e-11,-7.31118092843992e-11,7
9.59,4.0,6.950999710420518e-07,-2.7188198424768844e-07,29.42999999999585,3.999999999940477,0.2718314644880082,4,-3.2791097162587768e-06,8.714306486173119e-06,2.078740980759685e-07,19.619089107816016,3.999999999943,0.40776612797476375,6,-3.0344090073061714e-06,1.034811425430519e-05,2.249530159627395e-08,9.808872685097631,3.999999999970184,0.8155881166746677,5,-1.8378007392641504e-06,-6.479388700846535e-16,-5.6902301954692606e-11,-7.310354744873915e-11,7
9.595,4.0,6.937405611579025e-07,-2.7188197218660393e-07,29.429999999945483,3.9999999999382894,0.2718314644883248,4,-3.279109716269185e-06,8.715345857033017e-06,2.0787422153042128e-07,19.619089107635666,3.9999999999405103,0.4077661279782584,6,-3.034409291828577e-06,1.034822673085225e-05,2.2495315931979177e-08,9.808872684940454,3.9999999999680913,0.81558811668731,5,-1.8378008202826757e-06,-9.492419573458501e-15,-5.69248528047688e-11,-7.312380857484935e-11,7
9.6,4.0,6.923811513372652e-07,-2.718819590766718e-07,29.430000000004334,3.999999999940772,0.2718314644879499,4,-3.279109716290002e-06,8.716385228512019e-06,2.0787434491103955e-07,19.619089107543147,3.9999999999432934,0.4077661279804651,6,-3.034409576385677e-06,1.0348339207474687e-05,2.249532973498418e-08,9.808872684826431,3.99999999997031,0.8155881166972432,5,-1.837800901287323e-06,-1.6426987001487942e-15,-5.691124591137899e-11,-7.31128377950092e-11,7
9.605,4.0,6.910217415797618e-07,-2.718819463571003e-07,29.429999999997463,3.9999999999421743,0.2718314644881087,4,-3.2791097162934713e-06,8.717424600603822e-06,2.0787446728262173e-07,19.619089107398167,3.9999999999445226,0.4077661279836036,6,-3.034409860956655e-06,1.0348451684163321e-05,2.2495341611157687e-08,9.80887268468532,3.9999999999709264,0.815588116709102,5,-1.8378009822711538e-06,-1.434535276949829e-16,-5.691817725576633e-11,-7.310629192005602e-11,7
9.61,4.0,6.896623318838986e-07,-2.718819339299084e-07,29.430000000008626,3.9999999999390754,0.271831464487795,4,-3.279109716321227e-06,8.718463973311862e-06,2.0787459137825588e-07,19.619089107267875,3.9999999999417186,0.4077661279860258,6,-3.0344101455484496e-06,1.0348564160923174e-05,2.24953585922079e-08,9.808872684555439,3.999999999969255,0.8155881167195604,5,-1.8378010632411068e-06,-4.074531213287737e-15,-5.692318835841028e-11,-7.31222293936191e-11,7
9.615,4.0,6.883029222520068e-07,-2.7188192134328716e-07,29.430000000003034,3.9999999999408913,0.27183146448797,4,-3.2791097163281657e-06,8.719503346639096e-06,2.0787471480298413e-07,19.619089107125227,3.9999999999434186,0.40776612798916395,6,-3.034410430140244e-06,1.0348676637761226e-05,2.2495373174618092e-08,9.808872684415768,3.999999999970669,0.8155881167314621,5,-1.8378011442526931e-06,-1.6302642022729927e-15,-5.6916519914835174e-11,-7.311567818959541e-11,7
9.620000000000001,4.0,6.869435126827347e-07,-2.7188190885328946e-07,29.430000000018275,3.9999999999384364,0.27183146448766243,4,-3.2791097163489824e-06,8.720542720583904e-06,2.078748382871313e-07,19.619089106998494,3.999999999941101,0.4077661279915617,6,-3.0344107147459165e-06,1.0348789114678816e-05,2.249539233682145e-08,9.80887268429133,3.9999999999678164,0.8155881167412272,5,-1.837801225236524e-06,-8.309365918417935e-15,-5.6935370613614885e-11,-7.312196294009319e-11,7
9.625,4.0,6.855841031773639e-07,-2.718818959960742e-07,29.43000000000047,3.999999999941087,0.27183146448800705,4,-3.27910971636286e-06,8.721582095148221e-06,2.0787496200603503e-07,19.619089106843273,3.9999999999435847,0.40776612799504103,6,-3.0344109993654667e-06,1.0348901591680435e-05,2.249540487031597e-08,9.808872684142377,3.999999999970611,0.8155881167541822,5,-1.837801306199538e-06,-1.6089479202001896e-15,-5.692397883720381e-11,-7.311475803675258e-11,7
9.63,4.0,6.842246937344797e-07,-2.7188188358669845e-07,29.43000000000555,3.999999999940187,0.2718314644878989,4,-3.2791097163663296e-06,8.722621470326302e-06,2.07875084757715e-07,19.619089106707037,3.9999999999427787,0.40776612799779044,6,-3.034411283978078e-06,1.0349014068741574e-05,2.2495417475503936e-08,9.808872684005742,3.9999999999701275,0.8155881167654446,5,-1.8378013871972465e-06,-4.507632609112263e-16,-5.69230995405683e-11,-7.312022211039056e-11,7
9.635,4.0,6.82865284354059e-07,-2.7188187099482953e-07,29.43000000000146,3.999999999938992,0.2718314644878555,4,-3.2791097163975547e-06,8.723660846123117e-06,2.07875208630845e-07,19.619089106563774,3.9999999999415756,0.4077661280006454,6,-3.0344115686323225e-06,1.0349126545886717e-05,2.2495436280968178e-08,9.808872683867154,3.9999999999693197,0.8155881167768032,5,-1.8378014681602606e-06,-3.89156645882951e-15,-5.6934523291402486e-11,-7.311869444350868e-11,7
9.64,4.0,6.815058750374014e-07,-2.718818583623637e-07,29.430000000002355,3.999999999940793,0.27183146448796963,4,-3.279109716401024e-06,8.724700222536034e-06,2.07875331639653e-07,19.619089106425225,3.9999999999433413,0.407766128003705,6,-3.034411853286567e-06,1.0349239023102706e-05,2.2495447903229048e-08,9.808872683730772,3.9999999999704703,0.8155881167883776,5,-1.8378015491163358e-06,-2.677985064529994e-16,-5.69291995499548e-11,-7.312178708076608e-11,7
9.645,4.0,6.801464657834765e-07,-2.718818452768794e-07,29.429999999995164,3.9999999999431237,0.2718314644881944,4,-3.2791097164253102e-06,8.725739599566737e-06,2.0787545610003074e-07,19.619089106277098,3.9999999999461004,0.40776612800706497,6,-3.0344121379685673e-06,1.034935150038537e-05,2.249545920407974e-08,9.808872683593751,3.9999999999738947,0.8155881168004689,5,-1.837801630072411e-06,-6.413993170777866e-15,-5.6955830691691084e-11,-7.314115114667237e-11,7
9.65,4.0,6.787870565918236e-07,-2.718818335057759e-07,29.430000000008498,3.999999999940072,0.2718314644878639,4,-3.279109716439188e-06,8.726778977208502e-06,2.0787557723734962e-07,19.619089106151886,3.999999999942621,0.40776612800931267,6,-3.034412422685262e-06,1.0349463977723001e-05,2.2495473814099306e-08,9.808872683461471,3.9999999999698055,0.8155881168106339,5,-1.8378017110284861e-06,-1.3158490416991469e-15,-5.694017388250861e-11,-7.313558404433768e-11,7
9.655,4.0,6.774276474627982e-07,-2.718818206231984e-07,29.429999999996653,3.9999999999403646,0.27183146448799317,4,-3.279109716439188e-06,8.727818355467433e-06,2.0787570181321963e-07,19.61908910600157,3.999999999942906,0.4077661280124659,6,-3.034412707374201e-06,1.0349576455154585e-05,2.2495492625315643e-08,9.808872683316999,3.9999999999703544,0.8155881168227584,5,-1.8378017919568057e-06,-5.1082972046168584e-17,-5.693918089903539e-11,-7.312484774360035e-11,7
9.66,4.0,6.760682383979401e-07,-2.7188180777630883e-07,29.430000000000767,3.9999999999404228,0.27183146448795914,4,-3.279109716470413e-06,8.728857734350948e-06,2.0787582598993717e-07,19.61908910586452,3.999999999943044,0.4077661280153284,6,-3.0344129921117124e-06,1.0349688932668355e-05,2.2495507824387412e-08,9.808872683183026,3.9999999999702345,0.8155881168338737,5,-1.837801872899003e-06,-2.7902252184013545e-15,-5.694673396831652e-11,-7.313800699506663e-11,7
9.665000000000001,4.0,6.747088293961704e-07,-2.7188179542691686e-07,29.42999999999492,3.999999999941197,0.2718314644880657,4,-3.2791097164738825e-06,8.729897113848775e-06,2.0787594862978877e-07,19.61908910572027,3.9999999999436406,0.4077661280183874,6,-3.0344132768214682e-06,1.0349801410245683e-05,2.249552062092748e-08,9.808872683043997,3.9999999999706333,0.8155881168455148,5,-1.8378019538620172e-06,-1.2963091164657437e-15,-5.694649771285688e-11,-7.313940676425608e-11,7
9.67,4.0,6.733494204560208e-07,-2.718817829961528e-07,29.430000000007567,3.9999999999375735,0.2718314644877027,4,-3.2791097164912297e-06,8.73093649396095e-06,2.0787607222952952e-07,19.61908910559187,3.999999999940506,0.40776612802073653,6,-3.0344135615728574e-06,1.0349913887899434e-05,2.2495539126362275e-08,9.808872682911092,3.999999999968842,0.8155881168562004,5,-1.8378020348042146e-06,-8.172586441784113e-15,-5.696195557007335e-11,-7.314414786066044e-11,7
9.675,4.0,6.719900115803248e-07,-2.71881770163045e-07,29.430000000002096,3.999999999941787,0.2718314644880396,4,-3.279109716508577e-06,8.731975874694165e-06,2.0787619561582212e-07,19.61908910544767,3.999999999944159,0.407766128024106,6,-3.0344138463242465e-06,1.0350026365633253e-05,2.2495551516975036e-08,9.808872682773854,3.9999999999707514,0.8155881168680008,5,-1.8378021157117175e-06,-1.5361172897847773e-15,-5.695071123127995e-11,-7.314050810549651e-11,7
9.68,4.0,6.706306027663279e-07,-2.7188175770003445e-07,29.430000000005517,3.9999999999390585,0.2718314644878225,4,-3.279109716525924e-06,8.73301525604199e-06,2.0787631929254127e-07,19.619089105310152,3.9999999999419877,0.40776612802674284,6,-3.034414131103391e-06,1.0350138843432867e-05,2.2495566078474624e-08,9.808872682638908,3.999999999969792,0.8155881168790258,5,-1.8378021966677927e-06,-8.57581944432797e-15,-5.6968728818701986e-11,-7.315753803851584e-11,7
9.685,4.0,6.692711940157658e-07,-2.7188174530096616e-07,29.430000000010654,3.9999999999401927,0.27183146448785217,4,-3.279109716546741e-06,8.734054638006813e-06,2.0787644138046027e-07,19.619089105176663,3.9999999999425095,0.4077661280295705,6,-3.034414415889475e-06,1.0350251321309088e-05,2.249558291710603e-08,9.808872682511959,3.9999999999686233,0.815588116889343,5,-1.8378022775961123e-06,-2.022839063780446e-15,-5.695988078528494e-11,-7.313409012823577e-11,7
9.69,4.0,6.679117853287906e-07,-2.718817326154453e-07,29.430000000003993,3.9999999999430753,0.2718314644881096,4,-3.279109716546741e-06,8.735094020586508e-06,2.078765644210274e-07,19.619089105030895,3.999999999945195,0.40776612803287393,6,-3.034414700689436e-06,1.0350363799249852e-05,2.2495591268656752e-08,9.808872682364806,3.999999999971278,0.8155881169021197,5,-1.8378023584897374e-06,-8.735361886884839e-16,-5.6963524093162556e-11,-7.31407585718109e-11,7
9.695,4.0,6.665523767026077e-07,-2.718817200178143e-07,29.43000000001183,3.9999999999402656,0.27183146448784623,4,-3.2791097165744965e-06,8.736133403781481e-06,2.0787668878778382e-07,19.61908910489751,3.9999999999428013,0.40776612803540224,6,-3.034414985524092e-06,1.035047627726132e-05,2.2495608645697827e-08,9.808872682231485,3.999999999969927,0.8155881169129297,5,-1.8378024394041792e-06,-4.730006887026428e-15,-5.6971546120649287e-11,-7.315471007842753e-11,7
9.700000000000001,4.0,6.651929681407028e-07,-2.7188170732292344e-07,29.42999999999726,3.9999999999407896,0.2718314644880164,4,-3.2791097165814354e-06,8.737172787595617e-06,2.0787681229189826e-07,19.619089104745232,3.9999999999432037,0.4077661280386082,6,-3.03441527034487e-06,1.0350588755350847e-05,2.24956237376723e-08,9.808872682086701,3.999999999970253,0.8155881169250346,5,-1.83780252032556e-06,-1.4028905268297586e-15,-5.6965542034532105e-11,-7.315036155688469e-11,7
9.705,4.0,6.638335596411122e-07,-2.7188169489860685e-07,29.430000000002774,3.9999999999373075,0.2718314644877289,4,-3.2791097165987826e-06,8.738212172026967e-06,2.0787693608397586e-07,19.619089104608708,3.9999999999402727,0.4077661280411469,6,-3.0344155551934038e-06,1.0350701233521968e-05,2.2495642699814786e-08,9.808872681947573,3.999999999968776,0.8155881169363016,5,-1.837802601226124e-06,-8.43726361085475e-15,-5.698141378289215e-11,-7.315867313053625e-11,7
9.71,4.0,6.62474151205819e-07,-2.7188168196899964e-07,29.42999999999717,3.999999999941183,0.271831464488044,4,-3.27910971661613e-06,8.739251557078272e-06,2.0787705952285245e-07,19.61908910446538,3.999999999943671,0.40776612804447226,6,-3.0344158400349985e-06,1.0350813711769595e-05,2.2495654191721574e-08,9.808872681813352,3.999999999970732,0.8155881169478607,5,-1.8378026821128102e-06,-1.2359129839261344e-15,-5.697082491977247e-11,-7.315577766888803e-11,7
9.715,4.0,6.611147428331774e-07,-2.718816695397242e-07,29.430000000002178,3.9999999999440363,0.2718314644881917,4,-3.27910971661613e-06,8.740290942742022e-06,2.078771812907418e-07,19.619089104330158,3.9999999999462186,0.40776612804754253,6,-3.034416124904349e-06,1.0350926190069801e-05,2.2495662450381695e-08,9.808872681677894,3.999999999972104,0.8155881169594036,5,-1.837802763020313e-06,-1.4345352769498036e-16,-5.6978857605400235e-11,-7.315977091906299e-11,7
