time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.871000000000295,transfer,5.870000000000295,0.3253923374997267,-0.16606209146047057,0.1733534424633309,0.25288464073137285,0.0002684788005743872,0.0006085889398540834,0.0006085889328100373,0.916774943777909,129.66423025560806,1,0.00014542866913687803,8,53.404960160323995,3.6945824633258453,0.08647563944047867,4,41.78185811534734,3.7087866516276167,0.11095684882505567,4
5.881000000000299,transfer,5.880000000000298,0.3259518649128018,-0.16420469779538463,0.1733561348462069,0.255967514858371,0.00027113546102037697,0.0006023590257546871,0.0006023590218737567,0.9193784212011327,129.60101279960875,1,0.00014542857464757629,8,53.404431518974484,3.6970041471667874,0.08653317809995902,4,41.78411840297968,3.7074840925806156,0.11091187974891646,4
5.891000000000302,transfer,5.890000000000302,0.32652311145292434,-0.1623222449244651,0.17335519918097866,0.25901916731907804,0.00027365486315019815,0.0005961808860331362,0.0005961808820183278,0.921837621713636,129.54811809393462,1,0.00014542771012461837,8,53.40404076909154,3.699432347825942,0.08659064685342707,4,41.786034146414735,3.706357390815116,0.11087309033169887,4
5.901000000000305,transfer,5.900000000000305,0.3271056575664274,-0.16041585866490293,0.17335134990870332,0.26203962362643674,0.000276047411809176,0.0005900742190496891,0.0005900742141343707,0.9241555768561626,129.50505488385272,1,0.00014542613448817481,8,53.40378838994202,3.7018625848452515,0.08664793960437585,4,41.78763189028999,3.7054000282108657,0.11084021337758175,4
5.911000000000309,transfer,5.910000000000308,0.327699070134629,-0.15848657225116625,0.1733452433347518,0.26502901657866423,0.0002783227457036913,0.0005840572974647061,0.0005840572900980737,0.9263353929541609,129.47135425483654,1,0.00014542390786009322,8,53.40367485846205,3.7042911059522403,0.08670496730257504,4,41.78893714005202,3.7046061066397096,0.11081300339800584,4
5.921000000000312,transfer,5.920000000000312,0.32830290171642573,-0.1565353369479715,0.17333748330310447,0.26798757916072585,0.00028048846480192304,0.0005781482683671446,0.0005781482654006009,0.9283802345272056,129.4469676552992,1,0.0001454211059593752,8,53.40370351925476,3.706710600247794,0.08676155294434157,4,41.78997139458472,3.703975643027945,0.11079140280016793,4
5.931000000000315,transfer,5.930000000000315,0.32891655981568524,-0.15456313769683952,0.17332870936200323,0.2709156716401102,0.0002825291203398173,0.0005723946552402988,0.0005723946493797709,0.9302928460663317,129.43334235198301,1,0.0001454181463296112,8,53.40392376516657,3.709130520864723,0.08681783704636824,4,41.79074280313874,3.7035353291357156,0.11077618752141315,4
5.941000000000319,transfer,5.940000000000318,0.3295394223514811,-0.1525709616004326,0.17331957747226226,0.2738138316296857,0.00028445433785058275,0.0005668095657765408,0.0005668095589106613,0.9320758367278793,129.4274537848958,1,0.00014541486989556288,8,53.404306072950014,3.711582855546155,0.08687461574905944,4,41.7912923457547,3.703233626902451,0.11076570677284397,4
5.951000000000322,transfer,5.950000000000322,0.3301709697816641,-0.15055965973830474,0.17331063814949055,0.27668266328996083,0.0002862813905191253,0.0005613917381045682,0.0005613917333665998,0.9337322822922879,129.42899556493742,1,0.0001454111886407798,8,53.40483193887816,3.714049814337721,0.0869315022512488,4,41.79162980999651,3.7030668732951986,0.11075982469848032,4
5.961000000000325,transfer,5.960000000000325,0.33081073597072785,-0.14852997473898905,0.17330235608662645,0.27952282781538657,0.00028802316723360537,0.000556146393884054,0.0005561463885085722,0.9352655822941932,129.43767478807538,1,0.0001454070993818915,8,53.40548630774209,3.716519715172781,0.08698824718486844,4,41.79176294158981,3.7030320392832117,0.11075842997036128,4
5.971000000000329,transfer,5.970000000000328,0.33145828294297225,-0.1464825628290225,0.17329512866085953,0.28233504913424473,0.00028968963466287286,0.0005510812913726585,0.0005510812837251626,0.9366793540379512,129.4531763008669,1,0.0001454026173144344,8,53.406256294622054,3.7189849183709214,0.08704469233563883,4,41.79169966636431,3.7031254492484944,0.11076139158049496,4
5.981000000000332,transfer,5.980000000000332,0.33211318504491577,-0.14441800909583646,0.17328929829924145,0.2851201109597083,0.0002912887646881365,0.0005462044426197131,0.0005462044359013013,0.9379773563695467,129.4751805478683,1,0.00014539776769992784,8,53.40713114954092,3.7214403791930892,0.08710073680921443,4,41.79144850230711,3.7033429889006553,0.1107685639532275,4
5.991000000000335,transfer,5.990000000000335,0.33277501905931645,-0.14233683852452056,0.17328516103580482,0.2878788492782979,0.00029282711806779887,0.0005415228991085241,0.0005415228937359869,0.9391634334967885,129.50337390557465,1,0.00014539258115114407,8,53.40810209436463,3.7238827534936525,0.08715631635145155,4,41.79101867472312,3.7036802705810077,0.11077979156862303,4
6.001000000000339,transfer,6.000000000000338,0.3334433581340563,-0.14023952436996798,0.17328297269791457,0.2906121427882953,0.0002943102156896142,0.0005370421839801248,0.000537042179139792,0.9402414726743996,129.53745449580111,1,0.00014538709085647666,8,53.40916206734268,3.726309846076463,0.08721139084194075,4,41.790420025185014,3.704132763103247,0.11079491307071541,4
6.011000000000342,transfer,6.010000000000342,0.3341177681800108,-0.1381264948170966,0.17328295360348206,0.2933209027668961,0.0002957427795007519,0.0005327660827307085,0.0005327660771715245,0.9412153717212359,129.57713526151198,1,0.00014538133092961608,8,53.41030541709623,3.7287202694816104,0.08726593679728507,4,41.78966279526272,3.7046958921439703,0.11081376482666709,4
6.021000000000345,transfer,6.020000000000345,0.33479780587940755,-0.13599813850139592,0.17328529230354434,0.2960060632083592,0.00029712889396575095,0.0005286966475227002,0.0005286966403846232,0.942089013696256,129.62214536752927,1,0.00014537533540799632,8,53.411527584817094,3.7311132296016414,0.08731994286431571,4,41.78875735553827,3.7053651151547737,0.11083618386967006,4
6.031000000000349,transfer,6.030000000000348,0.3354830177491459,-0.13385480922877613,0.1732901486907473,0.2986685716859183,0.00029847211914637493,0.0005248343114884871,0.0005248343057015675,0.9428662469274729,129.6722305681088,1,0.0001453691376143303,8,53.41282480597389,3.733488386333412,0.08737340703977906,4,41.78771393411368,3.706135974464826,0.1108620101924054,4
6.041000000000352,transfer,6.040000000000352,0.3361729398946202,-0.13169683009451305,0.17329765666479321,0.3013093811542702,0.0002997755740956286,0.0005211780598379183,0.0005211780571181614,0.9435508691484208,129.72715293209697,1,0.000145362769739354,8,53.41419385277234,3.735845757571545,0.0874263348396871,4,41.78654238198095,3.7070041320721048,0.11089108839711713,4
6.051000000000355,transfer,6.050000000000355,0.33686709821247457,-0.12952449712105446,0.17330792646947493,0.3039294427687671,0.00030104200158147053,0.000517725619202273,0.0005177256174389852,0.944146614863361,129.78669017472134,1,0.00014535626255679588,8,53.41563182931298,3.738185648145734,0.08747873796782284,4,41.785251996047464,3.707965389929608,0.11092326876119923,4
6.061000000000359,transfer,6.060000000000358,0.3375650088815513,-0.12733808249059272,0.17332104677215582,0.30652969971571575,0.0003022738204964707,0.0005144736472335117,0.0005144736481572694,0.9446571453060669,129.85063475803693,1,0.00014534964523611426,8,53.417136022480484,3.7405085932514512,0.08753063323343623,4,41.783851407181466,3.709015699260255,0.11095840780437187,4
6.071000000000362,transfer,6.070000000000362,0.3382661790356214,-0.12513783742564355,0.17333708653234994,0.30911108200272996,0.0003034731695660776,0.0005114179220095432,0.000511417917829528,0.9450860405213508,129.91879287227195,1,0.00014534294522759717,8,53.41870380535745,3.742815311051128,0.08758204159840909,4,41.78234853029116,3.7101511622694847,0.11099636846585219,4
6.0810000000003654,transfer,6.080000000000365,0.33897010754850243,-0.12292399475978988,0.17335609669303317,0.31167450213476283,0.0003046419444160759,0.0005085535036807644,0.0005085534995705927,0.9454367932109712,129.9909833750144,1,0.00014533618821044016,8,53.42033258533156,3.7451066618468825,0.08763298730554968,4,41.780750566826306,3.7113680290476676,0.11103702000014075,4
6.091000000000369,transfer,6.0900000000003685,0.3396762858874457,-0.12069677123534935,0.17337811172126896,0.3142208515914776,0.0003057818292321735,0.0005058748888117558,0.0005058748812547338,0.9457128040638525,130.0670367448681,1,0.00014532939808846197,8,53.422019786927585,3.747383612885613,0.08768349708210117,4,41.77906404636225,3.7126626919830237,0.11108023769581936,4
6.101000000000372,transfer,6.100000000000372,0.34038419900767797,-0.11845636956154447,0.1734031510205571,0.3167509980195122,0.0003068943238331898,0.0005033761441755748,0.0005033761415129931,0.9459173783458311,130.14679408475814,1,0.00014532259702640176,8,53.423762858626404,3.749647208322977,0.08773359942479034,4,41.7772948934214,3.714031679253497,0.11112590250064093,4
6.1110000000003755,transfer,6.110000000000375,0.34109332627199335,-0.11620298026398813,0.17343122023427057,0.31926578305558534,0.00030798076679414024,0.0005010510219191224,0.0005010510162155565,0.9460537235638558,130.2301061998886,1,0.0001453158055169568,8,53.425559293810934,3.7518985442409907,0.08778332397999875,4,41.77544850638557,3.715471648520163,0.11117390062108597,4
6.121000000000379,transfer,6.1200000000003785,0.34180314238596987,-0.11393678335319116,0.17346231245679708,0.32176602070123866,0.0003090423551796146,0.0004988930623688424,0.0004988930598237026,0.946124948048868,130.3168327608779,1,0.00014530904246348088,8,53.42740665747314,3.754138748425119,0.08783270102583227,4,41.773529837906096,3.7169793813741676,0.11122412314081337,4
6.131000000000382,transfer,6.130000000000382,0.3425131183429484,-0.1116579498361739,0.17349640936621918,0.32425249617600704,0.00031008016140684857,0.0004968956795823747,0.000496895681110795,0.9461340603235757,130.40684155707584,1,0.000145302325276598,8,53.42930261245439,3.75636896456148,0.08788176105834733,4,41.77154346894497,3.7185517787670337,0.11127646568565239,4
6.1410000000003855,transfer,6.140000000000385,0.3432227223743756,-0.10936664309132815,0.17353348228954468,0.32672596518229163,0.00031109514772755675,0.0004950522342118728,0.0004950522326630805,0.9460839691386606,130.50000783509682,1,0.0001452956699672102,8,53.431244940907504,3.758590340259118,0.08793053447509845,4,41.769493671553604,3.7201858573339086,0.11133082814538271,4
6.151000000000389,transfer,6.1500000000003885,0.3439314209012545,-0.10706302012270365,0.17357349320875448,0.3291871535216722,0.0003120881787698003,0.0004933560949886432,0.0004933560948366069,0.9459774840749177,130.59621371635419,1,0.00014528909123831025,8,53.43323155883748,3.7608040182840274,0.08797905134520206,4,41.76738445822923,3.7218787464016394,0.11138711445182245,4
6.161000000000392,transfer,6.160000000000392,0.3446386794818967,-0.10474723270620415,0.1736163957134279,0.33163675700866563,0.0003130600325262125,0.0004918006907889386,0.0004918006947471081,0.9458173166207073,130.69534768295708,1,0.0001452826025693387,8,53.43526052292767,3.7630111303222247,0.08802734125127955,4,41.76521961763527,3.723627685403856,0.11144523240551699,4
6.1710000000003955,transfer,6.170000000000395,0.3453439637503855,-0.10241942843698708,0.17366213590357155,0.33407544163381836,0.0003140114101084737,0.0004903795536170891,0.0004903795580824351,0.9456060816443987,130.7973041202534,1,0.0001452762162872399,8,53.437330030186864,3.7652127925776977,0.08807543318619027,4,41.763002738219114,3.72543002139248,0.11150509353770614,4
6.181000000000399,transfer,6.1800000000003985,0.3460467403394657,-0.10007975168483374,0.17371065324460933,0.3365038439335243,0.00031494294451759404,0.0004890863506941687,0.0004890863579341355,0.9453462991907953,130.90198290729813,1,0.00014526994362872947,8,53.43943841174554,3.767410102692453,0.08812335549039957,4,41.760737221937845,3.727283206451175,0.11156661299591325,4
6.191000000000402,transfer,6.190000000000402,0.346746477781162,-0.09772834446241974,0.1737618813753093,0.33892257152902094,0.0003158552086142544,0.000487914914374016,0.0004879149175705511,0.9450403965390156,131.00928904318158,1,0.00014526379479355987,8,53.4415841222881,3.7696041374166045,0.08817113581417188,4,41.75842629092823,3.7291847947919394,0.1116297094390888,4
6.2010000000004055,transfer,6.200000000000405,0.3474426473783817,-0.09536534721024158,0.17381574886871615,0.34133220380163204,0.000316748722415623,0.00048685926153140224,0.0004868592647662482,0.9446907104670652,131.11913230337132,1,0.00014525777898770408,8,53.44376572698963,3.7717959507536047,0.08821880109509224,4,41.75607298970477,3.7311324395008483,0.11169430493442184,4
6.211000000000409,transfer,6.2100000000004085,0.34813472404108803,-0.09299089950135392,0.1738721799458552,0.3437332926755374,0.0003176239597972095,0.0004859136122503938,0.0004859136104929322,0.9442994896754956,131.2314269181281,1,0.0001452519044638038,8,53.445981887367445,3.7739865722460104,0.08826637754076967,4,41.75368018535549,3.733123888858522,0.1117603248470018,4
6.221000000000412,transfer,6.220000000000412,0.3488221870812912,-0.09060514066891352,0.1739310951419965,0.3461263634831484,0.00031848135464460336,0.0004850724000065014,0.0004850724019328428,0.943868897329068,131.34609127013613,1,0.00014524617855505006,8,53.448231347413525,3.7761770053406014,0.08831389061303659,4,41.75125056743883,3.735156982334772,0.11182769772074098,4
6.2310000000004155,transfer,6.230000000000415,0.349504520962,-0.08820821035967337,0.17399241192551881,0.3485119158915827,0.000319321306476223,0.00048433028195913713,0.00048433028574406864,0.9434010136812336,131.46304760741353,1,0.0001452406077094847,8,53.45051292089575,3.7783682257096247,0.0883613650092898,4,41.748786649052235,3.7372296462953356,0.11189635514773028,4
6.241000000000419,transfer,6.2400000000004185,0.3501812159963367,-0.08580024901690274,0.17405604526980128,0.3508904248718023,0.00032014418554634464,0.0004836821420507497,0.00048368214677788784,0.9428978387515389,131.582221770213,1,0.00014523519752533142,8,53.452825480336735,3.780561179565821,0.08840882464100391,4,41.74629076966322,3.739339889558382,0.11196623162852765,4
6.251000000000422,transfer,6.250000000000422,0.3508517689941232,-0.08338139829659481,0.17412190817901393,0.3532623416946882,0.00032095033743450825,0.0004831230942509207,0.00048312310543430356,0.9423612950307004,131.70354293156583,1,0.00014522995278112266,8,53.455167948022265,3.782756782003138,0.08845629260956919,4,41.74376510010229,3.741485798897898,0.11203726442517069,4
6.261000000000426,transfer,6.260000000000425,0.35151568385433424,-0.08095180142120596,0.17418991216911972,0.3556280949407509,0.00032174008712604113,0.00048264848279769095,0.0004826484935458569,0.9417932301921923,131.82694335049732,1,0.00014522487747947477,8,53.45753928887062,3.78495591539411,0.08850379118044495,4,41.74121164961396,3.743665534589307,0.11210939340999969,4
6.271000000000429,transfer,6.270000000000429,0.3521724721028178,-0.07851160347545617,0.1742599677057833,0.35798809151228767,0.0003225137425998744,0.00048225388179024334,0.00048225389532127505,0.9411954197926652,131.9523581396749,1,0.00014521997487901495,8,53.45993850515873,3.787159427982673,0.08855134175886731,4,41.73863227453973,3.745877326133888,0.11218256091547968,4
6.281000000000432,transfer,6.280000000000432,0.3528216533755527,-0.07606095164891445,0.1743319846011928,0.3603427176386828,0.0003232715979399153,0.0004819350882173608,0.00048193508886601374,0.9405695699465767,132.07972504538105,1,0.00014521524754178983,8,53.4623646326063,3.789368132607107,0.08859896486639872,4,41.7360286883814,3.7481194681542362,0.11225671158542835,4
