time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.44,4.0,2.3982849073982266e-06,-4.515843391022142e-08,29.419317552527644,4.000562913752164,0.2719684375145163,4,-3.2791276295303373e-06,7.397148732913491e-06,-1.1796438376715514e-07,19.60844405218007,4.001498869207615,0.4081403765193422,6,-3.0600018207371793e-06,1.0809660282733099e-05,1.0495651198705333e-06,9.796929549518184,4.00599339188511,0.8178058996213005,6,-1.3362464999291945e-06,-6.021991814114598e-09,-7.911202500331638e-08,8.968581060253385e-07,5
8.445,4.0,2.398424356916233e-06,2.468510443132652e-07,29.423419868795527,4.002023604723449,0.27202980636304097,4,-3.2790895198551995e-06,7.397779704509867e-06,9.287101157572511e-07,19.612841336521836,4.002474192736456,0.40814832731892786,6,-3.060300941472305e-06,1.0809632656281256e-05,-2.616356612710926e-06,9.801996582386865,4.004498682494116,0.8170781633794426,6,-1.3371746651683059e-06,8.887449517834272e-08,1.2552104195563167e-07,-3.1920802731790935e-06,5
8.45,4.0,2.398739357085585e-06,4.486036231868209e-07,29.42771612267439,4.003137125569048,0.27206577016587336,4,-3.2789981730119155e-06,7.39904636958235e-06,1.5628542060584442e-06,19.61734496022396,4.00312325573388,0.40812079961387177,6,-3.0605539881392585e-06,1.0809057107986796e-05,-6.082807137909962e-06,9.806951987332761,4.002928208137161,0.8163450200036829,6,-1.3396190984213407e-06,9.976108862506668e-08,1.3508676841723377e-07,-6.842143086435399e-06,5
8.455,4.0,2.3986047578415154e-06,2.6243901028421245e-07,29.424018460892476,4.002127888312883,0.2720313606132432,4,-3.2790872667616544e-06,7.398640203254273e-06,9.848387287570515e-07,19.613472608138814,4.002518664031446,0.4081397255854182,6,-3.0610039664022426e-06,1.0810775196255614e-05,-3.158030334565344e-06,9.802700694843944,4.004242315749089,0.8169671686202259,6,-1.3378015817216982e-06,9.584429615470686e-08,1.4417795044086883e-07,-3.6318095108405405e-06,5
8.46,4.0,2.3985392739612833e-06,1.8817990258031884e-07,29.42177466412638,4.001704821824033,0.2720233478440214,4,-3.279117693190392e-06,7.398523802793685e-06,7.494143536613407e-07,19.6111223068515,4.002324230337854,0.40816881030205704,6,-3.061380657427837e-06,1.0813444371347842e-05,-1.3553051777255547e-06,9.800117219027957,4.0051544504899415,0.8173686826344309,6,-1.335554045966969e-06,8.715395987966563e-08,1.2314188393614841e-07,-1.9854694311427675e-06,5
8.465,4.0,2.398633785980485e-06,-1.696531956753925e-07,29.417619463540746,3.9999715136797556,0.2719439292929322,4,-3.2791267703981275e-06,7.398946555434873e-06,-5.862020733679275e-07,19.60660629843235,4.00111072038112,0.408139038391466,6,-3.061749142156678e-06,1.0814124718428805e-05,2.642734875727097e-06,9.794770928429076,4.006669271500207,0.8181241400696673,6,-1.335770387911328e-06,-6.255695391789716e-08,-2.0675747389230757e-07,2.605612327214219e-06,5
8.47,4.0,2.3989108531472214e-06,-1.3117485543218092e-07,29.45476086678652,3.997039024719505,0.2714018995297026,4,-3.2790606570784475e-06,7.400049901584519e-06,-5.417057515132144e-07,19.645119653676222,3.995000741305618,0.4067168652299888,6,-3.0620210043977303e-06,1.0812057599777235e-05,8.975226050751765e-07,9.836334483446798,3.9854024189056556,0.8103430044215233,7,-1.339027756903921e-06,-1.004516944940359e-07,-2.9695212342050447e-07,1.1105521017431397e-06,6
8.475,4.0,2.398962069885688e-06,3.3262452722313625e-07,29.4255071758576,4.002508236407946,0.27204344941193315,4,-3.27905542743534e-06,7.400358199596194e-06,1.2068540637629325e-06,19.615033100100824,4.002738058763814,0.4081296257148034,6,-3.062359962703598e-06,1.0813177709921556e-05,-4.337501623731626e-06,9.804417951131411,4.00369224094355,0.8167118662014059,6,-1.3386628205103168e-06,9.950966273029603e-08,1.4631022412693068e-07,-4.895633941829585e-06,5
8.48,4.0,2.398900908580569e-06,1.1161899125059436e-07,29.42184786062789,4.001357968472595,0.271999093151942,4,-3.2791076034766053e-06,7.400228665841164e-06,4.479215733963467e-07,19.61114801634289,4.002003818984025,0.40813559875729527,6,-3.0627679997799473e-06,1.0814736493867353e-05,-1.169514656054104e-06,9.800028137095897,4.0050235469379425,0.8173493975548475,6,-1.3373311454414893e-06,4.7220365199313056e-08,3.702994632715814e-08,-1.4745719013844632e-06,5
8.485,4.0,2.3989343075900966e-06,-2.0921286561717308e-07,29.45219458917607,3.9965671726698777,0.27139350587739564,4,-3.279112116442995e-06,7.400462927527856e-06,-7.646621167633749e-07,19.64244919073816,3.9947877661124878,0.40675047468073555,6,-3.0631206475242867e-06,1.0815739445763935e-05,2.8720676893416795e-06,9.833439895006165,3.9864076019092924,0.8107859801804977,7,-1.3368701069563227e-06,-9.308491914429839e-08,-2.7734675402812076e-07,2.9782649159355414e-06,6
8.49,4.0,2.3989737134412576e-06,-5.166157058385295e-07,29.44808614697297,3.9950713831535105,0.2713297810400607,4,-3.2791430085200857e-06,7.400690103327931e-06,-1.875373298686417e-06,19.638030871602368,3.9937834352592883,0.4067397043391464,6,-3.063521451802942e-06,1.0817051606207629e-05,6.564166366163286e-06,9.828315985579502,3.9879193976209097,0.8115163174387442,7,-1.3363535981553154e-06,-2.0071094309638825e-07,-5.115299544761112e-07,7.125772334248808e-06,7
8.495000000000001,4.0,2.399206372974196e-06,3.0574613959026626e-07,29.42507633782619,4.002343721531735,0.27203625068504494,4,-3.279065894926797e-06,7.401678898648138e-06,1.118318043910296e-06,19.614577986470724,4.002623174687143,0.4081273813230116,6,-3.0637819120535315e-06,1.081564386159313e-05,-3.889810452413824e-06,9.803909423221015,4.003819810881382,0.8167802532728726,6,-1.3388674088288255e-06,9.615313713594033e-08,1.387604340471557e-07,-4.410568152548162e-06,5
8.5,4.0,2.3993924481481884e-06,-8.715426545396253e-08,29.455728281995682,3.997282118669201,0.2714094915869028,4,-3.2790268920668275e-06,7.402466541782308e-06,-4.1780480468594126e-07,19.646120707311066,3.9951397518226712,0.4067102927180864,6,-3.064107287682749e-06,1.0816402617161284e-05,2.5120179117898284e-07,9.837402080656538,3.985072882967635,0.8101880659739539,7,-1.3396057192069377e-06,-1.1103633537336562e-07,-3.312368574713757e-07,3.130004053683973e-07,6
8.505,4.0,2.399321963203355e-06,3.053260129779946e-07,29.42496475850379,4.0023217022273005,0.2720357856041702,4,-3.2790718100562943e-06,7.402335909823385e-06,1.1226405466330324e-06,19.61446673372612,4.002611520581082,0.40812850789349137,6,-3.06450981570755e-06,1.0817224508377292e-05,-3.8136238384698827e-06,9.80380007730003,4.003849702929886,0.8167954612213078,6,-1.33881628237853e-06,1.0101031412588784e-07,1.501501033792736e-07,-4.326826984134351e-06,5
8.51,4.0,2.399281244603894e-06,1.2676252521209181e-07,29.421668797811897,4.0014136210566,0.2720045316636959,4,-3.279110216667519e-06,7.402295330950721e-06,5.065002598528787e-07,19.61097029367383,4.0020700234196545,0.4081460492253823,6,-3.064912958136712e-06,1.0819585673458415e-05,-1.0037625146589813e-06,9.799855104317512,4.005128775143235,0.8173853046824539,6,-1.3369515765651596e-06,5.3899973030607854e-08,4.874355648765985e-08,-1.4242781039763985e-06,6
8.515,4.0,2.3993384740873287e-06,-2.706123257099922e-07,29.451357025372822,3.9962662101339537,0.2713807860664013,4,-3.279122939261331e-06,7.402602672339712e-06,-9.778629184660082e-07,19.64155329917661,3.994586661262679,0.4067485499153608,6,-3.065289900232304e-06,1.0820330252377135e-05,3.6494214385965604e-06,9.832409692845907,3.9867094133134517,0.8109323223612609,7,-1.3368673093192007e-06,-1.1028356957300525e-07,-3.1473229263611355e-07,3.841505034972923e-06,6
8.52,4.0,2.3994439453379152e-06,6.913632512530483e-09,29.42047933737239,4.000833733104312,0.2719761080182071,4,-3.279108512489054e-06,7.403104538302685e-06,5.3320868381974645e-08,19.609664722206098,4.001646071563206,0.40812998368419007,6,-3.0656356502303805e-06,1.0820644575322392e-05,2.2088915669487054e-07,9.79828109116955,4.005538965876914,0.8176003379790366,6,-1.3374001419513837e-06,4.137381086456428e-10,-7.062254627575863e-08,1.8186318986300642e-08,5
8.525,4.0,2.3995672786099607e-06,2.603475905980885e-07,29.424035701996978,4.002102959885846,0.2720295067895277,4,-3.2790861842699193e-06,7.403676512287186e-06,9.802597184339802e-07,19.613487670272995,4.0024937691369775,0.40813687360696393,6,-3.065974299866492e-06,1.0820810714821986e-05,-3.0125253497380375e-06,9.802710685354658,4.004220559709989,0.8169618972214149,6,-1.338165099895594e-06,9.346471080771702e-08,1.326396473501163e-07,-3.5594986088671856e-06,5
8.53,4.0,2.399670201688619e-06,-1.5570385955751152e-07,29.45386998758459,3.9968791283174268,0.27139925110025903,4,-3.279081188752031e-06,7.404158258563214e-06,-6.016928968158041e-07,19.644195925737726,3.9949296664884835,0.4067287540391864,6,-3.066338360661891e-06,1.0821511901126695e-05,1.6659714562630215e-06,9.835336311957521,3.98574670352015,0.8104952544783635,7,-1.33843729435007e-06,-9.475385875880583e-08,-2.860490151100818e-07,1.787453861940223e-06,6
8.535,4.0,2.399684029028231e-06,2.313517627611152e-07,29.423517432623413,4.001945549046636,0.2720235986884061,4,-3.279092079623569e-06,7.4043397081193165e-06,8.760532596355101e-07,19.61293748287481,4.002393901021594,0.4081381388704589,6,-3.0667104006856793e-06,1.082256706290069e-05,-2.582290719615492e-06,9.8020889699375,4.004409891902177,0.8170523455119607,6,-1.3379369195321011e-06,8.572529240467594e-08,1.1644479871420776e-07,-3.0859514877210733e-06,5
8.540000000000001,4.0,2.399667258998506e-06,-3.895093225861418e-08,29.41942897471454,4.000584921311755,0.27196890359430054,4,-3.2791246666954987e-06,7.404384208761982e-06,-9.807400047975426e-08,19.608560000647742,4.001508760694509,0.40813897201654015,6,-3.0671099827198067e-06,1.0824318885361566e-05,1.0717376297727556e-06,9.79705747570459,4.005943975500898,0.8177851330228716,6,-1.3366612191256788e-06,-6.524095413257177e-09,-8.432469181795212e-08,8.796857773001208e-07,5
8.545,4.0,2.399825110743763e-06,1.4993055047650146e-07,29.422521825038082,4.001551518707238,0.2720060192326535,4,-3.2790951725279738e-06,7.405068392142532e-06,5.746117605854741e-07,19.61185858978499,4.002122148070345,0.40813287835502604,6,-3.0674388040510814e-06,1.082399238688413e-05,-1.6331369578726684e-06,9.800819753746707,4.004775729308257,0.8172328090774837,6,-1.3379179575126465e-06,5.2440192532793405e-08,4.319504824768816e-08,-2.0150568991299632e-06,5
8.55,4.0,2.3998626600136607e-06,-1.9624143007747298e-07,29.45264856914737,3.9966408129043964,0.27139432323183393,4,-3.279108477045184e-06,7.4053182933334585e-06,-7.164955223284373e-07,19.642926302194503,3.9948156079756356,0.40674342982484596,6,-3.0678215043600243e-06,1.0825214689978088e-05,2.5858252282127297e-06,9.833962839864016,3.986214211877527,0.8107035336189349,7,-1.3374222975551242e-06,-8.951569304162512e-08,-2.714154110073832e-07,2.6889289922595757e-06,6
8.555,4.0,2.400017296816069e-06,2.324633473060055e-08,29.42146354952101,4.000955208968462,0.2719752674597045,4,-3.2790840867637228e-06,7.405993449863746e-06,8.481456667750846e-08,19.61067756170144,4.001673730579369,0.4081117256646363,6,-3.068167569113267e-06,1.0825201031366479e-05,-4.634804881826424e-07,9.799352672102263,4.005140187770727,0.8174295429070421,6,-1.3385659985293286e-06,-1.2022740174549746e-08,-1.0220054349906711e-07,-6.182806612207276e-07,5
8.56,4.0,2.3999045423128807e-06,-1.986793741011075e-07,29.41731752065231,3.999773142193064,0.2719332338432992,4,-3.2791440564422514e-06,7.405711142625863e-06,-6.666526174241561e-07,19.606291505359707,4.000951483264413,0.40812934788516086,6,-3.068606250510031e-06,1.0827460194596265e-05,3.0765633274844007e-06,9.794434140741801,4.006684522948015,0.8181553860843175,6,-1.3365154834799053e-06,-5.931480452982519e-08,-2.014225027168105e-07,3.0756321401175122e-06,5
8.565,4.0,2.4000462575510787e-06,-7.467484978713714e-07,29.44579911358862,3.993955682846998,0.27127507509238363,4,-3.279151790110124e-06,7.406307551319662e-06,-2.7168755227240557e-06,19.63553065837848,3.992969188050337,0.40670855883862117,6,-3.0690102896177573e-06,1.0827608823562647e-05,8.95994279068193e-06,9.825322300969074,3.9886875991346327,0.811919950705582,7,-1.33752106089291e-06,-2.9302300995006066e-07,-7.150312146192352e-07,9.925687771014759e-06,7
8.57,4.0,2.4001352880220963e-06,2.6625089320101e-07,29.42373943186726,4.002089630042937,0.2720313398172966,4,-3.2790982394358126e-06,7.406843351587033e-06,1.0170276762081208e-06,19.61319207000507,4.002504275157707,0.40814409616462527,6,-3.0693157934899573e-06,1.0828197250363408e-05,-2.751440015810063e-06,9.802420122496883,4.0043265423708645,0.8170077373404555,6,-1.3378839963038014e-06,1.0529932960244308e-07,1.5584369115696258e-07,-3.3789070753957968e-06,5
8.575000000000001,4.0,2.4001181289639584e-06,-9.522777981411222e-08,29.418553923498322,4.000281466560177,0.27195636311443017,4,-3.2791334237912417e-06,7.406886257773952e-06,-2.9734429922566987e-07,19.60762431552333,4.001307320542037,0.40813790147684614,6,-3.069728409785255e-06,1.0829706355151245e-05,1.950669532071716e-06,9.795986056897148,4.006257916179523,0.8179386726176078,6,-1.3366992304003622e-06,-2.4911195249294078e-08,-1.2661930026235629e-07,1.7988212154120733e-06,5
8.58,4.0,2.4003774412354677e-06,-1.598364396260824e-07,29.454271568776132,3.9968319270544845,0.27139234577380916,4,-3.2790773624932767e-06,7.407936251024552e-06,-6.196492608989821e-07,19.644608203041887,3.994849336547436,0.4067120397879811,6,-3.070044062684907e-06,1.0827991134517291e-05,1.5559283141209578e-06,9.83576679914736,3.985520318246148,0.810413748034702,7,-1.3395561986734306e-06,-9.902425623666266e-08,-2.983620331365924e-07,1.7264257338522794e-06,6
8.585,4.0,2.400356099122431e-06,2.633581512023296e-07,29.42384766206125,4.00207810298562,0.2720295556821993,4,-3.2790937888049765e-06,7.408019279600001e-06,1.0030111925304047e-06,19.61329947644128,4.002484490354403,0.40813984359562033,6,-3.0704440756798568e-06,1.0830018865880146e-05,-2.7588898337340953e-06,9.80252464755812,4.004274899573832,0.8169884888932825,6,-1.338202322904991e-06,1.0053133939489933e-07,1.4312846957288157e-07,-3.395053439620107e-06,5
8.59,4.0,2.4004102037735873e-06,-1.976393766710851e-07,29.418088951121533,3.999827139398361,0.2719297739594245,4,-3.2791207127853828e-06,7.408310326754114e-06,-6.932215447477883e-07,19.607073155936128,4.000938451650883,0.4081117482279175,6,-3.070866142797224e-06,1.0831071965348418e-05,2.6354597172803005e-06,9.79523190036433,4.006381730246923,0.8180269279991027,6,-1.3379096606147556e-06,-7.920954419750595e-08,-2.477230149472344e-07,2.72975072181846e-06,5
8.595,4.0,2.400596408475134e-06,-1.2921010201564322e-07,29.45468104074365,3.9969838012228704,0.27139888533805406,4,-3.2790666144311142e-06,7.409132069985668e-06,-5.235136879329519e-07,19.645040767472036,3.994953069996027,0.4067136451669584,6,-3.0711769875360617e-06,1.0830353722682316e-05,1.22222865576391e-06,9.83624764908521,3.9853946293373204,0.8103485742772997,7,-1.3396000499987792e-06,-9.602375559404902e-08,-2.9352062714315365e-07,1.340542713516237e-06,6
8.6,4.0,2.400600012120976e-06,2.5507546811802144e-07,29.42401913954081,4.002062893462501,0.27202693652985144,4,-3.279088802220914e-06,7.409276998661836e-06,9.653720041414077e-07,19.613469810722627,4.002456951324097,0.40813349090694456,6,-3.0715828455846195e-06,1.0832035456574838e-05,-2.890692053289688e-06,9.8026905031559,4.004198596838981,0.816959098229177,6,-1.3385778415420102e-06,9.362018429335825e-08,1.293117046384881e-07,-3.446142784895309e-06,5
8.605,4.0,2.40063974460146e-06,-2.1498968184651504e-07,29.452802728895495,3.9965283635071036,0.2713852668144345,4,-3.2791038303177367e-06,7.409539860475047e-06,-7.911173142651517e-07,19.64307175588423,3.9946987511712835,0.40672851993982473,6,-3.071982511919369e-06,1.0832838121968509e-05,2.6891857132370394e-06,9.83408118697876,3.986100628442342,0.8106706773420399,7,-1.338390057906147e-06,-1.014921438700244e-07,-3.0107207979745135e-07,2.84665347913248e-06,6
8.61,4.0,2.400667496084746e-06,1.658288924063285e-07,29.42224542680886,4.001598560068523,0.27201177218257855,4,-3.2791104525344006e-06,7.409784725034077e-06,6.603946595851989e-07,19.611592247567966,4.002187432732487,0.40814507891156043,6,-3.0723741289082063e-06,1.0834592769512778e-05,-1.3847574190918822e-06,9.800582076995966,4.00489152976134,0.8172762593686483,6,-1.3374692886397588e-06,7.151659753688597e-08,8.140932045742354e-08,-1.9230624274992963e-06,5
8.615,4.0,2.400653036226113e-06,-2.0408678434426212e-07,29.417090470207505,3.9997479061636168,0.2719336169710194,4,-3.2791516539516785e-06,7.40984963777521e-06,-6.7486319056799e-07,19.60605838537416,4.0009484201040895,0.4081338881545656,6,-3.0728124907203336e-06,1.083624702616113e-05,3.2928979019601163e-06,9.794190946047372,4.00677617781685,0.8181944174641314,6,-1.3364524508938103e-06,-5.5552293618549195e-08,-1.9386662588282407e-07,3.265305797565781e-06,5
8.620000000000001,4.0,2.40098989610818e-06,3.691158485769325e-07,29.42648742626413,4.00265093829045,0.27204408601741226,4,-3.279042516280556e-06,7.411231583291073e-06,1.327901608988881e-06,19.616060593441087,4.002780207667117,0.4081125451871314,6,-3.0730730894087954e-06,1.0833880175977488e-05,-4.818767694139599e-06,9.80554749753442,4.0032518590359825,0.8165279623687693,6,-1.3403460763505848e-06,1.0392504625665336e-07,1.4303741396227427e-07,-5.4587603289948455e-06,5
8.625,4.0,2.400839908237978e-06,1.577650476079095e-07,29.422036678465616,4.001524131377542,0.2720086427127807,4,-3.279121720191347e-06,7.410819840377049e-06,6.456913531954095e-07,19.611380509028947,4.0021348201706,0.4081441200254152,6,-3.073553686887276e-06,1.0836870514400838e-05,-1.177990062865614e-06,9.800366655197038,4.004931823920289,0.8173024469031499,6,-1.3375500478862712e-06,7.797393629969687e-08,9.537623685063898e-08,-1.714887283824857e-06,5
8.63,4.0,2.4009764398576934e-06,2.2654536169441676e-07,29.423493421222318,4.00188247570132,0.2720195333987689,4,-3.2790947116986824e-06,7.411452150159152e-06,8.635551811054979e-07,19.612909698999804,4.0023369318251705,0.40813290768674443,6,-3.0739109035324286e-06,1.0836556653985021e-05,-2.3215892710509783e-06,9.802053000331227,4.004382741465658,0.8170498040217379,6,-1.3386769914594532e-06,8.42471203963248e-08,1.0606746784314907e-07,-2.8816700084819477e-06,5
8.635,4.0,2.4010077748818244e-06,-2.1765615690537325e-07,29.417722153244767,3.99971429147761,0.27192549243901554,4,-3.2791367693962847e-06,7.41165896922743e-06,-7.438492543585318e-07,19.60669506878849,4.000865330902616,0.40811215932781186,6,-3.074361254552793e-06,1.0838048335070526e-05,2.9587180078510537e-06,9.794833790941002,4.006482980553314,0.8180808507968376,6,-1.3379575350414008e-06,-7.328834365873378e-08,-2.3305002337302973e-07,3.084235232415182e-06,5
