time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.84,4.0,0.0025015647049253975,-3.6717634798600996e-16,9.80999999999979,4.2811459244882915e-13,8.728126247682737e-14,4,-1.0930261817483633e-06,0.06300526123418355,-1.2756355680714546e-15,0.0,0.0,nan,0,-0.04000000000000002,0.5876875467300944,0.2776595260100264,0.0,0.0,nan,0,-0.03934788752490854,-9.55582874889315e-16,-7.648878722533193e-16,-0.029626623281038385,1
7.845,4.0,0.0025015647049253962,-4.563250907525713e-16,9.809999999999988,5.765527109554643e-13,1.175438758318991e-13,4,-1.0930261817483633e-06,0.06300526123418355,-1.1909676794088881e-15,0.0,0.0,nan,0,-0.04000000000000002,0.5891358443601444,0.29765952601002643,0.0,0.0,nan,0,-0.03964317064131373,-7.441964110006851e-16,-7.453479470199166e-16,-0.07867662328103839,1
7.8500000000000005,4.0,0.002501564704925395,-9.220674663941563e-17,9.810000000000006,1.2437799357009963e-13,2.5357389107053936e-14,4,-1.0930261817483633e-06,0.06300526123418355,-2.5991993989088175e-17,0.0,0.0,nan,0,-0.04000000000000002,0.5903341167520318,0.24765447837751547,0.0,0.0,nan,0,-0.03944042436815452,-1.154534840902143e-15,-7.684405859321198e-16,0.02092925463184095,1
7.855,4.0,0.0025015647049253923,-4.695608728331112e-16,9.80999999999979,5.369695002652376e-13,1.0947390423348604e-13,4,-1.0930261817483633e-06,0.06300526123418355,4.722857053886922e-16,0.0,0.0,nan,0,-0.04000000000000002,0.5916323891439194,0.2676544783775154,0.0,0.0,nan,0,-0.03948292809499532,-9.55582874889315e-16,-1.0721976054695627e-15,-0.028120745368159054,1
7.86,4.0,0.002501564704925392,4.507414155326647e-18,9.809999999999873,6.58692943757416e-13,1.3429010066410288e-13,4,-1.0930261817483633e-06,0.06300526123418355,-1.656412070023154e-15,0.0,0.0,nan,0,-0.04000000000000002,0.5928230544144658,0.23541630678503916,0.0,0.0,nan,0,-0.03933133260048108,-1.2788798196601605e-15,-7.560060880563181e-16,0.035232039864429646,0
7.865,4.0,0.002501564704925396,2.839309362651558e-16,9.809999999999789,4.3105372602623503e-13,8.788047421534032e-14,4,-1.0930261817483633e-06,0.06300526123418355,-1.931095538417582e-15,0.0,0.0,nan,0,-0.04000000000000002,0.594060135948391,0.2554163067850392,0.0,0.0,nan,0,-0.039302322401158926,-1.161640268259744e-15,-7.453479470199167e-16,-0.013817960135570358,1
7.87,4.0,0.002501564704925398,1.846878763560749e-15,9.810000000000024,2.538622139526156e-12,5.175580304844342e-13,4,-1.0930261817483633e-06,0.06300526123418355,-1.922924542453781e-15,0.0,0.0,nan,0,-0.04000000000000002,0.595185780160151,0.22255697624376217,0.0,0.0,nan,0,-0.03909171483596756,-7.441964110006852e-16,-7.577824448957183e-16,0.043843881331734,1
7.875,4.0,0.0025015647049254014,5.325993384662884e-16,9.810000000000002,1.9946376289507446e-13,4.066539508564208e-14,4,-1.0930261817483633e-06,0.06300526123418354,-5.235932601712656e-16,0.0,0.0,nan,0,-0.04000000000000002,0.5963585650413697,0.2425569762437621,0.0,0.0,nan,0,-0.03901964542930889,-9.48477447531714e-16,-3.261277329214574e-16,-0.005206118668265999,1
7.88,4.0,0.002501564704925403,1.0361296768662514e-15,9.81000000000062,1.0764843342048135e-12,2.194667348021907e-13,4,-1.0930261817483633e-06,0.06300526123418354,-1.032299025366492e-15,0.0,0.0,nan,0,-0.04000000000000002,0.5976313499225886,0.2625569762437621,0.0,0.0,nan,0,-0.03919282602265022,-7.317619131248834e-16,-7.453479470199166e-16,-0.054256118668266,1
7.885,4.0,0.0025015647049254066,2.3852403117136446e-16,9.81000000000001,1.3188369259111603e-13,2.68876029747433e-14,4,-1.0930261817483633e-06,0.06300526123418354,-2.424738323539987e-16,0.0,0.0,nan,0,-0.04000000000000002,0.5989580937101361,0.2365158825722873,0.0,0.0,nan,0,-0.03950809642108723,-1.1563111977415433e-15,-7.453479470199166e-16,-0.00014592376394342139,1
7.890000000000001,4.0,0.0025015647049254053,-4.704435811789136e-16,9.810000000000006,2.5234477245367336e-13,5.14464367897397e-14,4,-1.0930261817483633e-06,0.06300526123418354,4.031053274250926e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6002006731229973,0.25651588257228736,0.0,0.0,nan,0,-0.03965597603990695,-9.502538043711143e-16,-4.646835663946769e-16,-0.04919592376394342,1
7.8950000000000005,4.0,0.0025015647049254036,-7.079939907145991e-16,9.81000000000041,9.64121288915149e-13,1.9655887643529228e-13,4,-1.0930261817483633e-06,0.06300526123418354,7.30548079065549e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6013205587996477,0.20228463716868372,0.0,0.0,nan,0,-0.039588114241285055,-7.619599793946878e-16,-3.5810215603066186e-16,0.0554178820499249,0
7.9,4.0,0.002501564704925392,-1.099572974308265e-15,9.810000000000006,3.794496486631824e-13,7.735976527282002e-14,4,-1.0930261817483633e-06,0.06300526123418355,1.095359908732422e-15,0.0,0.0,nan,0,-0.04000000000000002,0.602391981985491,0.22228463716868377,0.0,0.0,nan,0,-0.039458174831035434,-9.520301612105145e-16,-7.435715901805162e-16,0.006367882049924901,1
7.905,4.0,0.0025015647049253893,-2.0749027814370818e-16,9.810000000000004,8.544580396392495e-14,1.7420143519658495e-14,4,-1.0930261817483633e-06,0.06300526123418355,9.212536168811695e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6035634051713344,0.24228463716868306,0.0,0.0,nan,0,-0.039573485420785814,-1.1580875545809436e-15,-8.110731500777257e-16,-0.0426821179500751,1
7.91,4.0,0.002501564704925384,-7.674668351113027e-16,9.810000000000002,2.422002731240204e-13,4.937824120775134e-14,4,-1.0930261817483633e-06,0.06300526123418357,7.714814575553228e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6046371219638224,0.21830293653714497,0.0,0.0,nan,0,-0.039499000169756916,-9.520301612105145e-16,-7.435715901805162e-16,0.006101673794206916,1
7.915,4.0,0.002501564704925377,-1.9781923315185118e-15,9.809999999999965,6.789067208482255e-13,1.3841115613623404e-13,4,-1.0930261817483633e-06,0.06300526123418357,1.9332043991401285e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6056908249895391,0.189397108052628,0.0,0.0,nan,0,-0.03941875604077512,-7.672890499128884e-16,-7.400188765017156e-16,0.05549455379958822,1
7.92,4.0,0.0025015647049253724,-5.6750417799162915e-16,9.810000000000002,1.5000073013437338e-13,3.058118861047367e-14,4,-1.0930261817483633e-06,0.06300526123418357,5.600129037842727e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6066978105298024,0.20939710805262796,0.0,0.0,nan,0,-0.03928843327177718,-9.502538043711143e-16,-3.225750192426567e-16,0.006444553799588219,1
7.925,4.0,0.0025015647049253685,-1.1351580087063715e-15,9.80999999999999,4.079792096788458e-13,8.31761895369717e-14,4,-1.0930261817483633e-06,0.06300526123418358,1.1363447922666553e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6078047960700654,0.22939710805262797,0.0,0.0,nan,0,-0.03940336050277923,-9.520301612105145e-16,-7.364661628229151e-16,-0.04260544620041178,1
7.930000000000001,4.0,0.002501564704925366,-1.2763984141793183e-17,9.810000000000208,3.7601040489559713e-13,7.665859427025263e-14,4,-1.0930261817483633e-06,0.06300526123418358,2.067952035807963e-17,0.0,0.0,nan,0,-0.04000000000000002,0.608987519685693,0.22513518341718786,0.0,0.0,nan,0,-0.0397150132478126,-9.467010906923138e-16,-3.2435137608205697e-16,-0.04313096023171878,1
7.9350000000000005,4.0,0.0025015647049253646,-5.301496459403926e-16,9.809999999999773,1.406429428824959e-12,2.8673382850662417e-13,4,-1.0930261817483633e-06,0.06300526123418358,5.298123827929403e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6100545401276956,0.16713054881452558,0.0,0.0,nan,0,-0.03979165283559272,-9.555828748893148e-16,-3.350095171184586e-16,0.08033897802723201,1
7.94,4.0,0.0025015647049253637,-3.752378052756091e-16,9.810000000000066,2.1418563884652857e-12,4.366679691060696e-13,4,-1.0930261817483633e-06,0.06300526123418358,3.672415370706738e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6109501928717683,0.1871305488145256,0.0,0.0,nan,0,-0.039537107945456555,-6.802475647822761e-16,-3.2435137608205707e-16,0.03128897802723202,0
7.945,4.0,0.0025015647049253615,-1.827133707727076e-16,9.810000000000002,4.928125964291862e-13,1.0047147735559349e-13,4,-1.0930261817483633e-06,0.06300526123418358,1.789506561645889e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6119458456158408,0.2071305488145256,0.0,0.0,nan,0,-0.039527813055320396,-7.459727678400853e-16,-7.453479470199164e-16,-0.017761021972767986,1
7.95,4.0,0.0025015647049253394,-2.1095861848384465e-14,9.81000000000007,2.0535971147832334e-11,4.1867423339107415e-12,4,-1.0930261817483633e-06,0.06300526123418361,2.0892422948034386e-14,0.0,0.0,nan,0,-0.04000000000000002,0.6129066351674314,0.20015791031810706,0.0,0.0,nan,0,-0.03949236518556759,-7.424200541612848e-16,-1.075750319148363e-15,-0.012530426049439693,1
7.955,4.0,0.002501564704925291,-4.927570387232427e-15,9.809999999999993,1.7964526918673313e-12,3.662492745906896e-13,4,-1.0930261817483633e-06,0.06300526123418365,4.9437321859772424e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6139674247190221,0.22015791031810686,0.0,0.0,nan,0,-0.039702167315814794,-7.4774912467948555e-16,-3.1546959188505576e-16,-0.06158042604943969,1
7.96,4.0,0.00250156470492528,-1.2482820031213823e-15,9.80999999999998,3.109148130050065e-13,6.338732171355906e-14,4,-1.0930261817483633e-06,0.06300526123418367,1.252169312426766e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6149823884606116,0.1915493069844136,0.0,0.0,nan,0,-0.039837505918853336,-7.459727678400853e-16,-7.471243038593166e-16,-0.004059250313222511,1
7.965,4.0,0.002501564704925262,-2.2618888771755624e-15,9.809999999999999,6.900630656990507e-13,1.4068564030561686e-13,4,-1.0930261817483633e-06,0.06300526123418368,2.273248036755149e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6158253603551512,0.17659437890796004,0.0,0.0,nan,0,-0.039652055708381526,-7.4774912467948555e-16,5.756534438899682e-17,0.017470042094362537,1
7.97,4.0,0.002501564704925249,-5.626102244374842e-15,9.810000000000214,2.637176247574387e-12,5.376506111262649e-13,4,-1.0930261817483633e-06,0.0630052612341837,5.671220167304347e-15,0.0,0.0,nan,0,-0.04000000000000002,0.616768332249691,0.19659437890796,0.0,0.0,nan,0,-0.03971185549790972,-7.388673404824843e-16,1.2329054744680615e-16,-0.03157995790563747,1
7.9750000000000005,4.0,0.002501564704925236,-1.3031820815063903e-15,9.809999999999974,4.0843297750587006e-13,8.326870081669136e-14,4,-1.0930261817483633e-06,0.06300526123418371,1.303209960561921e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6177350774414054,0.17848102749529512,0.0,0.0,nan,0,-0.03986256366998463,-9.804518706409184e-16,-3.4389130131545974e-16,-0.003459149178998229,1
7.98,4.0,0.0025015647049252327,-2.820471235020895e-16,9.810000000000002,1.0202971857183458e-13,2.080116586581744e-14,4,-1.0930261817483633e-06,0.06300526123418371,2.00855975721076e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6185929029396535,0.17483611768815013,0.0,0.0,nan,0,-0.03983734319556449,-1.1580875545809434e-15,-1.4487852554224156e-15,-0.005092594100217791,1
7.985,4.0,0.0025015647049252254,-1.00290069294762e-15,9.810000000000016,2.641534915462936e-13,5.3853922843280967e-14,4,-1.0930261817483633e-06,0.06300526123418372,3.3292724104567616e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6194134586895085,0.14618324786785408,0.0,0.0,nan,0,-0.03977822915729934,-9.50253804371114e-16,3.7020414812344094e-16,0.045096331589707134,1
7.99,4.0,0.0025015647049252197,-2.576443428926423e-15,9.810000000000556,1.3012217841702127e-12,2.652847674149111e-13,4,-1.0930261817483633e-06,0.06300526123418372,4.2131770475624586e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6202043749288478,0.1661832478678548,0.0,0.0,nan,0,-0.03969989749935081,-7.317619131248832e-16,-7.382425196623154e-16,-0.003953668410292866,1
7.995,4.0,0.002501564704925213,-4.991188768916507e-16,9.809999999999793,4.536409412939264e-13,9.248541106910009e-14,4,-1.0930261817483633e-06,0.06300526123418373,2.146524531898654e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6210531360695482,0.17213154832153738,0.0,0.0,nan,0,-0.03978250385849022,-1.1598639114203436e-15,-7.453479470199165e-16,-0.02489967410627547,1
8.0,4.0,0.0025015647049252054,-1.5132250801517205e-15,9.809999999999805,6.515550201957429e-13,1.3283486650270253e-13,4,-1.0930261817483633e-06,0.06300526123418373,3.160055125643476e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6218468494554565,0.14244986879128826,0.0,0.0,nan,0,-0.03979326105140041,-9.413720201741128e-16,-7.666642290927195e-16,0.028816820104592987,1
8.005,4.0,0.002501564704925191,-3.9306638573610386e-15,9.809999999999807,1.4966316602063281e-12,3.0512368199925743e-13,4,-1.0930261817483633e-06,0.06300526123418375,5.578782465487228e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6225542804454356,0.1408437507988023,0.0,0.0,nan,0,-0.03965813421390821,-9.555828748893148e-16,-7.453479470199165e-16,0.025831065761007008,1
8.01,4.0,0.002501564704925182,-9.668373656369561e-16,9.809999999999999,2.862797863153473e-13,5.836489017642148e-14,4,-1.0930261817483633e-06,0.06300526123418376,2.6140773217985466e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6233184991994297,0.1608437507988023,0.0,0.0,nan,0,-0.039676128885103176,-9.520301612105143e-16,-7.453479470199165e-16,-0.023218934238992996,1
8.015,4.0,0.0025015647049251763,-2.502871870482107e-15,9.810000000000555,1.2994594525601782e-12,2.6492547452805396e-13,4,-1.0930261817483633e-06,0.06300526123418378,4.146106731196609e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6241695098360059,0.16763563338088663,0.0,0.0,nan,0,-0.03991290455129315,-7.317619131248832e-16,-3.350095171184586e-16,-0.04579992923400253,1
8.02,4.0,0.0025015647049251707,-4.887749237807389e-16,9.809999999999572,5.709008932750906e-13,1.1639161942408063e-13,4,-1.0930261817483633e-06,0.06300526123418378,2.131893122297628e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6248708631474782,0.1317137159581266,0.0,0.0,nan,0,-0.039894744704725,-1.1669693387779446e-15,-3.2435137608205707e-16,0.01730243569804585,1
8.025,4.0,0.0025015647049251625,-1.696128776044699e-15,9.810000000000002,4.619559509485543e-13,9.418062200786018e-14,4,-1.0930261817483633e-06,0.06300526123418379,3.339332614931041e-15,0.0,0.0,nan,0,-0.04000000000000002,0.625548316254517,0.14143484777017476,0.0,0.0,nan,0,-0.03985209320965179,-7.441964110006849e-16,-3.332331602790584e-16,-0.005925235156207412,1
8.03,4.0,0.0025015647049251577,-1.5572933857699173e-15,9.80999999999987,1.2099678276227447e-12,2.4668049492818766e-13,4,-1.0930261817483633e-06,0.06300526123418379,3.200542379855928e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6261915281999978,0.13664238909613927,0.0,0.0,nan,0,-0.03978073791915694,-1.2877616038571616e-15,-3.3678587395785883e-16,-0.0053489419010305985,0
8.035,4.0,0.0025015647049251486,-9.897954828667316e-16,9.81,2.8658628545649697e-13,5.842737725922466e-14,4,-1.0930261817483633e-06,0.0630052612341838,2.6329397447408456e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6268922370135327,0.1424746784474932,0.0,0.0,nan,0,-0.03986955785792353,-9.50253804371114e-16,-3.2435137608205707e-16,-0.026040684988176768,1
8.040000000000001,4.0,0.002501564704925135,-2.464602177576554e-15,9.809999999999992,7.133207627644231e-13,1.4542727069611085e-13,4,-1.0930261817483633e-06,0.06300526123418382,4.1072840473562865e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6275204890174276,0.11443421566663893,0.0,0.0,nan,0,-0.039855106373029456,-7.459727678400853e-16,-3.243513760820571e-16,0.022177618290142413,1
8.045,4.0,0.00250156470492513,-4.751635672617015e-16,9.809999999999793,4.4467913496163083e-13,9.065833536424878e-14,4,-1.0930261817483633e-06,0.06300526123418382,2.118427064530432e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6281290864944039,0.12264741498820153,0.0,0.0,nan,0,-0.039844200704782805,-1.1598639114203436e-15,-3.3500951711845863e-16,-0.0032885933118875043,1
8.05,4.0,0.002501564704925122,-1.438054611933714e-15,9.809999999999793,6.244524263277633e-13,1.273093631657037e-13,4,-1.0930261817483633e-06,0.06300526123418382,3.081176800073189e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6287293835055934,0.10487721793400398,0.0,0.0,nan,0,-0.03985944257305585,-9.538065180499146e-16,-3.2435137608205707e-16,0.025551292382017234,1
8.055,4.0,0.0025015647049251182,-3.02485155041856e-16,9.810000000000004,1.1002235031139966e-13,2.243065245900094e-14,4,-1.0930261817483633e-06,0.06300526123418383,1.9417303331835547e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6292948437697772,0.10595139244798757,0.0,0.0,nan,0,-0.03983809996455555,-1.1563111977415431e-15,-7.471243038593167e-16,0.017237438972232195,1
8.06,4.0,0.00250156470492511,-1.0600434525151577e-15,9.80999999999979,5.037913116234466e-13,1.0270974752771811e-13,4,-1.0930261817483633e-06,0.06300526123418383,2.7032441655737048e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6298670448845588,0.11717346871888057,0.0,0.0,nan,0,-0.039863950266386505,-9.555828748893148e-16,-3.350095171184586e-16,-0.014256309373828106,1
8.065,4.0,0.0025015647049251044,-2.7623789908639296e-15,9.810000000000509,1.3964807341759668e-12,2.847055523294382e-13,4,-1.0930261817483633e-06,0.06300526123418385,4.40501993112381e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6304062499110921,0.09701261044461092,0.0,0.0,nan,0,-0.03986420780986146,-7.139983447308808e-16,-3.3678587395785883e-16,0.019280977808151894,1
8.07,4.0,0.0025015647049250974,-7.504461011786313e-16,9.810000000000006,1.9672116362930733e-13,4.0106251504445915e-14,4,-1.0930261817483633e-06,0.06300526123418385,2.2671255489845075e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6309057924347665,0.1018391009284586,0.0,0.0,nan,0,-0.0398168847725819,-9.484774475317138e-16,-8.092967932383254e-16,0.002920360554418106,1
8.075,4.0,0.0025015647049250913,-1.8458222923179712e-15,9.809999999999986,5.365576178302052e-13,1.0938993227934881e-13,4,-1.0930261817483633e-06,0.06300526123418386,3.4645954903588303e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6314749879394087,0.12183910092845851,0.0,0.0,nan,0,-0.03994943296980981,-7.459727678400852e-16,-6.383501829412238e-18,-0.0461296394455819,1
8.08,4.0,0.0025015647049250866,-1.7635013173095279e-15,9.809999999999214,1.3548140738750946e-12,2.762108203619171e-13,4,-1.0930261817518327e-06,0.06300526123418386,3.405821852912806e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6319465152534405,0.08441386368286474,0.0,0.0,nan,0,-0.03992613289231241,-1.943237277595854e-15,-3.350095171184586e-16,0.023345149287868672,0
8.085,4.0,0.0025015647049250705,-1.5250917470467379e-15,9.809999999999793,6.526553568073127e-13,1.330591960871206e-13,4,-1.0930261817518327e-06,0.06300526123418387,1.6439127631281705e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6324285845718548,0.10441386368286627,0.0,0.0,nan,0,-0.03995655714587307,-1.3312965824699893e-16,-7.577824448957182e-16,-0.02570485071213133,1
8.09,4.0,0.002501564704925063,-2.1717898813086766e-15,9.8100000000004,2.4585734662157826e-12,5.012382194119638e-13,4,-1.0930261817518327e-06,0.06300526123418389,2.1872101214814743e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6328593100522718,0.08374231448283216,0.0,0.0,nan,0,-0.039920419544425635,8.536223299923187e-17,9.759418303589263e-16,0.009033719307345959,1
8.095,4.0,0.0025015647049250593,-4.035936693357835e-16,9.809999999999999,2.6319745139897085e-13,5.3659011498261136e-14,4,-1.0930261817518327e-06,0.06300526123418389,3.9955981737310597e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6333064863466438,0.09743525887439868,0.0,0.0,nan,0,-0.03995889281352283,7.648044880223062e-17,-7.471243038593166e-16,-0.0273146538194387,1
8.1,4.0,0.0025015647049250545,-3.0692164971611476e-15,9.810000000000555,2.86937505534568e-12,5.849898176035714e-13,4,-1.0930261817518327e-06,0.06300526123418389,3.062914670217535e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6336896600611394,0.07579544765420698,0.0,0.0,nan,0,-0.03990133981356114,8.891494667803239e-17,-3.24351376082057e-16,0.01051764564787088,1
8.105,4.0,0.002501564704925048,-7.198968241354241e-16,9.809999999999784,2.3515585526768355e-13,4.7942070390966105e-14,4,-1.0930261817518327e-06,0.0630052612341839,7.159491777311356e-16,0.0,0.0,nan,0,-0.04000000000000002,0.6341128195496677,0.08788657278283996,0.0,0.0,nan,0,-0.03996404296299258,-1.3490601508639919e-16,-7.471243038593166e-16,-0.02260304318752512,1
8.11,4.0,0.002501564704925043,-3.02745781387056e-15,9.810000000000043,2.6241724983324923e-12,5.349994899760409e-13,4,-1.0930261817518327e-06,0.0630052612341839,3.0275415919613804e-15,0.0,0.0,nan,0,-0.04000000000000002,0.6344784417607234,0.06881185864255684,0.0,0.0,nan,0,-0.039945773661869396,7.648044880223063e-17,-3.261277329214572e-16,0.00920246615071434,1
