time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.075,4.0,-2.4228402261973283e-05,-6.773501830229425e-06,29.430000044322124,3.999999965509434,0.27183146173872647,4,-3.2791043038035705e-06,-2.135972461189838e-05,-7.265123880642098e-06,19.619545098059483,3.9999999314027304,0.40775664383761473,6,-2.887738423169861e-06,-1.487692380404165e-05,-6.766389548213022e-06,9.808894579730858,4.000000009204298,0.8155862980666374,6,-1.6282521438301667e-06,7.226099326777765e-14,-3.135241050285963e-08,-2.9351563189760222e-08,5
6.08,4.0,-2.4262270281478777e-05,-6.773671830074058e-06,29.430000044127944,3.9999999651894242,0.27183146171877287,4,-3.2791043034531564e-06,-2.1396048554966556e-05,-7.264565320210878e-06,19.619545098927155,3.9999999312603864,0.4077566438050713,6,-2.887894853968731e-06,-1.4910757053781329e-05,-6.766823253975208e-06,9.808894526157642,4.000000008912716,0.8155863024616706,6,-1.6282421393537527e-06,6.976165919474149e-14,-3.1241939190761554e-08,-2.924101540372386e-08,5
6.085,4.0,-2.4296139148329085e-05,-6.7738409457620425e-06,29.430000043928402,3.9999999648735978,0.271831461699153,4,-3.2791043031062117e-06,-2.1432369710130732e-05,-7.264008391642355e-06,19.619545099783473,3.9999999311210517,0.40775664377307064,6,-2.888050733888814e-06,-1.4944592465458236e-05,-6.767254764546547e-06,9.808894472787262,4.000000008624102,0.8155863068404438,6,-1.6282321344956996e-06,7.05574670587928e-14,-3.1131962149954046e-08,-2.913095707860374e-08,5
6.09,4.0,-2.433000885811825e-05,-6.774009182379712e-06,29.43000004373239,3.9999999645610793,0.2718314616797254,4,-3.2791043027800837e-06,-2.1468688085528935e-05,-7.2634530879816466e-06,19.619545100645393,3.9999999309839462,0.4077566437411808,6,-2.8882060653726005e-06,-1.4978430028136104e-05,-6.76768409314828e-06,9.808894419629791,4.000000008337938,0.8155863112020135,6,-1.6282221292282517e-06,6.393343240466927e-14,-3.1022478820884694e-08,-2.9021394675009683e-08,5
6.095,4.0,-2.4363879406469466e-05,-6.774176546220428e-06,29.430000043536587,3.9999999642557764,0.2718314616607862,4,-3.2791043024435473e-06,-2.1505003689270855e-05,-7.262899404361079e-06,19.619545101510017,3.999999930852324,0.4077566437097937,6,-2.8883608509319703e-06,-1.5012269730949867e-05,-6.768111254523127e-06,9.808894366682518,4.000000008055978,0.815586315546963,6,-1.628212123551409e-06,6.785385194922563e-14,-3.091348885361121e-08,-2.891231819205269e-08,5
6.1000000000000005,4.0,-2.4397750789033486e-05,-6.774343042078074e-06,29.43000004334019,3.9999999639505313,0.27183146164185645,4,-3.2791043020966026e-06,-2.1541316529436867e-05,-7.262347334038575e-06,19.619545102373266,3.9999999307203558,0.40775664367839987,6,-2.8885150930232917e-06,-1.504611156310571e-05,-6.76853626264699e-06,9.808894313943158,4.00000000777522,0.8155863198748701,6,-1.6282021174651717e-06,6.953428551929826e-14,-3.080498271975549e-08,-2.8803733063608325e-08,5
6.105,4.0,-2.4431623001490207e-05,-6.77450867608636e-06,29.430000043143178,3.9999999636486656,0.271831461623162,4,-3.279104301749658e-06,-2.1577626614080255e-05,-7.26179687211635e-06,19.619545103236128,3.999999930590671,0.40775664364724695,6,-2.8886687940196665e-06,-1.507995551388083e-05,-6.768959132084636e-06,9.808894261410105,4.000000007496929,0.8155863241861266,6,-1.628192110948723e-06,7.05929941955808e-14,-3.0696962689501596e-08,-2.86956238105031e-08,5
6.11,4.0,-2.446549603954467e-05,-6.774673453663941e-06,29.43000004294936,3.9999999633535275,0.2718314616048953,4,-3.2791043014200605e-06,-2.1613933951220883e-05,-7.261248012238441e-06,19.619545104101707,3.999999930466206,0.4077566436165696,6,-2.8888219563982798e-06,-1.5113801572618376e-05,-6.769379875576381e-06,9.808894209082224,4.000000007222823,0.8155863284811766,6,-1.6281821040298183e-06,6.169344643018554e-14,-3.058943644559285e-08,-2.858802479813642e-08,5
6.115,4.0,-2.449936989893127e-05,-6.774837379931268e-06,29.43000004275681,3.9999999630594125,0.27183146158668636,4,-3.279104301090463e-06,-2.1650238548854126e-05,-7.260700748628505e-06,19.619545104973017,3.9999999303420575,0.4077566435858054,6,-2.8889745825669277e-06,-1.5147649728734772e-05,-6.769798507664784e-06,9.808894156963335,4.000000006950074,0.8155863327591263,6,-1.6281720967431523e-06,6.753410771813357e-14,-3.048239015909125e-08,-2.84808993553977e-08,5
6.12,4.0,-2.4533244575411407e-05,-6.775000460871683e-06,29.430000042568494,3.999999962770275,0.2718314615687765,4,-3.2791043007435183e-06,-2.1686540414945496e-05,-7.260155076247873e-06,19.619545105845557,3.9999999302216254,0.4077566435553945,6,-2.889126674961162e-06,-1.5181499971712776e-05,-6.770215042118735e-06,9.808894105048147,4.000000006680644,0.8155863370208154,6,-1.6281620890401527e-06,6.906532731369659e-14,-3.037581799111186e-08,-2.837424931903991e-08,5
6.125,4.0,-2.456712006477165e-05,-6.7751627011765006e-06,29.430000042373898,3.999999962484508,0.27183146155115384,4,-3.2791043003965736e-06,-2.1722839557429162e-05,-7.259610988086136e-06,19.61954510671339,3.9999999301035043,0.407756643525317,6,-2.889278235933268e-06,-1.5215352291101858e-05,-6.770629491379896e-06,9.808894053333773,4.000000006413662,0.8155863412663065,6,-1.6281520809555139e-06,6.98309371114781e-14,-3.02697249669682e-08,-2.826807485604059e-08,5
6.13,4.0,-2.460099636282741e-05,-6.775324106851323e-06,29.430000042170192,3.9999999622032756,0.2718314615339234,4,-3.2791043000600373e-06,-2.1759135984213933e-05,-7.259068479831211e-06,19.619545107582333,3.9999999299886984,0.40775664349555435,6,-2.8894292678355304e-06,-1.5249206676520471e-05,-6.771041870210034e-06,9.808894001817428,4.000000006149713,0.8155863454959504,6,-1.628142072482297e-06,5.98424826035305e-14,-3.016410329733552e-08,-2.8162377875983344e-08,5
6.135,4.0,-2.46348734654195e-05,-6.775484682583979e-06,29.430000041996664,3.999999961924841,0.2718314615166044,4,-3.2791042997373787e-06,-2.1795429703179225e-05,-7.2585275446706705e-06,19.61954510846195,3.999999929875756,0.40775664346575985,6,-2.88957977304799e-06,-1.5283063117654294e-05,-6.771452190915824e-06,9.808893950512596,4.000000005887989,0.8155863497084614,6,-1.628132063627441e-06,6.684132855076748e-14,-3.005895630577746e-08,-2.8057151721082737e-08,5
6.140000000000001,4.0,-2.4668751368415353e-05,-6.775644433917774e-06,29.43000004180523,3.999999961648994,0.2718314614996266,4,-3.279104299397373e-06,-2.1831720722175576e-05,-7.257988177556327e-06,19.619545109333984,3.999999929764531,0.407756643436298,6,-2.889729753909054e-06,-1.5316921604253735e-05,-6.771860467403959e-06,9.808893899397244,4.00000000562844,0.815586353905661,6,-1.6281220543493125e-06,6.967284135277149e-14,-2.9954270582576256e-08,-2.7952383590911387e-08,5
6.1450000000000005,4.0,-2.4702630067708312e-05,-6.775803366091392e-06,29.43000004161968,3.9999999613783954,0.2718314614829511,4,-3.2791042990504282e-06,-2.1868009049025287e-05,-7.25745037268851e-06,19.619545110213174,3.999999929657155,0.40775664340707984,6,-2.889879212784885e-06,-1.5350782126135796e-05,-6.772266712337744e-06,9.808893848487891,4.0000000053720965,0.8155863580863859,6,-1.6281120446895447e-06,6.98060681157265e-14,-2.985006305641256e-08,-2.78481017970446e-08,5
6.15,4.0,-2.4736509559217925e-05,-6.77596148425776e-06,29.430000041443066,3.9999999611101202,0.27183146146635107,4,-3.2791042987034835e-06,-2.190429469152299e-05,-7.256914124596474e-06,19.61954511110075,3.9999999295513464,0.40775664337784717,6,-2.8900281519930737e-06,-1.538464467318303e-05,-6.772670939239548e-06,9.80889379777993,4.000000005117918,0.8155863622508069,6,-1.6281020346620156e-06,6.950764016670724e-14,-2.9746310323785034e-08,-2.774427531718653e-08,5
6.155,4.0,-2.477038983888916e-05,-6.776118793395975e-06,29.430000041256687,3.999999960844853,0.27183146145004555,4,-3.279104298356539e-06,-2.1940577657435e-05,-7.2563794274326e-06,19.619545111980003,3.999999929447605,0.40775664334899814,6,-2.890176573851211e-06,-1.5418509235342825e-05,-6.77307316070629e-06,9.808893747261427,4.000000004866066,0.8155863663999494,6,-1.6280920242389696e-06,6.916302693986359e-14,-2.9643022096036513e-08,-2.7640911414860297e-08,5
6.16,4.0,-2.4804270902692712e-05,-6.776275298710212e-06,29.43000004107242,3.9999999605839505,0.27183146143401715,4,-3.2791042980338803e-06,-2.1976857954499916e-05,-7.255846275638433e-06,19.619545112859466,3.9999999293469544,0.40775664332045986,6,-2.890324480607498e-06,-1.5452375802626486e-05,-6.773473389243415e-06,9.808893696940396,4.000000004616938,0.8155863705332281,6,-1.6280820135036733e-06,6.267044269185566e-14,-2.9540191999598655e-08,-2.753800804903189e-08,5
6.165,4.0,-2.4838152746623846e-05,-6.776431005113137e-06,29.430000040894157,3.999999960326151,0.2718314614181442,4,-3.2791042977077522e-06,-2.2013135590426918e-05,-7.255314663576247e-06,19.619545113748522,3.99999992924848,0.40775664329194405,6,-2.8904718745864644e-06,-1.54862443651082e-05,-6.773871637942983e-06,9.808893646818195,4.000000004370223,0.8155863746504667,6,-1.6280720023451045e-06,6.754298950233055e-14,-2.9437817606191665e-08,-2.7435553408704678e-08,5
6.17,4.0,-2.487203536670424e-05,-6.776585917887995e-06,29.430000040709103,3.999999960071488,0.2718314614025471,4,-3.2791042973608076e-06,-2.204941057289977e-05,-7.254784586113582e-06,19.619545114629386,3.999999929152169,0.407756643263819,6,-2.8906187580710063e-06,-1.552011491292757e-05,-6.7742679196962194e-06,9.808893596883975,4.000000004125842,0.8155863787525508,6,-1.6280619908048966e-06,6.974211926950806e-14,-2.9335896602998936e-08,-2.7333559157437677e-08,5
6.175,4.0,-2.4905918758979523e-05,-6.776740041670733e-06,29.43000004052888,3.9999999598195597,0.2718314613870912,4,-3.279104297013863e-06,-2.208568290957325e-05,-7.254256037240892e-06,19.6195451155166,3.999999929057681,0.40775664323574784,6,-2.8907651332954476e-06,-1.5553987436285954e-05,-6.77466224652243e-06,9.808893547145102,4.000000003883591,0.8155863828388268,6,-1.6280519788622327e-06,6.92784901344246e-14,-2.923441971566141e-08,-2.7231999243181477e-08,5
6.18,4.0,-2.4939802919520983e-05,-6.776893381764185e-06,29.430000040349036,3.9999999595718956,0.27183146137192166,4,-3.279104296666918e-06,-2.212195260807579e-05,-7.2537290119622404e-06,19.619545116404893,3.9999999289663095,0.40775664320797195,6,-2.8909110025149287e-06,-1.5587861925447653e-05,-6.7750546313272605e-06,9.8088934976003,4.000000003644179,0.815586386909545,6,-1.6280419665656853e-06,6.956448358556804e-14,-2.913340510032234e-08,-2.7130917282601912e-08,5
6.1850000000000005,4.0,-2.497368784442279e-05,-6.777045942664004e-06,29.43000004017281,3.9999999593273103,0.2718314613569279,4,-3.2791042963373207e-06,-2.2158219676005475e-05,-7.253203504048398e-06,19.619545117293477,3.999999928877083,0.4077566431804087,6,-2.8910563679776513e-06,-1.5621738370737116e-05,-6.775445085751919e-06,9.808893448243028,4.000000003407103,0.815586390965147,6,-1.6280319539013766e-06,6.14714018252605e-14,-2.9032831920316006e-08,-2.703026914033695e-08,5
6.19,4.0,-2.5007573529805214e-05,-6.777197729480762e-06,29.430000039995814,3.9999999590846484,0.2718314613420719,4,-3.279104296014662e-06,-2.2194484120936103e-05,-7.252679508802567e-06,19.619545118187876,3.999999928789072,0.4077566431528485,6,-2.8912012318901836e-06,-1.5655616762542444e-05,-6.775833623036591e-06,9.8088933990804,4.000000003171869,0.8155863950049402,6,-1.6280219408831842e-06,6.723212705543551e-14,-2.893270428790849e-08,-2.6930068030705125e-08,5
6.195,4.0,-2.5041459971811284e-05,-6.777348746846841e-06,29.43000003981537,3.9999999588460917,0.2718314613275268,4,-3.2791042956677174e-06,-2.2230745950411936e-05,-7.2521570200772555e-06,19.61954511907637,3.999999928703947,0.40775664312570514,6,-2.891345596514605e-06,-1.5689497091310814e-05,-6.776220254255858e-06,9.808893350099872,4.000000002939209,0.8155863990301172,6,-1.6280119274972304e-06,6.824997952441186e-14,-2.8833015952100068e-08,-2.6830310472047027e-08,5
6.2,4.0,-2.5075347166609408e-05,-6.777498999939965e-06,29.43000003964618,3.9999999586113537,0.27183146131313723,4,-3.279104295324242e-06,-2.2267005171952058e-05,-7.251636033291123e-06,19.61954511997454,3.999999928621575,0.4077566430986414,6,-2.8914894640089117e-06,-1.572337934755154e-05,-6.776604992486841e-06,9.808893301315626,4.000000002709176,0.8155864030395096,6,-1.6280019137573931e-06,6.92394102839578e-14,-2.873376716513341e-08,-2.6730987836597487e-08,5
6.205,4.0,-2.51092351103906e-05,-6.777648492810535e-06,29.430000039464026,3.9999999583773116,0.27183146129891467,4,-3.2791042949772975e-06,-2.230326179304712e-05,-7.251116541944076e-06,19.61954512086353,3.999999928539304,0.40775664307177867,6,-2.891632836558855e-06,-1.5757263521833144e-05,-6.776987848750153e-06,9.808893252707342,4.0000000024802285,0.8155864070344924,6,-1.6279918995942833e-06,6.892144240970516e-14,-2.8634945863769227e-08,-2.6632089364963133e-08,5
6.21,4.0,-2.5143123799370504e-05,-6.777797230976807e-06,29.430000039294768,3.999999958148992,0.27183146128496194,4,-3.2791042946338222e-06,-2.2339515821161474e-05,-7.250598541757706e-06,19.6195451217638,3.9999999284614502,0.40775664304513193,6,-2.891775716336309e-06,-1.579114960478359e-05,-6.7773688357219264e-06,9.808893204295561,4.000000002254882,0.8155864110138707,6,-1.6279818851119843e-06,6.832103379798786e-14,-2.853657310316513e-08,-2.653364917740613e-08,5
6.215,4.0,-2.5177013229787003e-05,-6.777945218414538e-06,29.43000003912435,3.999999957921438,0.27183146127107194,4,-3.2791042943181026e-06,-2.237576726373159e-05,-7.2500820265139754e-06,19.619545122662934,3.9999999283838115,0.4077566430185306,6,-2.891918105520086e-06,-1.582503758709013e-05,-6.777747964761592e-06,9.808893156065713,4.00000000203075,0.8155864149783696,6,-1.6279718702758017e-06,6.426028206311888e-14,-2.8438628735881857e-08,-2.6435636910659024e-08,5
6.22,4.0,-2.5210903397902622e-05,-6.778092460498875e-06,29.430000038949203,3.9999999576991367,0.27183146125758256,4,-3.279104293988505e-06,-2.241201612816861e-05,-7.249566991772496e-06,19.619545123560478,3.9999999283101593,0.40775664299236875,6,-2.89206000628206e-06,-1.5858927459499096e-05,-6.778125247991505e-06,9.808893108019008,4.000000001809909,0.8155864189283114,6,-1.6279618550926744e-06,6.731561582688732e-14,-2.8341115204410056e-08,-2.6338050154205584e-08,5
6.2250000000000005,4.0,-2.5244794300001102e-05,-6.778238960865359e-06,29.43000003878352,3.9999999574783835,0.271831461244111,4,-3.2791042936415604e-06,-2.244826242185489e-05,-7.249053430715332e-06,19.619545124465578,3.9999999282372203,0.4077566429661225,6,-2.8922014207732882e-06,-1.5892819212814355e-05,-6.7785006958868935e-06,9.808893060159601,4.000000001590338,0.8155864228629389,6,-1.6279518395487247e-06,6.835478457793645e-14,-2.824402780495681e-08,-2.6240891148031787e-08,5
6.23,4.0,-2.527868593239161e-05,-6.778384724972905e-06,29.430000038610494,3.999999957260262,0.2718314612308861,4,-3.2791042932946157e-06,-2.2484506152149172e-05,-7.2485413397251376e-06,19.619545125364752,3.999999928166131,0.40775664294018804,6,-2.892342351110133e-06,-1.592671283789852e-05,-6.778874321713214e-06,9.808893012478121,4.00000000137294,0.8155864267832154,6,-1.6279418236578302e-06,6.827484852016344e-14,-2.8147367145036166e-08,-2.61441630664873e-08,5
6.235,4.0,-2.5312578291403815e-05,-6.778529756695113e-06,29.430000038446877,3.99999995704473,0.2718314612177502,4,-3.2791042929511405e-06,-2.2520747326380935e-05,-7.248030712112695e-06,19.61954512627372,3.999999928096764,0.4077566429142256,6,-2.8924827993950797e-06,-1.5960608325670812e-05,-6.779246135343548e-06,9.80889296498271,4.00000000115752,0.815586430688424,6,-1.6279318074199911e-06,6.80989891930628e-14,-2.805112681199993e-08,-2.604785091001498e-08,5
6.24,4.0,-2.5346471373390984e-05,-6.778674061308793e-06,29.4300000382737,3.9999999568344182,0.27183146120505747,4,-3.2791042926076652e-06,-2.2556985951853976e-05,-7.247521543932944e-06,19.619545127172234,3.9999999280314285,0.40775664288889135,6,-2.892622767765307e-06,-1.5994505667106525e-05,-6.779616149256435e-06,9.808892917661758,4.0000000009454695,0.8155864345798136,6,-1.6279217908352073e-06,6.862301446068587e-14,-2.795531062679167e-08,-2.595196496727363e-08,5
6.245,4.0,-2.538036517472881e-05,-6.778817642405662e-06,29.43000003811094,3.999999956624164,0.27183146119227236,4,-3.2791042922919456e-06,-2.2593222035847345e-05,-7.2470138287483324e-06,19.619545128081384,3.9999999279656,0.40775664286328583,6,-2.892762258267789e-06,-1.6028404853240684e-05,-6.779984374113676e-06,9.808892870527046,4.000000000734033,0.8155864384558432,6,-1.6279117739104176e-06,6.24714907258428e-14,-2.7859913642257582e-08,-2.585649748091294e-08,5
6.25,4.0,-2.5414425488792854e-05,-6.870909276136374e-06,29.43000398496134,3.9991903931552057,0.2717764085386317,4,-3.279104417698575e-06,-2.2630208614817825e-05,-7.463429798821591e-06,19.61954909795994,3.9991723730521036,0.40767220011880306,6,-2.8929015514281287e-06,-1.6058610554742392e-05,-4.819607205235244e-06,9.809011823126015,3.9992285803971224,0.8154192598623284,6,-1.627899873665739e-06,-7.884534390215542e-11,-2.7486986383406064e-08,-2.136707179814971e-08,5
6.255,4.0,-2.544846127337076e-05,-6.759272604730229e-06,29.430002438249765,3.999497304852454,0.27179727988431035,4,-3.2791045259418505e-06,-2.266551365730102e-05,-6.831383831655172e-06,19.61954764675731,3.999517296047381,0.40770739142993595,6,-2.8930052288836383e-06,-1.60750595466131e-05,-2.5864141133064923e-06,9.809010111873478,3.9996280410721106,0.8155008498218785,6,-1.6278924105384007e-06,-6.11469573145079e-12,-1.6613319103041635e-08,-1.8187809321755936e-08,5
6.26,4.0,-2.548215805034594e-05,-6.7404819798185185e-06,29.430001266940128,3.9999981268308464,0.27183132549329525,4,-3.279104484655432e-06,-2.2699128641686998e-05,-6.707511459852586e-06,19.61954639038651,3.9999944403358447,0.4077560572242204,6,-2.8930721548484084e-06,-1.6086182117645042e-05,-2.1207260728226473e-06,9.809010128803003,3.999986158740259,0.8155738665198786,6,-1.6279040468830663e-06,1.582607702274125e-11,-1.2055604493764847e-08,-1.4016461009657297e-08,5
6.265000000000001,4.0,-2.5515940919934305e-05,-6.766753352897065e-06,29.430000426880888,4.000050193152288,0.27183487156858527,4,-3.2791043935928577e-06,-2.2732859989091687e-05,-6.773326687867569e-06,19.619545522135457,4.000045651160825,0.40776129565772395,6,-2.893129292337593e-06,-1.6096836839624658e-05,-2.1518468425548377e-06,9.809009593423896,4.000028633450199,0.815582571380474,6,-1.6279081133455109e-06,1.7248143043236798e-11,-1.1181480078247359e-08,-1.1338159487760554e-08,5
6.2700000000000005,4.0,-2.554981645675533e-05,-6.778454293110063e-06,29.43000012725185,4.000012472637081,0.2718323109304451,4,-3.279104331163629e-06,-2.2766843241363314e-05,-6.805986382907831e-06,19.619545221501973,4.000011370565969,0.40775780737080186,6,-2.893184593615039e-06,-1.610771462224598e-05,-2.1852018557897095e-06,9.809009311398368,4.000007227191206,0.8155782302180253,6,-1.6279064365895546e-06,9.207586378313482e-12,-1.0978038409402795e-08,-1.044701487188286e-08,5
6.275,4.0,-2.5583714356477304e-05,-6.779715434714663e-06,29.430000047557254,3.999998703032374,0.2718313759135982,4,-3.279104303394176e-06,-2.280088728610013e-05,-6.808913472677007e-06,19.61954514356088,3.999998750754747,0.40775652253768413,6,-2.893239102179368e-06,-1.611865163672209e-05,-2.18691333041656e-06,9.809009224357618,3.9999990780721486,0.8155765758970636,6,-1.627903376016926e-06,3.657466015017763e-12,-1.0848142001106493e-08,-1.021441499296964e-08,5
