time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.58,4.0,2.200564727099733e-06,-4.21892106542887e-09,29.430000001732346,4.00000000030753,0.27183146449691314,4,-3.27910470429571e-06,6.268163195339168e-06,2.3345961257786013e-09,19.619553152879746,4.000000000367566,0.4077564834630751,6,-2.984224408038305e-06,8.622367586825297e-06,3.2020312072832305e-10,9.809078092595954,4.000000000303799,0.8155710378782817,6,-1.5999855663140217e-06,7.891591428253614e-16,-9.907096700184036e-09,-1.4624383512901826e-08,6
9.585,4.0,2.2005436331642436e-06,-4.218800072338065e-09,29.43000000059859,3.9999999978386587,0.2718314643396059,4,-3.279104704281832e-06,6.268174865872195e-06,2.3335394267103365e-09,19.619553151754,3.999999997867346,0.40775648323160135,6,-2.984273932783721e-06,8.622369192711658e-06,3.244674920491433e-10,9.809078091199796,3.999999997787464,0.8155710374813021,6,-1.6000091475065759e-06,1.8671743445067683e-14,-9.903510050984175e-09,-1.462058170425615e-08,6
9.59,4.0,2.2005225424707997e-06,-4.217903950780543e-09,29.43000000200123,4.0000000006960015,0.2718314645208293,4,-3.2791047044067323e-06,6.268186538535086e-06,2.3345861647828834e-09,19.619553153124844,4.000000000781162,0.4077564835001427,6,-2.984323439446379e-06,8.622370806858539e-06,3.213373590283617e-10,9.809078092192843,4.000000000811886,0.8155710380153933,6,-1.6000327171111772e-06,-5.309073886835697e-15,-9.899857838229729e-09,-1.4612210459225647e-08,6
9.595,4.0,2.200501453748703e-06,-4.217617203123527e-09,29.43000000159316,4.0000000002884475,0.27183146449690193,4,-3.2791047044448962e-06,6.268198209355075e-06,2.333938056237268e-09,19.61955315269269,4.0000000003251355,0.4077564834626374,6,-2.9843729279707687e-06,8.622372407431646e-06,3.1950116400194404e-10,9.80907809143088,4.000000000160972,0.8155710379460297,6,-1.6000562680848485e-06,7.102331350053854e-15,-9.896239328293597e-09,-1.4605428129860851e-08,6
9.6,4.0,2.200480366777131e-06,-4.217093403255662e-09,29.430000002360252,3.999999999764179,0.2718314644541885,4,-3.2791047044934685e-06,6.268209877931914e-06,2.3339887034664655e-09,19.61955315346564,3.999999999906719,0.40775648340391996,6,-2.9844223984817897e-06,8.622374013103613e-06,3.210759501407074e-10,9.809078091903286,4.000000000157699,0.8155710379060844,6,-1.6000798097187685e-06,-2.1438393988589973e-14,-9.892660708226651e-09,-1.4599599260029603e-08,6
9.605,4.0,2.200459282430655e-06,-4.2166202847632044e-09,29.43000000252757,3.999999999826415,0.27183146445687245,4,-3.27910470454551e-06,6.268221546774769e-06,2.3339101750088863e-09,19.619553153616486,4.0000000000058735,0.40775648341089266,6,-2.9844718508267865e-06,8.622375619281216e-06,3.211243226613538e-10,9.809078091721608,4.000000000352298,0.8155710379608674,6,-1.6001033374887785e-06,-2.73092533428078e-14,-9.889049989391617e-09,-1.4593306961791595e-08,6
9.61,4.0,2.2004382005556856e-06,-4.2162313996461806e-09,29.43000000169762,4.000000000217453,0.2718314644911124,4,-3.2791047045871435e-06,6.268233215317601e-06,2.3335322829451403e-09,19.619553152778845,4.0000000002905995,0.4077564834573262,6,-2.9845212849780034e-06,8.622377218696407e-06,3.1924080258574723e-10,9.809078090599522,4.000000000277648,0.815571038038942,6,-1.6001268491605547e-06,9.637997545926431e-17,-9.88538273800017e-09,-1.4586827362712082e-08,6
9.615,4.0,2.2004171204647903e-06,-4.2157309044606365e-09,29.43000000235121,3.9999999998508207,0.27183146446016,4,-3.279104704614899e-06,6.2682448817925146e-06,2.3335335208483468e-09,19.619553153434275,4.000000000003381,0.4077564834144255,6,-2.984570701157485e-06,8.622378820744653e-06,3.201683244336216e-10,9.809078090944185,4.0000000002961755,0.8155710380140628,6,-1.6001503491958058e-06,-1.7063227093147154e-14,-9.881791699422559e-09,-1.4580528230829313e-08,6
9.620000000000001,4.0,2.2003960427891967e-06,-4.215374291453306e-09,29.43000000241741,3.99999999884161,0.2718314643909647,4,-3.2791047046391852e-06,6.2682565478403945e-06,2.3331568973162424e-09,19.61955315352895,3.999999999106587,0.4077564833210394,6,-2.984620099080737e-06,8.622380420809694e-06,3.207243675100746e-10,9.809078090779344,3.9999999999324993,0.8155710379536175,6,-1.6001738357140916e-06,-3.031129640139422e-14,-9.878183874272815e-09,-1.4574672903939297e-08,6
9.625,4.0,2.2003749674763477e-06,-4.2150711868493465e-09,29.430000000790642,3.9999999996249085,0.27183146445922174,4,-3.279104704666941e-06,6.268268213288265e-06,2.3324319227390467e-09,19.619553151802545,3.999999999475944,0.40775648339457155,6,-2.9846694787755146e-06,8.622382020929855e-06,3.2136451354720074e-10,9.809078088642373,3.9999999985501447,0.8155710378494428,6,-1.6001973088680677e-06,2.4952941229186974e-14,-9.874462308994644e-09,-1.4569001737291893e-08,6
9.63,4.0,2.2003538945917935e-06,-4.214357129844601e-09,29.43000000238485,4.000000000455794,0.2718314645009619,4,-3.279104704760616e-06,6.26827987845792e-06,2.3330638866513115e-09,19.619553153424306,4.0000000005595835,0.4077564834713315,6,-2.9847188402834512e-06,8.622383619444362e-06,3.1849679253092934e-10,9.809078089981453,4.000000000662643,0.8155710381688289,6,-1.6002207685258951e-06,-1.937782005488568e-14,-9.870858507293141e-09,-1.4561260873342061e-08,6
9.635,4.0,2.200332823660387e-06,-4.213999881178362e-09,29.430000002096197,3.999999999887435,0.27183146446500367,4,-3.27910470479878e-06,6.268291541891866e-06,2.332647964040357e-09,19.61955315310882,3.9999999999850457,0.40775648341932036,6,-2.9847681835837303e-06,8.622385212105052e-06,3.1829532434558535e-10,9.809078089326364,4.000000000072871,0.8155710381030455,6,-1.6002442126336613e-06,-1.1481913903751565e-14,-9.867215664821025e-09,-1.455479802175483e-08,6
9.64,4.0,2.200311754741245e-06,-4.2137684648060395e-09,29.430000000643922,3.9999999990435464,0.2718314644210688,4,-3.2791047048022492e-06,6.268303203804993e-06,2.3318078029927285e-09,19.619553151606006,3.999999998923029,0.4077564833422926,6,-2.984817508662474e-06,8.622386807170896e-06,3.2117505242222264e-10,9.809078087470901,3.999999998119117,0.8155710378589609,6,-1.6002676455767473e-06,2.7081016722788472e-14,-9.863536685921723e-09,-1.4550247105666411e-08,6
9.645,4.0,2.2002906886018915e-06,-4.213017457178419e-09,29.430000001719563,4.0000000002889635,0.2718314644957695,4,-3.279104704892455e-06,6.268314866509526e-06,2.332542048772725e-09,19.6195531526877,4.000000000357,0.40775648346598925,6,-2.9848668154849878e-06,8.62238840789363e-06,3.194141674969955e-10,9.809078088237573,4.000000000325412,0.8155710382450638,6,-1.600291067022086e-06,9.614657562471917e-16,-9.859880352019412e-09,-1.4542983525706682e-08,6
9.65,4.0,2.200269624611439e-06,-4.212656137142762e-09,29.430000001878668,4.000000000149212,0.2718314644848027,4,-3.2791047049444966e-06,6.268326528017433e-06,2.3321197147007696e-09,19.619553152855186,4.00000000018858,0.40775648344533977,6,-2.984916104044333e-06,8.622390001430628e-06,3.1831098834699553e-10,9.80907808813858,4.000000000034493,0.8155710381939784,6,-1.6003144723483742e-06,-5.365917305696501e-15,-9.85625848654521e-09,-1.4536215222455488e-08,6
9.655,4.0,2.200248562641886e-06,-4.212217624635139e-09,29.430000002011028,3.999999999763956,0.271831464457399,4,-3.279104704993069e-06,6.268338188074466e-06,2.3319367933644745e-09,19.619553152970944,3.9999999998565468,0.4077564834090868,6,-2.9849653743682647e-06,8.622391591573173e-06,3.1802739291009454e-10,9.809078087911836,3.999999999925337,0.8155710381905749,6,-1.600337863380541e-06,-9.943588880830946e-15,-9.852613066579319e-09,-1.4529746169606532e-08,6
9.66,4.0,2.2002275028332337e-06,-4.211668801756276e-09,29.43000000231804,3.999999999828624,0.27183146445895795,4,-3.2791047050381716e-06,6.268349847086968e-06,2.3320608171271333e-09,19.619553153275497,3.9999999999744054,0.4077564834147716,6,-2.9850146264429056e-06,8.622393189049185e-06,3.1936716789348666e-10,9.80907808791496,4.000000000240218,0.8155710382545168,6,-1.6003612455101068e-06,-2.131937808035015e-14,-9.848961358310215e-09,-1.4524131963617542e-08,6
9.665000000000001,4.0,2.2002064457056243e-06,-4.211271728524784e-09,29.430000002153196,4.0000000001847855,0.2718314644846845,4,-3.2791047051006217e-06,6.268361506458043e-06,2.331741732712427e-09,19.61955315308723,4.000000000267239,0.40775648344853554,6,-2.9850638601156e-06,8.622394781160141e-06,3.1778597973392317e-10,9.809078087398925,4.000000000309147,0.8155710383114767,6,-1.6003846110834719e-06,-1.2391408605524491e-14,-9.845292350101854e-09,-1.4517147554122339e-08,6
9.67,4.0,2.200185390341031e-06,-4.210774225461656e-09,29.430000002354035,3.9999999999201865,0.27183146446484785,4,-3.2791047051457245e-06,6.2683731637762355e-06,2.331735731475173e-09,19.619553153266146,4.000000000063143,0.40775648342401183,6,-2.985113075615331e-06,8.622396377690043e-06,3.190501899282618e-10,9.80907808723251,4.00000000030334,0.8155710383241289,6,-1.6004079661582904e-06,-1.977394763007193e-14,-9.841647971081068e-09,-1.4511309433024671e-08,6
9.675,4.0,2.200164337653181e-06,-4.210396775101228e-09,29.430000001639918,4.000000000171585,0.27183146448852835,4,-3.2791047051838884e-06,6.268384821400542e-06,2.331345551490719e-09,19.619553152531385,4.000000000235171,0.40775648345681886,6,-2.9851622727131155e-06,8.622397967528824e-06,3.174722452933103e-10,9.809078086176708,4.000000000186337,0.8155710383880572,6,-1.6004313050585472e-06,1.846091462268522e-15,-9.837945126827629e-09,-1.4504877976768218e-08,6
9.68,4.0,2.200143286856094e-06,-4.2098796574947905e-09,29.430000002250566,4.000000000196666,0.2718314644845925,4,-3.2791047052463385e-06,6.268396477201716e-06,2.331376754749156e-09,19.619553153142768,4.000000000299996,0.4077564834507206,6,-2.9852114515407924e-06,8.622399563083134e-06,3.181887491178641e-10,9.809078086484236,4.000000000413034,0.8155710384087097,6,-1.6004546333908687e-06,-1.5231803191725492e-14,-9.834294782800578e-09,-1.4498400493329702e-08,6
9.685,4.0,2.200122238544192e-06,-4.209512661453018e-09,29.43000000210118,4.000000000023148,0.2718314644741804,4,-3.2791047052914413e-06,6.268408132818566e-06,2.330979508532803e-09,19.619553152982117,4.000000000116655,0.4077564834353698,6,-2.985260611945706e-06,8.622401148978027e-06,3.1675330417161657e-10,9.80907808602077,4.000000000194248,0.8155710384026356,6,-1.6004779446465722e-06,-1.125276387146893e-14,-9.830633057655257e-09,-1.4491698954450319e-08,6
9.69,4.0,2.2001011922723368e-06,-4.209073406583508e-09,29.430000002019064,3.9999999998633284,0.27183146446407785,4,-3.279104705336544e-06,6.26841978707362e-06,2.3307915580576855e-09,19.61955315288708,3.9999999999608633,0.40775648342146376,6,-2.9853097540180618e-06,8.622402731301619e-06,3.1620793500469166e-10,9.809078085598529,4.000000000054562,0.8155710384092616,6,-1.600501241892649e-06,-1.082288551633407e-14,-9.826950135243774e-09,-1.4485281552729181e-08,6
9.695,4.0,2.2000801482505522e-06,-4.208604960636915e-09,29.43000000206088,3.999999999927031,0.2718314644680207,4,-3.2791047053851163e-06,6.268431440536804e-06,2.3306823000952693e-09,19.61955315290726,4.0000000000200515,0.4077564834270779,6,-2.985358877681532e-06,8.622404312176312e-06,3.159461122475072e-10,9.809078085289698,4.000000000076522,0.8155710384394166,6,-1.6005245255731881e-06,-1.118348595473232e-14,-9.823271111935551e-09,-1.4478955990432997e-08,6
9.700000000000001,4.0,2.200059106253699e-06,-4.208005265860894e-09,29.430000002818183,4.000000000134697,0.2718314644751384,4,-3.2791047054475664e-06,6.26844309270703e-06,2.330969224973901e-09,19.61955315365718,4.000000000281356,0.40775648343812937,6,-2.985407983054078e-06,8.622405910772588e-06,3.190123386433355e-10,9.809078085721298,4.000000000526581,0.8155710384952952,6,-1.6005478039662902e-06,-3.383381201392492e-14,-9.819617515399127e-09,-1.4473306253754504e-08,6
9.705,4.0,2.200038067187028e-06,-4.207690595924289e-09,29.430000002505345,4.000000000373863,0.27183146449428114,4,-3.2791047054961386e-06,6.268454745890953e-06,2.330410041633985e-09,19.619553153357543,4.000000000451219,0.40775648346167237,6,-2.9854570698720218e-06,8.622407497925104e-06,3.1655113373058164e-10,9.809078085164586,4.000000000458964,0.8155710385277963,6,-1.6005710632913117e-06,-2.4523925818628205e-14,-9.815938506301762e-09,-1.4466414605613453e-08,6
9.71,4.0,2.2000170298374568e-06,-4.207328099355814e-09,29.43000000180664,3.9999999999460534,0.27183146447166173,4,-3.2791047055343026e-06,6.268466396779339e-06,2.330000758008237e-09,19.61955315260877,3.9999999999931024,0.4077564834305343,6,-2.985506138336591e-06,8.622409076770676e-06,3.156364667603502e-10,9.809078084047409,3.9999999998728333,0.8155710385011756,6,-1.6005943072536222e-06,-2.0689990117696383e-15,-9.81222425961377e-09,-1.4460054926607812e-08,6
9.715,4.0,2.199995994682034e-06,-4.206852257460865e-09,29.43000000237525,3.9999999997399973,0.27183146445240663,4,-3.2791047055863443e-06,6.2684780467348565e-06,2.3299279666717837e-09,19.619553153201014,3.9999999998435727,0.40775648340298265,6,-2.985555188371458e-06,8.622410652406248e-06,3.1511405301585255e-10,9.809078084373809,3.999999999962039,0.8155710384922256,6,-1.6006175366997666e-06,-2.2317690624093092e-14,-9.808562760065766e-09,-1.4453280150312297e-08,6
9.72,4.0,2.199974961749001e-06,-4.206283514551122e-09,29.430000002273538,4.000000000135809,0.2718314644802446,4,-3.2791047056349165e-06,6.268489695983627e-06,2.3301233120808616e-09,19.61955315305803,4.000000000262539,0.40775648344866344,6,-2.985604219983562e-06,8.622412237830304e-06,3.162610262282772e-10,9.809078083859902,4.0000000004488685,0.8155710386342152,6,-1.6006407576873993e-06,-1.7551725223982217e-14,-9.804848502719633e-09,-1.4447506198329093e-08,6
9.725,4.0,2.199953931102782e-06,-4.205912983273635e-09,29.43000000217075,3.999999999605264,0.27183146444513934,4,-3.2791047056730804e-06,6.268501344444651e-06,2.329744603336054e-09,19.619553152939595,3.999999999759276,0.4077564833998227,6,-2.985653233075758e-06,8.622413822593876e-06,3.1724924374471244e-10,9.809078083412837,4.000000000029432,0.815571038585866,6,-1.6006639647000998e-06,-1.6880262338688923e-14,-9.80116231891699e-09,-1.4441690271033778e-08,6
9.73,4.0,2.1999329027736003e-06,-4.2057075011372195e-09,29.43000000067749,3.9999999995070854,0.27183146445225986,4,-3.279104705693897e-06,6.268512992298528e-06,2.3288659085992948e-09,19.619553151395483,3.999999999339673,0.4077564833891402,6,-2.9857022276688627e-06,8.622415404653011e-06,3.1793445874413094e-10,9.809078081543726,3.999999998396959,0.815571038408423,6,-1.6006871583276738e-06,2.8406178924981066e-14,-9.797426798579491e-09,-1.4436191366590874e-08,6
9.735,4.0,2.1999118767449534e-06,-4.205040662468183e-09,29.430000001808665,4.000000000185715,0.27183146448792994,4,-3.279104705787572e-06,6.268524639695876e-06,2.3293448440652893e-09,19.619553152528418,4.000000000216042,0.40775648345493054,6,-2.985751203853082e-06,8.622416987459219e-06,3.1612436889554965e-10,9.809078082343593,4.000000000029232,0.815571038674727,6,-1.6007103379456211e-06,1.341606119878848e-15,-9.793735692492047e-09,-1.4428407788364478e-08,6
9.74,4.0,2.199890852817376e-06,-4.204616819575876e-09,29.430000002007517,3.999999999856311,0.27183146446370765,4,-3.279104705825736e-06,6.268536285853391e-06,2.3291430579726114e-09,19.61955315274297,3.9999999999525984,0.40775648342361626,6,-2.9858001615243324e-06,8.622418565655231e-06,3.1545823665283607e-10,9.809078082288641,4.000000000044162,0.8155710386823402,6,-1.6007335040396642e-06,-9.597199297147895e-15,-9.790064737396588e-09,-1.4422217831373058e-08,6
9.745000000000001,4.0,2.1998698310564482e-06,-4.2041684665854385e-09,29.430000002315342,3.999999999783322,0.2718314644559042,4,-3.2791047058812473e-06,6.268547931011829e-06,2.3289854414372464e-09,19.61955315304587,3.9999999998848996,0.40775648341041987,6,-2.9858491006826138e-06,8.622420142427247e-06,3.1529533127681947e-10,9.809078082288762,3.9999999999972213,0.8155710386727593,6,-1.600756655825708e-06,-1.828891331233332e-14,-9.786370325509067e-09,-1.4415411924423931e-08,6
9.75,4.0,2.1998488115601766e-06,-4.203711252155838e-09,29.43000000168945,3.9999999997573994,0.2718314644599237,4,-3.2791047059159417e-06,6.268559575476283e-06,2.3288621751758553e-09,19.619553152382373,3.999999999884872,0.4077564834242066,6,-2.985898021279354e-06,8.622421717939473e-06,3.1497773225287117e-10,9.809078081258294,4.000000000102393,0.8155710387798807,6,-1.6007797944000979e-06,1.0348540281687349e-16,-9.782624761649996e-09,-1.4409493993389827e-08,6
9.755,4.0,2.1998277942875384e-06,-4.203282680713588e-09,29.43000000233156,3.9999999997885887,0.27183146445611234,4,-3.2791047059783918e-06,6.268571219110604e-06,2.328646246704821e-09,19.619553153035845,3.999999999886632,0.40775648341080484,6,-2.9859469233561864e-06,8.622423291895179e-06,3.1475013191297855e-10,9.80907808164544,3.999999999982979,0.815571038723344,6,-1.6008029193118056e-06,-1.9662037149189713e-14,-9.778955701927286e-09,-1.4402714117173826e-08,6
9.76,4.0,2.1998067789585308e-06,-4.202889727988359e-09,29.43000000245196,3.9999999986004418,0.2718314643742563,4,-3.2791047060061473e-06,6.268582861138437e-06,2.3283810186346004e-09,19.61955315318974,3.999999998836149,0.40775648330052106,6,-2.9859958068853554e-06,8.622424870371247e-06,3.169349742847334e-10,9.809078081548655,3.999999999552185,0.8155710386435553,6,-1.6008260338568059e-06,-3.355847670381787e-14,-9.775280698514592e-09,-1.4397477879064052e-08,6
9.765,4.0,2.1997857664351047e-06,-4.202337532621699e-09,29.430000002408814,4.000000000237627,0.27183146448591444,4,-3.279104706089414e-06,6.268594504014145e-06,2.3284740516771877e-09,19.61955315307231,4.000000000314528,0.4077564834536663,6,-2.986044671790533e-06,8.622426449836039e-06,3.152148386011849e-10,9.809078081022015,4.0000000003322755,0.8155710388463974,6,-1.6008491344685072e-06,-1.7231980992890166e-14,-9.771511500227774e-09,-1.4389965944878253e-08,6
9.77,4.0,2.1997647558498568e-06,-4.201974106269472e-09,29.430000002237755,3.9999999999511564,0.27183146446802653,4,-3.279104706127578e-06,6.268606145252242e-06,2.32808072447172e-09,19.619553152898213,4.000000000016158,0.407756483426869,6,-2.9860935181272308e-06,8.622428022439755e-06,3.143317999526512e-10,9.809078080557423,3.9999999999759233,0.815571038812368,6,-1.600872219745253e-06,-1.5857080799194374e-14,-9.767811149979336e-09,-1.4383670907497998e-08,6
9.775,4.0,2.199743747379643e-06,-4.2014902282021446e-09,29.430000002138062,3.9999999998309574,0.2718314644607789,4,-3.279104706165742e-06,6.268617785411385e-06,2.328053640059337e-09,19.619553152798648,3.9999999999684803,0.40775648342407805,6,-2.9861423459023873e-06,8.622429592372722e-06,3.136593516924224e-10,9.80907808016223,4.000000000226156,0.8155710388962468,6,-1.6008952918936115e-06,-1.53277264610531e-14,-9.76409014425357e-09,-1.4377575296371033e-08,6
