time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.820999999999945,lift,4.819999999999944,0.35089563411670704,-0.14487855693424406,0.07604502370654281,0.993451896387919,-0.053814130557147934,0.005979997400235656,-0.10060620530920644,0.002094578570549694,0.00034828127817310817,0.00034828129215395953,0.10109602414602811,55.807338698953856,1,4.047543717501678e-05,8,0.0022155383343857755,0.14937684044872365,-0.32740997629886504,-2.550679117690084,-0.13681240553648405,2.340322094739132,0.789535539326706,0.020585867455011828,0.019376537678230377,14.524865751823445,1.824529075258951,0.358897652074419,4,15.474947306008978,1.7256578085657912,0.3186085732067103,4
4.830999999999948,lift,4.829999999999948,0.35108372556588047,-0.1439577400599597,0.07713376784576244,0.9934412432010936,-0.053657513021835475,0.005947042834598906,-0.10079682676007222,0.0032818251241031036,0.0005266431626285021,0.0005266431690261223,0.10124964365150033,56.42728101319573,1,4.0333450203410537e-05,8,0.0020879284454799613,0.14581962200110066,-0.32823861607818605,-2.5507651757639223,-0.13780047231676995,2.337186013154227,0.7894952432529869,0.019343273629538516,0.02061913129417902,14.48784054653681,1.8344918682067828,0.36177961242033246,4,15.512180056251081,1.7319410045246373,0.31900112377023954,4
4.840999999999951,lift,4.839999999999951,0.3512163710344931,-0.1435266720118052,0.07827215588085999,0.9934475679540313,-0.054027129551151985,0.00601476162017477,-0.10053268941660484,0.004577193373210865,0.0007092885505227778,0.0007092885565895398,0.100758815666787,56.82793523386064,1,4.127698609527242e-05,8,0.0019316568522857694,0.14243196150562043,-0.32996620014838507,-2.5505196072981935,-0.14080492801131828,2.3339140376425727,0.7894381990522349,0.0179868486342774,0.021975556424079976,14.454849984540525,1.8265105443579817,0.36102772155296103,4,15.545046158172395,1.721239873259119,0.31635983317594407,4
4.850999999999955,lift,4.849999999999954,0.3512819109338437,-0.1436303930336464,0.07946295054604086,0.9934698781399659,-0.054969527166280535,0.006189093977193486,-0.09978801244346927,0.005986508278676065,0.0008872806967408958,0.0008872807009382388,0.09978272079833707,56.85635481923014,1,4.2095755988211684e-05,8,0.0017261741754162785,0.13922365127275962,-0.33264610461346905,-2.5499123632462988,-0.14598509400219428,2.3304872558106067,0.7893733550779383,0.016512255149029542,0.023451399566874333,13.241374859739874,1.8600520937943386,0.401350661090076,4,14.711313802280994,1.7178370663375984,0.3336279797838794,4
4.860999999999958,lift,4.859999999999958,0.35122957876525823,-0.14443955407743522,0.08071924161789104,0.9935148034397089,-0.056002183573844434,0.006477468681159741,-0.0987427626745483,0.007244662654801838,0.0014779717527708333,0.0014779717546422157,0.09876659807969576,56.92050366240893,1,3.5335826350929225e-05,8,0.0014723563310508154,0.13613963528359577,-0.33608568562551006,-2.548998017950308,-0.15289954168016884,2.3269039190642604,0.7893530038507125,0.015250973231247422,0.024744516075667067,4.405202755621239,1.5418209644674334,0.9999999999999999,4,8.627307275405439,1.1152942061605822,0.36935683093480276,4
4.870999999999961,lift,4.869999999999961,0.35102589148215807,-0.14603100410059272,0.08211837680389827,0.9935466324359189,-0.05718805164947793,0.006820840698754192,-0.09771433904982364,0.007761058050372191,0.0021260870676407047,0.002126087068931988,0.09812105673061154,57.12206483765603,1,3.9564128777859534e-05,8,0.001223455814058505,0.13297631866965628,-0.3395191625598931,-2.547973192403158,-0.1598543595881712,2.3230784333687846,0.7894158265732609,0.014749017377365704,0.025240805714354282,5.352478949236271,1.8463918249118563,0.9856003664968372,4,9.58683902961432,1.1927904693102551,0.35548450943323867,4
4.880999999999965,lift,4.879999999999964,0.35069011814917617,-0.1481470558945853,0.08361079639028042,0.9935493113885528,-0.05853469302137621,0.007189494268047725,-0.0968595205666186,0.007544000914423404,0.00229300631040122,0.0022930063113960624,0.09798271733270175,55.860131773113686,1,4.0772894751986405e-05,8,0.000978472709700945,0.12976349455292002,-0.34261704311062263,-2.546989775407791,-0.16610987807404262,2.3191255307392784,0.7895417194488084,0.014988349002575646,0.024995741418232662,6.9310454474309395,1.6959645075619354,0.6991171700575793,4,10.612034548282747,1.0633643147243008,0.28629606721802353,4
4.890999999999968,lift,4.889999999999968,0.3502907021659879,-0.1504861994235854,0.08514404062146493,0.9935373146587448,-0.05968064109116884,0.007517114763327465,-0.09625652416990706,0.006782090053936947,0.002367056454151697,0.0023670564551659615,0.09824995689648869,56.200187865087024,1,3.833176124521743e-05,8,0.0007554073709456631,0.12650019526003187,-0.34522259776561814,-2.5461136454485915,-0.17131403088128583,2.315151037284824,0.7897316083420876,0.015781730508502703,0.024203187929403402,7.995507059511552,1.5983163774913884,0.5711480444472202,4,11.321780920927852,0.9839058018494902,0.24829657573212466,4
4.900999999999971,lift,4.899999999999971,0.34989708769391803,-0.15273373007447075,0.08668060011623037,0.9935137103134248,-0.06056529023978389,0.007789857241201136,-0.09592534160264528,0.005756994423353359,0.0023919017656167376,0.002391901767229504,0.09872100592522574,56.68311884147194,1,3.594427920973161e-05,8,0.0005774990424484726,0.12317587282618807,-0.34730887460241094,-2.54536445729793,-0.17533496735759946,2.3111910708678396,0.7899652130805968,0.0168393894761364,0.023145778454590295,8.93577533491241,1.5558006765004762,0.4974548512465407,4,11.990220003054162,0.9354730870475825,0.22291336172535323,4
4.910999999999975,lift,4.909999999999974,0.3495506436681854,-0.1546869602422672,0.0881934227450649,0.993481524405532,-0.06116661807884301,0.007996140059051903,-0.09586014417792633,0.00467059361689302,0.002378950340628139,0.0023789503418732106,0.09922104993866292,57.49245827013342,1,3.4253381233207016e-05,8,0.0004478063776071436,0.11978731386806837,-0.3488793468644173,-2.5447466907165306,-0.17816264567993936,2.307255215705423,0.7902284278126498,0.017957076228505002,0.022027742925997847,9.6830744126907,1.5586914139405048,0.4599163292593676,4,12.543042317958603,0.9318172139591407,0.21225591284295495,4
4.920999999999978,lift,4.919999999999978,0.3492768133715407,-0.1562230984993864,0.08966443257438074,0.9934428913007002,-0.06148967195063603,0.008139460005259646,-0.09604161159794511,0.003670644995712065,0.0023476194204282604,0.002347619421861573,0.099639979228632,58.44824205097998,1,3.364066320779923e-05,8,0.00037868021759866093,0.1163375737916327,-0.3499879607574669,-2.54425065996749,-0.17987527060461403,2.3033452878156715,0.790514010384757,0.018984869599734326,0.020999511561406316,10.194886344868717,1.6001616423204705,0.44844937471333723,4,12.953497184557488,0.9736672160285538,0.2147610249089029,4
4.930999999999981,lift,4.929999999999981,0.3490877617252092,-0.15729125516635625,0.09108551726018294,0.9933997828318705,-0.0615565639356685,0.008233676349586277,-0.09643582052223204,0.002855022965146586,0.0023318983429329696,0.002331898345077025,0.09993495044755252,59.36336270935588,1,3.282844947075477e-05,8,0.0004221889367794981,0.11283649622828279,-0.35075928131504347,-2.543855226408667,-0.1806212736753383,2.2994578620793167,0.790816946144319,0.019824258066362108,0.020159980214773075,10.367759441210355,1.6597779316060262,0.4574009156580013,4,13.10811328513405,1.0020254417119936,0.2184089938183321,4
4.940999999999985,lift,4.939999999999984,0.3489843720087502,-0.15789892424240315,0.0924559796357195,0.9933508242504419,-0.061386040217769874,0.008291526782578001,-0.09704197344944787,0.0022654274792628603,0.002354949998571877,0.0023549500005999855,0.10009974944384935,60.46074728478108,1,3.193993087810114e-05,8,0.0006190894004208915,0.10929864615853124,-0.3513264090824152,-2.5435330089242005,-0.18049521348292952,2.295586195681393,0.7911296182004219,0.020433570958773448,0.01955087937804684,10.171072950997434,1.7665724880487264,0.496245577056699,4,13.069456311121016,1.0070605596652351,0.22015574452852024,4
4.950999999999988,lift,4.949999999999988,0.34895640409216544,-0.15810173193091237,0.09378101457941708,0.9932948985794074,-0.061004151879866686,0.0083237487691897,-0.09784913446714795,0.0018976386527554548,0.002417219410037639,0.0024172194116189776,0.10015360953355827,61.299928556960346,1,3.106770963290663e-05,8,0.0009270371493185413,0.10573788955099685,-0.35174688601954623,-2.543255901539902,-0.1796221455750989,2.291716667735073,0.7914432074940824,0.020816178792853884,0.019168483734273257,9.969442300191398,1.8606820053741875,0.5332529283977142,4,13.016085810518234,1.0255156004045924,0.22510950029361326,4
4.960999999999991,lift,4.959999999999991,0.34899048372694913,-0.15798200017599295,0.09507005270538789,0.9932340411657703,-0.06047200920966126,0.008341058632013686,-0.09879120564380407,0.0017302537194377424,0.002508131828405332,0.0025081318293406728,0.10014768097948504,62.02272313299095,1,3.0462510077778373e-05,8,0.0013028775143415453,0.10216720800658498,-0.3520680125541729,-2.5429972066569695,-0.17824638479719468,2.28784065188454,0.7917530523369447,0.02099275704199129,0.01899196160571294,9.716039427175609,1.9455632320222627,0.5721211953858932,4,12.908646230170294,1.042859265362955,0.23082187302283105,4
4.970999999999995,lift,4.969999999999994,0.3490723044136261,-0.15762951770136155,0.09633444978906036,0.993170128925984,-0.05984916568540246,0.008348082054323183,-0.09980722369608483,0.0017283262213935735,0.0026101228497670097,0.002610122850608386,0.10012600299242908,62.572331977388856,1,2.99676533597563e-05,8,0.001716106909601096,0.0985973222507522,-0.35233651636512203,-2.542732869499313,-0.17658805526502458,2.2839494911385976,0.7920563228263594,0.020999004353988437,0.018985806245120973,9.428098701062792,2.0202207126930842,0.6122187900379572,4,12.76311736372088,1.057003732111067,0.23662014358332611,4
4.980999999999998,lift,4.979999999999998,0.34918679625373444,-0.15713243822011097,0.09758558826286068,0.9931048150621532,-0.05918187570265863,0.008353265064844493,-0.1008491688187775,0.0018477149845426304,0.002719888601697013,0.0027198886029878417,0.10011740926712749,62.96678760832445,1,2.9586156169257814e-05,8,0.0021472287760246115,0.09503665451796726,-0.3525942775638005,-2.5424439515356716,-0.17482307829243163,2.2800358430279073,0.7923508120998854,0.020880043961865494,0.019104858441427394,9.144199313550168,2.0816237780828484,0.6504119502289224,4,12.609713098266194,1.0652599168006924,0.2413694695961148,4
4.991000000000001,lift,4.990000000000001,0.34931964259310505,-0.1565694212482663,0.09883335637682507,0.9930393900415533,-0.0585054617764061,0.00836332532794044,-0.10188196875644596,0.002042769414485794,0.002836252209280327,0.0028362522093361197,0.10013648232204182,63.19704310414952,1,2.9310715712578303e-05,8,0.002587080147839328,0.09149118715324203,-0.3528779330364116,-2.5421174263724073,-0.17308140341807182,2.27609524595791,0.7926342855531026,0.020682706191511503,0.019302284896730738,8.89447198102222,2.1273439852008416,0.683359921192743,4,12.468762501494458,1.0744540572207852,0.24620476447029818,4
5.001000000000005,lift,5.000000000000004,0.34945858947252983,-0.15600411381416274,0.10008554644588355,0.9929748598516422,-0.05784379641745427,0.008383859783725878,-0.1028821355423576,0.0022718401195455356,0.0029614938811662853,0.002961493881569256,0.1001865376900934,63.24639577533163,1,2.9134862439361757e-05,8,0.0030310516200874912,0.08796421572240007,-0.3532129530305089,-2.5417456230857014,-0.1714497684138067,2.272125730679857,0.7929044516163625,0.020449809528905145,0.019535262675347196,8.6969040181462,2.1565264920101237,0.7084709972686847,4,12.352008417859409,1.0793648748641251,0.24966787085491365,4
5.011000000000008,lift,5.010000000000008,0.3495943529012026,-0.15548224556176377,0.10134761975675606,0.9929120111978968,-0.05721237782159375,0.00841629241712602,-0.1038347141610078,0.002500687198559458,0.0030929246109104493,0.003092924610254073,0.10026354544445135,63.16213019645509,1,2.9206658432753864e-05,8,0.0034720307962911893,0.08445674410185296,-0.3536067587720564,-2.5413255178223135,-0.1699771240146563,2.268127023479286,0.7931592282459509,0.02021656025077614,0.019768569434786977,8.558297916027604,2.171771268140386,0.7250344434136634,4,12.266246327602275,1.0778164995215496,0.25105281849664834,4
5.0210000000000115,lift,5.020000000000011,0.3497206763540556,-0.15503172034815332,0.10262270481546476,0.9928513763192459,-0.056618296038849276,0.008460190841230274,-0.10473269912289221,0.0027042515147182693,0.0032274889014268678,0.0032274889023184337,0.10036030171837075,63.002743653325155,1,2.936045449693293e-05,8,0.003901524270965397,0.08096809353519133,-0.35405298925462414,-2.540857914603851,-0.16868121850367243,2.2641003237344077,0.7933972431870993,0.020008699524159134,0.019976463969005674,8.476511858529786,2.176685759980427,0.733686482738116,4,12.213845284668288,1.0713754357722283,0.250623174134801,4
5.031000000000015,lift,5.0300000000000145,0.3498341312201356,-0.15466483840110065,0.10391198309582295,0.9927932556090833,-0.05606200663386763,0.008514186360433043,-0.10557514698034352,0.002867047215944414,0.0033630046969746856,0.0033630046979685473,0.10046957714835515,62.80707303646253,1,2.947555671774232e-05,8,0.004314544809944979,0.0774964255200452,-0.35454037916512915,-2.5403464149766766,-0.1675563741537943,2.26004808669458,0.7936178093043667,0.019842169122283978,0.020143007115934235,8.444294607740773,2.1745742571998283,0.7357712627162234,4,12.19225287241524,1.0618571665369618,0.24883650711847757,4
5.041000000000018,lift,5.040000000000018,0.3499337057930599,-0.15438139885744037,0.10521515199270068,0.9927377057764393,-0.055539509593461704,0.008576185353662833,-0.10636568736499909,0.002982286796129283,0.003497658368421329,0.003497658369630914,0.1005854711124733,62.603682398628315,1,2.9542878620963145e-05,8,0.004708823803767264,0.07403921379999447,-0.3550552627248414,-2.539796291305795,-0.16658161477362715,2.2559734773815316,0.793820876638968,0.019724012405547137,0.020261159791040685,8.450965343101604,2.168458648556692,0.733122890367877,4,12.19614192851625,1.050728205848193,0.24615002069780928,4
5.0510000000000215,lift,5.050000000000021,0.3500202687119883,-0.15417229570770544,0.10653089904233701,0.9926846323982564,-0.05504417693373017,0.008643787600498462,-0.10711042956661092,0.0030502652732577644,0.00363012465139546,0.0036301246522095366,0.10070387012384416,62.416493167147664,1,2.955937499705509e-05,8,0.005083965057692543,0.07059368106344069,-0.3555835905491638,-2.5392134934155193,-0.1657280081280515,2.2518799994742995,0.7940068611273466,0.019654021461355718,0.020331134777172296,8.484467734403776,2.160991666926879,0.7277135229673013,4,12.21884135025315,1.039608471105896,0.243092600378503,4
5.061000000000025,lift,5.0600000000000245,0.35009592549012136,-0.15402305974059285,0.10785733505750976,0.9926338782079837,-0.05456823602822329,0.008714805612203497,-0.10781624930263091,0.003076400077833978,0.0037599076520069925,0.0037599076530897336,0.10082223985032436,62.26372060758743,1,2.9530602036302176e-05,8,0.005440713176699149,0.06715712866212352,-0.3561124812468992,-2.53860389122163,-0.16496457271021744,2.2477710640134076,0.7941765457431699,0.019626741723240426,0.020358391517804872,8.533074676005208,2.1542562222997237,0.7213130098705179,4,12.253463453775334,1.0297738039633133,0.24011259180440975,4
5.071000000000028,lift,5.070000000000028,0.3501633906397331,-0.15391699362974687,0.10919236395155281,0.9925852292653113,-0.05410412581756119,0.008787370678994254,-0.10849003793158556,0.0030692331813048667,0.0038869402550845444,0.0038869402558362755,0.10093919747652927,62.15172449726067,1,2.9467632550173507e-05,8,0.005780361269686275,0.06372716451970162,-0.3566312483759563,-2.5379727434730124,-0.16426258405502564,2.2436496595162994,0.7943310154228869,0.019633509745124372,0.020351597858692675,8.586643016640338,2.1495769946266137,0.7152560720381571,4,12.29366576654607,1.0217051816412652,0.23745217392975618,4
5.0810000000000315,lift,5.080000000000031,0.3502254902244072,-0.15383768386156596,0.11053396709514661,0.992538463634348,-0.05364536869004853,0.008860027610662022,-0.10913786022831272,0.0030386303939015664,0.004011444013157935,0.004011444014106714,0.10105414932902683,62.08184708136145,1,2.9381689115032387e-05,8,0.0061043143017758435,0.060301851179022176,-0.35713191017876567,-2.537324371115682,-0.16359837771892233,2.2395182500126363,0.7944715061492812,0.0196642882453469,0.020320794511788805,8.637256060202944,2.1477105865645565,0.7104473826921415,4,12.334252188542985,1.0157381962411032,0.23528861642809146,4
