time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.83,4.0,2.1997840061600544e-06,-9.572262771390988e-09,29.429999998491652,3.9999999984540016,0.2718314644008841,4,-3.2791046764638065e-06,6.268403342400337e-06,4.9745552328264645e-09,19.619553164045094,3.9999999986644803,0.4077564830574127,6,-2.940445687001081e-06,8.613997832808758e-06,7.58315870002735e-10,9.809079076871312,3.9999999985893187,0.8155709556916229,6,-1.5764458773451229e-06,1.4915865379815523e-15,-9.838409663543527e-09,-1.607079522885313e-08,6
5.835,4.0,2.199736149560506e-06,-9.570714065781178e-09,29.4299999977832,3.9999999986253716,0.27183146441907374,4,-3.2791046764395204e-06,6.268428216223565e-06,4.974808005802344e-09,19.619553163252004,3.99999999888768,0.40775648309664836,6,-2.9404948903646866e-06,8.614001636231174e-06,7.619787412785281e-10,9.809079075311528,3.9999999990494404,0.8155709559151257,6,-1.5764770422491137e-06,2.4104609103546743e-14,-9.84214193847708e-09,-1.6075516229332565e-08,6
5.84,4.0,2.199688300246607e-06,-9.569338689280719e-09,29.429999997865774,3.9999999993278714,0.2718314644660514,4,-3.279104676453398e-06,6.268453089910288e-06,4.974536048377705e-09,19.619553163302704,3.999999999511121,0.4077564831591477,6,-2.9405441126714726e-06,8.61400545193004e-06,7.637789422138052e-10,9.80907907471633,3.9999999993266298,0.8155709560211302,6,-1.5765082039612133e-06,2.606215434056582e-14,-9.84592506873059e-09,-1.6078418556599975e-08,6
5.845,4.0,2.1996404575969166e-06,-9.568011886897903e-09,29.429999998943913,3.9999999991012056,0.2718314644406894,4,-3.279104676474215e-06,6.2684779617466775e-06,4.97418075604267e-09,19.619553164455734,3.9999999993763855,0.40775648312144924,6,-2.9405933539630724e-06,8.61400927315903e-06,7.646369216148471e-10,9.809079075423302,3.9999999996264317,0.8155709560234767,6,-1.5765393623079493e-06,-1.1184495867978632e-14,-9.849791852956738e-09,-1.6080812778309756e-08,6
5.8500000000000005,4.0,2.1995926217950276e-06,-9.566939964351931e-09,29.429999997267288,3.9999999984569423,0.27183146441239286,4,-3.2791046764395204e-06,6.268502832147317e-06,4.973055920831541e-09,19.61955316272622,3.9999999986547756,0.4077564830838338,6,-2.9406426140521358e-06,8.614013068207042e-06,7.61160612032228e-10,9.809079073014988,3.9999999985925934,0.8155709560129226,6,-1.576570501385377e-06,3.806677386123271e-14,-9.853504262891757e-09,-1.6082960809396093e-08,6
5.855,4.0,2.1995447917865144e-06,-9.565400186897848e-09,29.42999999884504,3.999999998141907,0.27183146437641076,4,-3.279104676453398e-06,6.2685276983728144e-06,4.9732895454545794e-09,19.619553164316937,3.9999999984562824,0.4077564830305394,6,-2.9406918931537684e-06,8.614016887121251e-06,7.655931701452933e-10,9.809079074021858,3.9999999988273727,0.8155709559770767,6,-1.5766016443971576e-06,-1.4040877665734235e-14,-9.857338832886622e-09,-1.608595840978622e-08,6
5.86,4.0,2.199496969922855e-06,-9.563344665355926e-09,29.430000002957264,4.000000001173104,0.2718314645444217,4,-3.279104676585237e-06,6.268552567038205e-06,4.975092579084042e-09,19.61955316850594,4.000000002056941,0.4077564833105266,6,-2.9407411909279646e-06,8.614020709929745e-06,7.589825626101341e-10,9.809079077701966,4.000000004755764,0.8155709568798519,6,-1.576632779956566e-06,-1.208976233398563e-13,-9.861211408036067e-09,-1.6084235528393114e-08,6
5.865,4.0,2.1994491534152197e-06,-9.562900322879952e-09,29.42999999866067,3.9999999980947933,0.27183146437491196,4,-3.2791046764811538e-06,6.268577429757331e-06,4.972057903085607e-09,19.619553164046557,3.999999998324167,0.407756483022691,6,-2.9407905072983964e-06,8.61402452070544e-06,7.644613589348717e-10,9.809079072405625,3.999999998381399,0.8155709560205269,6,-1.5766639058154008e-06,-8.916088184064507e-15,-9.864809727900364e-09,-1.609004037832718e-08,6
5.87,4.0,2.199401344025918e-06,-9.56129371152303e-09,29.42999999958009,3.999999998928705,0.27183146442309053,4,-3.2791046765262566e-06,6.268602292204556e-06,4.972504848283208e-09,19.61955316497817,3.9999999992896464,0.4077564831017493,6,-2.940839842389964e-06,8.614028343159894e-06,7.646940344728767e-10,9.809079072753232,3.999999999904279,0.8155709563021294,6,-1.5766950287182668e-06,-2.703315158910766e-14,-9.868552087211695e-09,-1.6092045306106534e-08,6
5.875,4.0,2.1993535419357795e-06,-9.560196888629889e-09,29.42999999841968,3.999999999589866,0.2718314644787398,4,-3.2791046765262566e-06,6.268627154473339e-06,4.971401619916081e-09,19.619553163751732,3.9999999996708286,0.4077564831660959,6,-2.9408891959806227e-06,8.614032143033148e-06,7.600501642268102e-10,9.80907907083246,3.9999999991246264,0.8155709563028655,6,-1.576726132969386e-06,1.6768255356823714e-14,-9.872204131212242e-09,-1.6092782483536742e-08,6
5.88,4.0,2.1993057451903125e-06,-9.558792054832864e-09,29.4299999984508,3.999999998321595,0.2718314643922634,4,-3.2791046764776843e-06,6.268652011312498e-06,4.971268307882543e-09,19.619553163795082,3.999999998529534,0.4077564830488524,6,-2.9409385682091504e-06,8.614035955990476e-06,7.644899734270438e-10,9.809079070306339,3.999999998478222,0.8155709562148125,6,-1.5767572387956341e-06,-8.404197856645878e-17,-9.875935152037869e-09,-1.6097443272624748e-08,6
5.885,4.0,2.1992579563760926e-06,-9.557494536813018e-09,29.42999999827422,3.9999999991360395,0.2718314644492423,4,-3.279104676498501e-06,6.26867686984e-06,4.970795668470698e-09,19.619553163615553,3.999999999271363,0.40775648312820495,6,-2.9409879587841137e-06,8.614039759623087e-06,7.613106075472264e-10,9.809079069545836,3.9999999989774504,0.8155709563798331,6,-1.5767883329714794e-06,1.3512193270203045e-14,-9.879591619166946e-09,-1.6098376090891827e-08,6
5.89,4.0,2.1992101733901925e-06,-9.556013089736454e-09,29.429999998971827,3.9999999988859,0.27183146442579986,4,-3.2791046764880927e-06,6.268701724267452e-06,4.970877082979299e-09,19.61955316429019,3.9999999991594555,0.4077564831027762,6,-2.9410373678304125e-06,8.614043573255173e-06,7.634054210137899e-10,9.809079069561607,3.9999999993831636,0.8155709564612438,6,-1.576819426404863e-06,-1.3069210474582305e-14,-9.883299359059833e-09,-1.610172355009055e-08,6
5.8950000000000005,4.0,2.1991623980105805e-06,-9.554800458927589e-09,29.429999998975706,3.9999999992937387,0.2718314644534799,4,-3.2791046765262566e-06,6.268726579449452e-06,4.970170022578142e-09,19.61955316428044,3.999999999539008,0.40775648314167,6,-2.94108679501498e-06,8.614047355837838e-06,7.57004373166516e-10,9.809079068946097,3.999999999657696,0.8155709565683952,6,-1.57685049861217e-06,-1.3765542355627193e-14,-9.886952893423766e-09,-1.610161328984517e-08,6
5.9,4.0,2.1991146280981986e-06,-9.553403907058689e-09,29.429999998595363,3.999999998767105,0.27183146442120404,4,-3.279104676512379e-06,6.268751429513673e-06,4.9699791882366744e-09,19.619553163852814,3.9999999989856203,0.4077564830941456,6,-2.9411362405876162e-06,8.614051151615508e-06,7.602986240369917e-10,9.809079067839974,3.999999998965345,0.8155709565191979,6,-1.5768815712427497e-06,-2.1193967100328058e-16,-9.890579041694306e-09,-1.6105163477544543e-08,6
5.905,4.0,2.1990668656137294e-06,-9.551918047929998e-09,29.429999998217234,3.9999999995506537,0.27183146447794493,4,-3.279104676512379e-06,6.268776279964031e-06,4.970071397535614e-09,19.61955316340564,3.999999999837836,0.4077564831903134,6,-2.9411857042707656e-06,8.614054953446198e-06,7.600599419889451e-10,9.809079066645376,4.000000000101538,0.8155709568501838,6,-1.5769126413961443e-06,1.7416625603204806e-14,-9.894148877676682e-09,-1.6108093674074402e-08,6
5.91,4.0,2.1990191098656056e-06,-9.550580798377862e-09,29.429999999581042,3.9999999996249036,0.2718314644703939,4,-3.279104676554012e-06,6.268801128794696e-06,4.969751319536467e-09,19.61955316478968,3.9999999999960116,0.407756483177673,6,-2.9412351861060615e-06,8.614058749626809e-06,7.582781984746569e-10,9.809079067469327,4.000000000633226,0.8155709568900841,6,-1.576943703562872e-06,-1.742306108795231e-14,-9.897831199679556e-09,-1.6108870348798937e-08,6
5.915,4.0,2.198971359926594e-06,-9.549912365801387e-09,29.42999999426727,3.9999999976911855,0.27183146438806344,4,-3.2791046764187037e-06,6.268825973227616e-06,4.9673281880295446e-09,19.619553159295357,3.999999997356748,0.4077564830228182,6,-2.941284685892276e-06,8.61406254847424e-06,7.652555264010418e-10,9.809079061130907,3.9999999950922476,0.8155709562873235,6,-1.5769747617397356e-06,1.2456291744214912e-13,-9.901227302633968e-09,-1.6116260087397753e-08,6
5.92,4.0,2.1989236178958206e-06,-9.547854933534106e-09,29.429999998279264,4.000000000524532,0.2718314645435547,4,-3.2791046765505427e-06,6.268850819720578e-06,4.96915903180278e-09,19.619553163391817,4.000000000717777,0.4077564832803011,6,-2.9413342037820644e-06,8.61406635727967e-06,7.599044369345797e-10,9.809079064725006,4.000000000644838,0.8155709571206268,6,-1.5770058180708535e-06,2.185751770170543e-14,-9.904943817729642e-09,-1.6115438794142125e-08,6
5.925,4.0,2.1988758821145474e-06,-9.546659281413182e-09,29.429999998355743,3.9999999999617715,0.27183146450460427,4,-3.27910467656789e-06,6.268875663090129e-06,4.96843047216952e-09,19.61955316340832,4.000000000224361,0.40775648322965974,6,-2.9413837395533826e-06,8.614070146504817e-06,7.568718823819085e-10,9.809079064021693,4.0000000003709,0.8155709571232493,6,-1.577036858990688e-06,2.9486970326929504e-14,-9.908527026126305e-09,-1.6115978854582936e-08,6
5.93,4.0,2.198828152037748e-06,-9.545176272053313e-09,29.43000000004748,3.9999999989199226,0.2718314644181766,4,-3.2791046765401344e-06,6.268900502050389e-06,4.9685422329535465e-09,19.61955316517195,3.9999999993685864,0.407756483105769,6,-2.9414332933450082e-06,8.614073955325219e-06,7.620694118496595e-10,9.809079065315535,4.000000000269409,0.8155709569949804,6,-1.577067903608953e-06,-3.948363667646402e-14,-9.912229195364146e-09,-1.612013954237723e-08,6
5.9350000000000005,4.0,2.198780429945466e-06,-9.543926166687397e-09,29.429999999484686,3.999999999874043,0.2718314644882149,4,-3.279104676592176e-06,6.26892534284628e-06,4.96792725861155e-09,19.61955316459725,4.000000000180767,0.4077564832005061,6,-2.941482864719791e-06,8.614077757424129e-06,7.593943224013351e-10,9.80907906415137,4.000000000566164,0.8155709571522805,6,-1.5770989362992593e-06,-1.517241697243219e-14,-9.915726509802196e-09,-1.6120846448910544e-08,6
5.94,4.0,2.1987327138459257e-06,-9.54279013658225e-09,29.42999999861493,3.999999999305464,0.27183146445760903,4,-3.2791046765782983e-06,6.268950180004053e-06,4.966978950817652e-09,19.619553163620427,3.999999999459551,0.4077564831472874,6,-2.941532453927531e-06,8.614081550787246e-06,7.592086331304884e-10,9.809079062381517,3.999999999182373,0.815570957017289,6,-1.5771299595804256e-06,1.8914094418819217e-14,-9.919234095135491e-09,-1.6123021738192583e-08,6
5.945,4.0,2.198685004376722e-06,-9.541387667135264e-09,29.429999998858108,3.999999999309912,0.2718314644556652,4,-3.2791046765331955e-06,6.268975015376144e-06,4.966840674405293e-09,19.619553163933872,3.9999999995195776,0.40775648314689206,6,-2.9415820608572063e-06,8.614085344423561e-06,7.589781025847988e-10,9.80907906225285,3.999999999491426,0.8155709570910006,6,-1.5771609774978268e-06,-5.006326780544556e-15,-9.922818062036521e-09,-1.6126346994707172e-08,6
5.95,4.0,2.198637301066877e-06,-9.539837492503026e-09,29.42999999947567,3.9999999992398045,0.2718314644451967,4,-3.279104676560951e-06,6.2689998475935435e-06,4.967107189828003e-09,19.61955316445645,3.999999999539651,0.40775648313807755,6,-2.9416316854255498e-06,8.614089168492998e-06,7.654918306629353e-10,9.80907906197291,3.999999999773096,0.8155709571717067,6,-1.577192004054151e-06,-2.380373485507802e-14,-9.926330535903839e-09,-1.6130753725687296e-08,6
5.955,4.0,2.1985896057932403e-06,-9.538600570977879e-09,29.429999999068535,4.000000000263662,0.27183146451853635,4,-3.279104676585237e-06,6.269024681850589e-06,4.966477711933811e-09,19.61955316409213,4.000000000472346,0.4077564832407273,6,-2.941681327417456e-06,8.614092985118148e-06,7.622722738395673e-10,9.809079061126582,4.000000000419328,0.8155709573738361,6,-1.5772230158792033e-06,-3.116283103422704e-15,-9.929823514254845e-09,-1.6131477724326117e-08,6
5.96,4.0,2.1985419163114072e-06,-9.537419506183006e-09,29.429999999712898,3.999999999399723,0.27183146445387324,4,-3.2791046765887066e-06,6.26904951188555e-06,4.965696347458827e-09,19.619553164750325,3.999999999600859,0.40775648313820934,6,-2.941730987061908e-06,8.614096794510549e-06,7.619914792937943e-10,9.809079061216359,3.999999999537734,0.8155709571866211,6,-1.5772540169836646e-06,-2.5576538980799474e-14,-9.93338590907842e-09,-1.6132504536738994e-08,6
5.965,4.0,2.1984942334679886e-06,-9.535954151517338e-09,29.430000000371706,3.9999999995822417,0.2718314644601917,4,-3.2791046766095233e-06,6.269074340132639e-06,4.965738084694519e-09,19.61955316539074,3.9999999999012976,0.40775648315552593,6,-2.9417806641576782e-06,8.614100604681892e-06,7.614986907004471e-10,9.809079061211206,4.0000000002705995,0.8155709573364754,6,-1.5772850127729332e-06,-4.4999224662801815e-14,-9.936883536155273e-09,-1.6134131048997206e-08,6
5.97,4.0,2.1984465568682506e-06,-9.534585657064814e-09,29.430000000038405,3.999999998334636,0.27183146437848565,4,-3.2791046765782983e-06,6.269099165427359e-06,4.965529965807348e-09,19.619553164974995,3.9999999988690518,0.4077564830589402,6,-2.941830358614561e-06,8.614104425311264e-06,7.65449230825758e-10,9.809079060006027,4.000000000001321,0.8155709573817754,6,-1.5773160053841884e-06,-4.182487499079357e-14,-9.940347947135585e-09,-1.6138271099077744e-08,6
5.9750000000000005,4.0,2.1983988881120834e-06,-9.533251880426969e-09,29.430000000595456,4.000000000311215,0.2718314645076645,4,-3.279104676637279e-06,6.269123992266989e-06,4.96513816399916e-09,19.61955316558252,4.0000000005719425,0.4077564832199051,6,-2.941880070335412e-06,8.614108242922796e-06,7.619313276365949e-10,9.809079060159089,4.000000000759146,0.8155709575235642,6,-1.5773469887736535e-06,-4.951294739171785e-14,-9.943819060310254e-09,-1.6138325260197778e-08,6
5.98,4.0,2.1983512252444105e-06,-9.53209645892347e-09,29.429999998871857,3.999999999381431,0.27183146446039846,4,-3.2791046766129928e-06,6.269148815166394e-06,4.964288373484023e-09,19.61955316377149,3.999999999635278,0.4077564831620613,6,-2.9419297993410476e-06,8.614112047794343e-06,7.608490676648879e-10,9.809079057583459,3.999999999787281,0.8155709575395576,6,-1.577377958868198e-06,3.941182619514486e-15,-9.94718103944978e-09,-1.6140427153967923e-08,6
5.985,4.0,2.198303568889776e-06,-9.530774328383016e-09,29.429999998906176,3.9999999992732227,0.2718314644527279,4,-3.2791046766095233e-06,6.269173635934413e-06,4.963894412981275e-09,19.619553163769957,3.999999999472398,0.4077564831454893,6,-2.9419795455967734e-06,8.614115850330483e-06,7.609085506976218e-10,9.809079056920659,3.999999999382113,0.8155709575120549,6,-1.5774089217115983e-06,1.2162512278745012e-15,-9.950621826660487e-09,-1.6142587315795117e-08,6
5.99,4.0,2.1982559192018514e-06,-9.529416102162803e-09,29.42999999771383,3.9999999990599466,0.2718314644492473,4,-3.2791046765782983e-06,6.269198454998205e-06,4.96363464380232e-09,19.619553162538914,3.99999999929723,0.40775648315321783,6,-2.942029308942995e-06,8.614119656637025e-06,7.619212271466096e-10,9.809079055024801,3.9999999993732294,0.8155709576678737,6,-1.5774398784765276e-06,3.157951868374298e-14,-9.953981430810918e-09,-1.614588636749361e-08,6
5.995,4.0,2.1982082762513913e-06,-9.52803508089761e-09,29.42999999906304,3.9999999989204182,0.27183146442730316,4,-3.2791046766129928e-06,6.26922327256081e-06,4.963453490206252e-09,19.619553163907348,3.9999999992510333,0.4077564831200682,6,-2.9420790894144067e-06,8.614123469526166e-06,7.630238345769529e-10,9.809079055820463,3.999999999731024,0.8155709576746705,6,-1.5774708318067043e-06,-9.047538590180152e-15,-9.957463417065801e-09,-1.614768809959046e-08,6
6.0,4.0,2.198160640663631e-06,-9.526142834051846e-09,29.430000002747192,4.000000001204384,0.2718314645484878,4,-3.2791046767136067e-06,6.269248090487429e-06,4.964793478203636e-09,19.6195531676954,4.0000000020302044,0.4077564833246467,6,-2.9421288868722306e-06,8.614127277242884e-06,7.561043443438999e-10,9.809079059172262,4.000000004470482,0.8155709583623278,6,-1.5775017749505849e-06,-1.137477870612703e-13,-9.961013965365614e-09,-1.61462468489161e-08,6
6.005,4.0,2.1981130104730435e-06,-9.525614160383673e-09,29.4299999996001,3.999999998104016,0.2718314643668616,4,-3.279104676616462e-06,6.26927290279742e-06,4.96206521429871e-09,19.619553164462673,3.9999999983868273,0.4077564830204304,6,-2.9421787012609557e-06,8.614131069697392e-06,7.605176024962924e-10,9.809079055244487,3.9999999986567385,0.8155709575035207,6,-1.5775327069159073e-06,-3.207622865616498e-14,-9.964335109614115e-09,-1.6150829506724883e-08,6
6.01,4.0,2.1980653870814643e-06,-9.524066649230664e-09,29.429999999118735,3.9999999984612975,0.27183146439558786,4,-3.2791046766095233e-06,6.26929771403474e-06,4.962339379193153e-09,19.619553163911068,3.9999999987889616,0.4077564830728877,6,-2.9422285326083375e-06,8.61413488399797e-06,7.641156488974476e-10,9.809079053946645,3.9999999992400803,0.8155709577303684,6,-1.5775636428433382e-06,-1.6302179922290757e-14,-9.96764190267571e-09,-1.615456132335837e-08,6
6.015000000000001,4.0,2.1980177708899198e-06,-9.52272452100049e-09,29.429999997761485,3.999999999090291,0.2718314644508692,4,-3.2791046765956455e-06,6.269322525038513e-06,4.962008661262601e-09,19.619553162481747,3.9999999993374393,0.4077564831585048,6,-2.9422783806923314e-06,8.614138709942123e-06,7.657934709901526e-10,9.809079051791542,3.99999999947063,0.8155709579565606,6,-1.5775945747253939e-06,2.883504736686961e-14,-9.97091260016633e-09,-1.6157993694190374e-08,6
6.0200000000000005,4.0,2.197970162051111e-06,-9.521592692907543e-09,29.429999998349277,4.000000000124574,0.2718314645157277,4,-3.279104676675443e-06,6.269347336207192e-06,4.96106107191571e-09,19.619553163038677,4.00000000019143,0.4077564832339851,6,-2.9423282455545707e-06,8.614142505142112e-06,7.581408783088166e-10,9.809079051713306,3.9999999996244364,0.8155709579944256,6,-1.5776254827307157e-06,3.252276416546454e-14,-9.974271088764668e-09,-1.615514863666747e-08,6
6.025,4.0,2.1979225580676822e-06,-9.520194337969535e-09,29.429999998785533,3.999999998395533,0.2718314643941963,4,-3.2791046766095233e-06,6.269372140688691e-06,4.9609519097291115e-09,19.619553163530156,3.999999998689345,0.4077564830706494,6,-2.9423781272505667e-06,8.61414630663833e-06,7.616802564338748e-10,9.809079051703925,3.99999999896542,0.8155709578608369,6,-1.5776563911523711e-06,-8.930299038779709e-15,-9.977700676045502e-09,-1.6159884670454837e-08,6
