time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.431000000000816,final_hold,6.7,0.351905729761102,0.0911880702545153,0.1588844368719188,0.5017048297468787,0.00015662227636267366,0.0003821103820652207,0.0003821103814839438,0.9160318494179606,188.9850331470187,1,0.0001256454017938189,8,40.73476478483579,10.489878779312114,0.32189576994983504,4,63.339606082153516,6.623447341527704,0.13071298811317358,4
7.44100000000082,final_hold,6.7,0.35189748241024,0.09124201203179182,0.1588329751152864,0.5017313066773894,0.00015637180124446554,0.0003819028791659444,0.0003819028710297242,0.915902270408383,188.9912625871873,1,0.00012564865111838492,8,40.73503846527648,10.491594147293199,0.3219462452526123,4,63.33958497483063,6.625588852261979,0.13075529415954495,4
7.451000000000823,final_hold,6.7,0.3518899826402091,0.09129352801397107,0.15878359080757273,0.5017528592265653,0.00015613264569183723,0.00038170578104288676,0.0003817057688340411,0.9157721475230449,188.99781801089622,1,0.00012565193166826736,8,40.73529693976869,10.493327966494967,0.3219974062669295,4,63.339584672619694,6.6277423843638505,0.1307977945115276,4
7.461000000000826,final_hold,6.7,0.351883248917116,0.09134275292352445,0.15873625573816696,0.5017699158801324,0.00015590416835387902,0.00038151885938118765,0.0003815188489157689,0.9156418181348531,189.0046744914706,1,0.00012565523863222256,8,40.73554097443344,10.495078898160807,0.3220492058994552,4,63.33960275455844,6.629907491323575,0.13084048531640088,4
7.47100000000083,final_hold,6.7,0.3518772939201254,0.09138981158951784,0.15869093754408164,0.5017828905016657,0.0001556857808666378,0.0003813417960859915,0.00038134179202392517,0.9155116220750112,189.0118039457092,1,0.00012565856798967166,8,40.73577124097011,10.496845608846602,0.32210159796512494,4,63.33963678523705,6.632083625310326,0.13088336075792167,4
7.481000000000833,final_hold,6.7,0.3518721251033382,0.0914348196216337,0.15864759998043754,0.5017921818107454,0.00015547694222821156,0.00038117421110687565,0.0003811741994732064,0.9153818993612043,189.0191758266014,1,0.00012566191647999793,8,40.735988417864846,10.49862675786553,0.3221545360017991,4,63.33968437403246,6.634270134114058,0.13092641287367085,4
7.491000000000836,final_hold,6.7,0.35186774520566966,0.09147788404187372,0.15860620319216368,0.501798172930355,0.0001552771538649271,0.00038101569502515707,0.0003810156851378369,0.9152529879803709,189.026757748792,1,0.00012566528154080156,8,40.7361932603101,10.500420993919002,0.32220797261356166,4,63.33974322176946,6.636466265718433,0.13096963154875724,4
7.50100000000084,final_hold,6.7,0.35186415270242705,0.09151910388219854,0.1585667039810604,0.5018012309977418,0.00015508595528843883,0.00038086582249780135,0.0003808658114433105,0.9151252217525104,189.0345160546571,1,0.00012566866122628637,8,40.73638663940119,10.502226958701833,0.32226185927054685,4,63.33981115273852,6.638671178763979,0.1310130046558592,4
7.511000000000843,final_hold,6.7,0.3518613421979376,0.0915585707537543,0.15852905606529993,0.5018017068354108,0.0001549029202467202,0.0003807241634042379,0.00038072414768247,0.9149989282964281,189.04241632645366,1,0.000125672054114429,8,40.73656955378639,10.50404329558437,0.32231614648219803,4,63.33988613281496,6.640883957407081,0.1310565183106358,4
7.521000000000846,final_hold,6.7,0.3518593047631574,0.09159636939096981,0.15849321033081548,0.5017999346803992,0.00015472765328166624,0.00038059029285034764,0.00038059027712547484,0.9148744271139098,189.0504238443283,1,0.00012567545921462963,8,40.73674311940237,10.505868661206769,0.32237078423320753,4,63.33996627529153,6.643103628582036,0.13110015719990728,4
7.53100000000085,final_hold,6.7,0.35185802822544604,0.09163257817191402,0.15845911507572247,0.5017962319707893,0.00015455978662716845,0.0003804637965201161,0.00038046377028722376,0.9147520278050973,189.0585039918224,1,0.00012567887588003321,8,40.73690854364116,10.507701738276417,0.32242572257967217,4,63.34004983734293,6.64532918012717,0.13114390494624564,4
7.541000000000853,final_hold,6.7,0.3518574974195897,0.09166726961497106,0.15842671624990634,0.5017908991887939,0.00015439897739917397,0.0003803442707768925,0.0003803442632194876,0.9146320284246247,189.0666226089429,1,0.0001256823037300331,8,40.73706709035679,10.509541248148926,0.3224809123113311,4,63.34013521017902,6.6475595784061134,0.13118774447567455,4
7.551000000000856,final_hold,6.7,0.3518576944098042,0.09170051085111894,0.15839595769227208,0.5017842197598482,0.00015424490504692992,0.0003802313256772117,0.0003802313128638521,0.914514713985181,189.07474629432562,1,0.00012568574258638762,8,40.737220041516885,10.511385962121787,0.32253630560115615,4,63.340220905766145,6.649793784376965,0.13123165836187517,4
7.56100000000086,final_hold,6.7,0.3518585986920721,0.09173236407081578,0.1583667813679956,0.501776460007068,0.00015409726904685469,0.0003801245827253534,0.0003801245640689602,0.9144003551125442,189.08284265934498,1,0.00012568919242593557,8,40.737368660258284,10.513234710766062,0.32259185658395095,4,63.34030554270831,6.652030767451361,0.13127562912855922,4
7.571000000000863,final_hold,6.7,0.3518601873850198,0.09176288694459728,0.1583391276075908,0.5017678691602834,0.00015395578682834147,0.000380023673785485,0.0003800236633060417,0.9142892068538345,189.09088053802162,1,0.00012569265334099838,8,40.73751415854866,10.515086391126598,0.32264752183338713,4,63.3403878333895,6.654269516974992,0.1313196395023341,4
7.581000000000866,final_hold,6.7,0.3518624354159345,0.09179213301684205,0.15831293534886864,0.5017586794186427,0.00015382019192561024,0.00037992824173901593,0.000379928229505348,0.9141815076387069,189.0988301569957,1,0.00012569612551874515,8,40.737657671750085,10.516939971571674,0.32270326071253064,4,63.34046657341467,6.65650905110191,0.13136367260941104,4
7.59100000000087,final_hold,6.7,0.35186531570668794,0.09182015207265613,0.15828814238204408,0.501749106065549,0.00015369023234856278,0.00037983793704499255,0.00037983791837969564,0.914077478391497,189.10666327082825,1,0.0001256996092244432,8,40.73780024074922,10.518794494659,0.3227590356037823,4,63.34054063429131,6.65874842344772,0.13140771212179245,4
7.601000000000873,final_hold,6.7,0.3518687993625286,0.09184699047835439,0.15826468559746065,0.5017393476344673,0.00015356566916511108,0.0003797524154596217,0.000379752404977588,0.9139773217909379,189.11435326722022,1,0.000125703104795253,8,40.737942801643484,10.520649078201833,0.32281481202388423,4,63.34060895922872,6.6609867276991865,0.13145174235668367,4
7.611000000000876,final_hold,6.7,0.35187285586507633,0.09187269149649231,0.15824250123474112,0.501729586123906,0.00015344627528300506,0.00037967133867235686,0.00037967132994404733,0.9138812216729556,189.12187524829966,1,0.00012570661263574124,8,40.738086182030585,10.52250291507593,0.32287055864805714,4,63.340670562099184,6.663223100782501,0.13149574834090755,4
7.62100000000088,final_hold,6.7,0.351877453269512,0.09189729557678561,0.15822152513166213,0.5017199872596817,0.00015333183441611103,0.0003795943702590632,0.0003795943580206566,0.9137893425713203,189.1292060901931,1,0.00012571013321893994,8,40.73823110274004,10.52435527194855,0.32292624725796837,4,63.340724528501894,6.665456724725724,0.13153971584518304,4
7.631000000000883,final_hold,6.7,0.3518825584049625,0.09192084062450884,0.1582016929707462,0.5017107008023577,0.0001532221402166824,0.00037952117747714617,0.00037952116874808843,0.9137018293902749,189.1363244870654,1,0.00012571366708283944,8,40.738378183288404,10.526205487529316,0.3229818526455034,4,63.340770018696055,6.667686827923265,0.13158363140271245,4
7.641000000000886,final_hold,6.7,0.3518881370764381,0.0919433622480843,0.1581829405214267,0.5017018608975922,0.00015311699555293728,0.0003794514289631783,0.000379451417893081,0.9136188072030333,189.1432109806754,1,0.00012571721483194408,8,40.738527949850706,10.528052970418575,0.32303735248419657,4,63.34080627126167,6.66991268582874,0.1316274823149619,4
7.65100000000089,final_hold,6.7,0.3518941542663478,0.09196489398757872,0.1581652038756742,0.5016935864669603,0.000153016211909781,0.0003793847935952146,0.0003793847784274438,0.9135403811697893,189.14984797904444,1,0.00012572077713137583,8,40.73868084414878,10.529897196951897,0.3230927271932114,4,63.340832607055574,6.672133621555529,0.13167125665499058,4
7.661000000000893,final_hold,6.7,0.35190057433356475,0.09198546752572694,0.15814841967513585,0.5016859816366652,0.0001529196088905248,0.00037932094286313267,0.0003793209312062013,0.9134666365688288,189.15621976491735,1,0.00012572435470360334,8,40.73883723243764,10.531737709013667,0.3231479597995234,4,63.34084843262896,6.67434900633015,0.13171494326897845,4
7.671000000000896,final_hold,6.7,0.3519073612081445,0.09200511288294268,0.15813252532807864,0.5016791362014511,0.00015282701379905973,0.0003792595485546064,0.0003792595333840797,0.9133976389343816,189.16231249581625,1,0.00012572794832080118,8,40.73899741361325,10.533574112042908,0.3232030358128988,4,63.340853242883774,6.676558260067376,0.1317585317817272,4
7.6810000000009,final_hold,6.7,0.351914478580075,0.09202385859756985,0.15811745921474185,0.5016731261208968,0.0001527382612827738,0.00037920028453472066,0.00037920026877732814,0.9133334342948278,189.16811419583715,1,0.00012573155879483288,8,40.739161626131164,10.535406073141386,0.3232579431133808,4,63.34084662258698,6.678760851967883,0.13180201260497273,4
7.691000000000903,final_hold,6.7,0.35192189008076513,0.0920417318924182,0.15810316088000875,0.5016680140452079,0.00015265319302037964,0.0003791428302812826,0.0003791428186220778,0.9132740495050069,189.17361473982456,1,0.00012573518696844453,8,40.739330053520085,10.537233319275748,0.3233126718527517,4,63.34082824662547,6.6809563011381,0.13184537694875406,4
7.7010000000009065,final_hold,6.7,0.3519295594563321,0.09205875882842057,0.15808957121262593,0.5016638498675496,0.0001525716574406403,0.0003790868644628006,0.0003790868557315573,0.9132194926663854,189.17880582994871,1,0.0001257388337040681,8,40.73950282845384,10.539055635553316,0.32336721436965127,4,63.340797879054364,6.683144177210055,0.1318886168352966,4
7.71100000000091,final_hold,6.7,0.35193745073207133,0.09207496444607431,0.15807663261047317,0.5016606712999093,0.0001524935094612531,0.0003790320766682495,0.0003790320632501673,0.9131697536288882,189.18368096473995,1,0.00012574249987364945,8,40.73968003570256,10.540872863448552,0.3234215651120409,4,63.34075537101336,6.685324100830364,0.1319317251126786,4
7.721000000000913,final_hold,6.7,0.351945528367763,0.0920903728951878,0.15806428913162726,0.501658504469458,0.00015241861024019359,0.0003789781580516444,0.00037897814404671794,0.913124804568211,189.188235400944,1,0.00012574618634796715,8,40.73986171410408,10.542684898963351,0.32347572056539065,4,63.34070065767998,6.687495744002307,0.13197469546761825,4
7.7310000000009165,final_hold,6.7,0.3519537574036789,0.09210500755335327,0.1580524866311505,0.5016573645323652,0.00015234682693405398,0.0003789248107172961,0.00037892479143748206,0.9130846006324409,189.19246610831638,1,0.00012574989398503404,8,40.74004785793144,10.544491690672876,0.3235296791821279,4,63.340633754530764,6.689658830224692,0.13201752243571013,4
7.74100000000092,final_hold,6.7,0.35196210359728947,0.09211889113350674,0.15804117288367814,0.5016572563020341,0.00015227803245998175,0.0003788717459751051,0.0003788717243492709,0.913049080651806,189.19637171714174,1,0.00012575362362396365,8,40.74023841812179,10.546293237514629,0.3235834413042947,4,63.34055475297586,6.691813134255459,0.13206020140558258,4
7.751000000000923,final_hold,6.7,0.35197053355075436,0.0921320457809096,0.15803029769198643,0.5016581748887431,0.00015221210525983835,0.0003788186866949327,0.0003788186650670215,0.9130181679053337,189.19995245985055,1,0.00012575737607525714,8,40.740433303284206,10.548089586464862,0.3236370090844906,4,63.34046381568912,6.693958481676715,0.1321027286197945,4
7.7610000000009265,final_hold,6.7,0.3519790148293083,0.09214449315988602,0.1580198129817864,0.5016601063477191,0.00015214892906596897,0.0003787653679020273,0.00037876534744449314,0.9129917709382112,189.20321010622294,1,0.0001257611521146612,8,40.74063238113325,10.549880829946108,0.32369038639517095,4,63.34036117179617,6.696094748057876,0.13214510116812125,4
7.77100000000093,final_hold,6.7,0.35198751607064405,0.09215625453067315,0.1580096728830319,0.5016630283327292,0.0001520883926696135,0.00037871153912995693,0.0003787115204294281,0.9129697844236413,189.20614789359163,1,0.00012576495247816424,8,40.74083548011224,10.551667103072846,0.3237435787314571,4,63.34024711193823,6.698221857847718,0.13218731697577424,4
7.781000000000933,final_hold,6.7,0.35199600708536954,0.09216735081677119,0.1579998337980588,0.5016669107523457,0.0001520303896919802,0.0003786569673603294,0.00037865694455328054,0.9129520900630127,189.2087704519992,1,0.00012576877785640416,8,40.74104239148366,10.553448580722957,0.32379659310487496,4,63.34012198342262,6.700339782961744,0.1322293747854511,4
7.7910000000009365,final_hold,6.7,0.3520044589485775,0.09217780266321848,0.15799025445688689,0.501671716426107,0.0001519748183605483,0.00037860143351247467,0.0003786014107030757,0.9129385575182323,189.21108372566061,1,0.00012577262889091405,8,40.741252871844445,10.555225474469093,0.32384943792939974,4,63.33998618545792,6.702448541110816,0.13227127413412698,4
7.80100000000094,final_hold,6.7,0.3520128440825289,0.09218763048625153,0.15798089596002693,0.5016774017379143,0.00015192158129051156,0.00037854473948748955,0.00037854471902198743,0.912929045370191,189.21309489059576,1,0.00012577650617293703,8,40.741466646044344,10.556998029383845,0.323902122900405,4,63.339840164452156,6.70454819386276,0.13231301532446701,4
7.811000000000943,final_hold,6.7,0.35202113633042903,0.09219685451483985,0.15797172180915361,0.5016839172840771,0.0001518705852734464,0.0003784867046581459,0.0003784866824305524,0.9129234020973827,189.21481227003898,1,0.0001257804102391111,8,40.74168341037492,10.558766520844536,0.32395465887142666,4,63.33968440956105,6.706638844591961,0.1323545993935281,4
7.8210000000009465,final_hold,6.7,0.3520293110212617,0.09220549482460719,0.15796269792602055,0.5016912085135536,0.0001518217410736717,0.0003784271693965904,0.0003784271559679141,0.9129214670688817,189.2162452475293,1,0.00012578434157001922,8,40.74190283599292,10.560531251253439,0.32400705772644567,4,63.33951944821084,6.708720636209398,0.13239602807720108,4
7.83100000000095,final_hold,6.7,0.35203734502564815,0.09221357136466445,0.15795379266001094,0.5016992163580489,0.0001517749632332288,0.00037836599508450023,0.0003783659851758561,0.912923071546046,189.21740417869339,1,0.00012578830058970072,8,40.74212457251524,10.562292546805441,0.3240593322522384,4,63.339345841850715,6.710793748818893,0.13243730377273677,4
7.841000000000953,final_hold,6.7,0.3520452168027261,0.09222110397788144,0.15794497678475614,0.5017078778497451,0.0001517301698854267,0.00037830306177610536,0.0003783030577364292,0.9129280396874607,189.21830030178637,1,0.00012579228766372,8,40.74234825158504,10.564050754250246,0.32411149601076505,4,63.339164181617846,6.712858397238294,0.13247842949880773,4
7.8510000000009565,final_hold,6.7,0.35205290643806736,0.09222811241512345,0.1579362234842726,0.5017171267245868,0.00015168728257795416,0.00037823827466547556,0.00037823826827806814,0.9129361895518988,189.21894564855143,1,0.00012579630309848038,8,40.74257349040402,10.56580623778611,0.3241635632158411,4,63.33897508426516,6.714914828551712,0.1325194088556512,4
7.86100000000096,final_hold,6.7,0.3520603956727035,0.0922346163439633,0.15792750832910607,0.5017268940091799,0.0001516462261049145,0.00037817155764425717,0.00037817154890830337,0.9129473340943002,189.21935295442296,1,0.0001258003471401438,8,40.74279989521145,10.567559375959721,0.32421554861039814,4,63.33877918799733,6.7169633195308025,0.1325602459828367,4
7.871000000000963,final_hold,6.7,0.3520676679233754,0.0922406353523673,0.15791880924300192,0.501737108589505,0.00015160692834818965,0.0003781028556629419,0.000378102849275668,0.9129612821500184,189.21953556963376,1,0.00012580441997602965,8,40.743027064533905,10.569310558695953,0.3242674673495343,4,63.33857714837747,6.719004174082631,0.13260094551742607,4
7.881000000000967,final_hold,6.7,0.3520747082941765,0.09224618894783307,0.15791010646065404,0.5017476977597851,0.00015156932012746682,0.0003780321353339844,0.00037803213070888836,0.9129778394028316,189.21950737110237,1,0.00012580852173243366,8,40.743254592292715,10.571060184429038,0.32431933488779074,4,63.338369634339074,6.721037720690203,0.13264151255178452,4
