time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.800999999999938,lift,4.799999999999938,0.3676282546605413,-0.16007397899933,0.019998616639954368,0.993367872673145,-1.789868492787467e-13,-3.7464441104064093e-13,-0.11497943094671575,0.0,0.0,4.2146848510894035e-08,0.09780133855151599,31.03443677980418,0,1.3833600770729743e-06,4,0.00037275378991590057,0.15698437673901566,-0.3301063448962811,-2.5452889026547436,-0.15709997288881797,2.3497262490965682,0.785612907436979,0.015999953872846938,0.01599990593520641,0.0,0.0,nan,0,0.0,0.0,nan,0
4.810999999999941,lift,4.809999999999941,0.3676282546605269,-0.16007397899932108,0.019998616639954368,0.993367872673145,3.5184898497663413e-13,7.365373352372731e-13,-0.11497943094671575,0.0012026091098231218,0.0007669295956958776,0.0007669295943382691,0.09812005578300718,31.050766611604853,0,1.3833601013162855e-06,4,0.0004598038670205912,0.15348380378045912,-0.3310629114509419,-2.545519657894451,-0.15768958419508938,2.3465058479921526,0.7856106966824009,0.01599996485567096,0.015999945696666355,0.0,0.0,nan,0,0.0,0.0,nan,0
4.820999999999945,lift,4.819999999999944,0.3676282546605055,-0.1600739789993076,0.019998616639954368,0.993367872673145,-5.205248933080129e-13,-1.089677584265575e-12,-0.11497943094671575,0.0024060434319043604,0.0015492962480372731,0.0015492962487734672,0.09845990969188172,31.051277403018855,0,1.3833601006417338e-06,4,0.0005398255944625566,0.1499732069266629,-0.33198147389904686,-2.545733990929946,-0.1582407126554462,2.343263372631721,0.7856086043040404,0.015999976887829927,0.01599997420462776,0.0,0.0,nan,0,0.0,0.0,nan,0
4.830999999999948,lift,4.829999999999948,0.36762825466055055,-0.16007397899933587,0.019998616639954368,0.993367872673145,-9.202468046287564e-15,-1.9264663878091078e-14,-0.11497943094671575,0.0036115749154452107,0.002343574168574698,0.002343574168815582,0.09881632912842964,31.03980895076184,0,1.3833600474260806e-06,4,0.0006134164286446749,0.14645720859820202,-0.3328618531959204,-2.5459213427671537,-0.158755801536509,2.33999177156555,0.78560662028498,0.015999986889672666,0.01599999192955251,0.0,0.0,nan,0,0.0,0.0,nan,0
4.840999999999951,lift,4.839999999999951,0.3676282546605044,-0.1600739789993069,0.019998616639954368,0.993367872673145,2.2799388115036517e-14,4.771703256378372e-14,-0.11497943094671575,0.0048202351532071076,0.003146986364628969,0.0031469863645940442,0.09918487180849372,31.01922913826239,0,1.3833600499745127e-06,4,0.0006811012671463434,0.14293928831146158,-0.3337044179729612,-2.5460742807176593,-0.1592371251291963,2.3366862267370156,0.7856047358179583,0.015999993942346347,0.016000001304522657,0.0,0.0,nan,0,0.0,0.0,nan,0
4.850999999999955,lift,4.849999999999954,0.36762825466054305,-0.1600739789993312,0.019998616639954368,0.993367872673145,-5.3980267605317853e-14,-1.130021589031233e-13,-0.11497943094671575,0.006032859871639202,0.003957356461853238,0.003957356462146468,0.09956138492524719,30.992097568821553,0,1.3833600556021144e-06,4,0.0007433446197249227,0.13942203715178783,-0.3345099358993883,-2.5461877749702806,-0.1596868032959463,2.333343630235906,0.7856029431031608,0.015999998255996035,0.016000005112718523,0.0,0.0,nan,0,0.0,0.0,nan,0
4.860999999999958,lift,4.859999999999958,0.3676282546604947,-0.16007397899930084,0.019998616639954368,0.993367872673145,1.1693021901915908e-13,2.447317916218412e-13,-0.11497943094671575,0.007250121436639906,0.004772987171089028,0.004772987171338878,0.09994210199652184,30.960637782403335,0,1.3833600667650308e-06,4,0.0008005603750055455,0.13590735707782167,-0.3352794588400618,-2.5462586336092685,-0.16010681422317652,2.3299621760169336,0.7856012351859092,0.016000000488005737,0.016000005714257207,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.3676282546605228,-0.1600739789993184,0.019998616639954368,0.993367872673145,-2.4628243924918385e-13,-5.155065756573593e-13,-0.11497943094671575,0.008472553880520931,0.005592561652424221,0.005592561652617435,0.10032369111934986,31.13016653281687,0,1.3833600871729026e-06,4,0.0008531196661798973,0.13239661692960825,-0.3360142344412866,-2.546285061883288,-0.16049900568301528,2.3265410417504877,0.7855996058259013,0.0160000013542707,0.016000004797611808,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.36762825466052573,-0.1600739789993203,0.019998616639954368,0.993367872673145,4.362857958957475e-13,9.13127137363144e-13,-0.11497943094671575,0.009700573095190781,0.006415064058313956,0.006415064058457973,0.1007032681891034,31.094098810373662,0,1.3833601070861744e-06,4,0.0009013572317860822,0.1288907744633483,-0.3367156383646386,-2.5462663188790886,-0.16086510504805754,2.3230801413112,0.7855980493914261,0.01600000144816183,0.016000003410389756,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.36762825466049015,-0.16007397899929793,0.019998616639954368,0.993367872673145,-4.307483215779258e-13,-9.020124063342265e-13,-0.11497943094671575,0.010934493731927416,0.007239715889652098,0.007239715889668704,0.10107838623319096,31.056803104985587,0,1.3833600467261282e-06,4,0.0009455765833638507,0.12539047173317616,-0.33738512263576964,-2.546202450525677,-0.16120672825524548,2.319579932602372,0.7855965607733828,0.01600000118716922,0.016000002105160137,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.3676282546605374,-0.1600739789993276,0.019998616639954368,0.993367872673145,-1.3989561018361167e-14,-2.929568151444456e-14,-0.11497943094671575,0.01217454370373336,0.008065925214225058,0.008065925214253722,0.10144700952821403,31.0189373412501,0,1.3833600483302515e-06,4,0.000986054225545134,0.12189610956768504,-0.3380241765541001,-2.5460940823874685,-0.16152538787726434,2.3160412687065497,0.7855951353150291,0.016000000826062805,0.016000001105142804,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.36762825466049637,-0.1600739789993018,0.019998616639954368,0.993367872673145,3.394883410496197e-14,7.109536452162984e-14,-0.11497943094671575,0.013420876818233157,0.00889324631079402,0.008893246310833842,0.10180747894902144,30.980992796787636,0,1.3833600520110568e-06,4,0.0010230431220791599,0.11840790565382969,-0.3386342973778123,-2.545942259264325,-0.16182250042995794,2.312465282937836,0.7855937687542489,0.016000000496241687,0.016000000444285668,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.36762825466054977,-0.16007397899933537,0.019998616639954368,0.993367872673145,-7.47689233036075e-14,-1.5657469605378302e-13,-0.11497943094671575,0.014673583863830254,0.009721347663959408,0.009721347663996485,0.10215847315941197,30.943330721132305,0,1.3833600594414423e-06,4,0.0010567755603649628,0.11492593977087943,-0.339216968601803,-2.5457483214113803,-0.16209939302054455,2.308853300401567,0.7855924571758074,0.016000000248332695,0.016000000067260614,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.36762825466051174,-0.1600739789993115,0.019998616639954368,0.993367872673145,1.655307542912153e-13,3.4650023430166034e-13,-0.11497943094671575,0.015932702360310365,0.01054998665785065,0.010549986657939192,0.10249896880812634,30.906211321412698,0,1.3833600747121258e-06,4,0.0010874655348845938,0.11145018895537125,-0.3397736441197147,-2.5455138093862906,-0.16235730942254673,2.3052067702609658,0.7855911969715978,0.01600000008739707,0.015999999891373313,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.367628254660525,-0.16007397899931983,0.019998616639954368,0.993367872673145,-3.256238435772494e-13,-6.811831620936492e-13,-0.11497943094671575,0.017198225126196946,0.011378989607929416,0.01137898960794194,0.10282820179976267,30.869816627916098,0,1.3833600971448913e-06,4,0.0011153107446227127,0.10798055477983315,-0.3403057369327197,-2.545240391254734,-0.16259741564830493,2.3015272141618506,0.7855899848073005,0.01599999999764841,0.015999999839125485,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.36762825466054494,-0.1600739789993324,0.019998616639954368,0.993367872673145,4.816316145401857e-13,1.0077088677489779e-12,-0.11497943094671575,0.018470107784481493,0.012208236031067791,0.012208236031150285,0.10314563090912827,30.834268480058505,0,1.3833600965146806e-06,4,0.0011404942796497672,0.10451688445831485,-0.3408146113592541,-2.5449298072379665,-0.16282080507792807,2.2978161872490706,0.7855888175942085,0.01599999995750362,0.015999999851292867,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.3676282546605033,-0.1600739789993062,0.019998616639954368,0.993367872673145,8.51544855340845e-15,1.7815362348160863e-14,-0.11497943094671575,0.01974827531223034,0.013037646292202087,0.013037646292249416,0.10345090443841737,30.799642638276964,0,1.383360047292063e-06,4,0.001163186056379822,0.1010589871229072,-0.34130157792859844,-2.544583827948382,-0.16302850319389395,2.2940752489795897,0.7855876924652322,0.015999999947321986,0.015999999888832286,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.36762825466054594,-0.16007397899933304,0.019998616639954368,0.993367872673145,-2.1092993625628935e-14,-4.41440479833463e-14,-0.11497943094671575,0.02103262773023321,0.013867171905401373,0.013867171905510905,0.10374383022484061,30.76597983018702,0,1.3833600496500012e-06,4,0.0011835440486816545,0.09760664632580367,-0.3417678903205556,-2.54420422319286,-0.1632214719627641,2.2903059415426266,0.7855866067542981,0.01599999995236701,0.015999999929539703,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.36762825466048915,-0.16007397899929732,0.019998616639954368,0.993367872673145,4.7071565107776585e-14,9.85246129664473e-14,-0.11497943094671575,0.022323045022323705,0.014696787954063558,0.014696787954105799,0.10402434904621315,30.733294376918266,0,1.3833600544707537e-06,4,0.0012017153523092446,0.09415962959404998,-0.34221474385410433,-2.5437927389781034,-0.16340061389921623,2.286509774172432,0.785585557978524,0.015999999963079967,0.015999999963117708,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.36762825466053417,-0.16007397899932552,0.019998616639954368,0.993367872673145,-1.0817713696641922e-13,-2.2642431616540282e-13,-0.11497943094671575,0.023619391368299915,0.01552648716897707,0.015526487168955954,0.10429251130724138,30.701580913429773,0,1.383360065184838e-06,4,0.0012178371124645796,0.0907176956855861,-0.3426432751381275,-2.5433510808658686,-0.16356677584252016,2.2826882120121503,0.7855845438226707,0.015999999974128577,0.015999999986571097,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.36762825466050814,-0.16007397899930922,0.019998616639954368,0.993367872673145,2.27784515487171e-13,4.768942151265074e-13,-0.11497943094671575,0.02492151876869227,0.016356275318216974,0.016356275318263506,0.10454845679189928,30.67081961011753,0,1.383360084058746e-06,4,0.0012320373382713628,0.08728060005501968,-0.3430545625836656,-2.542880902229007,-0.16372075247144288,2.278842668479824,0.7855835621254806,0.01599999998312,0.0160000000006967,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.36762825466050536,-0.16007397899930742,0.019998616639954368,0.993367872673145,-4.033243711017822e-13,-8.446012569294509e-13,-0.11497943094671575,0.026229270133674022,0.01718616763283104,0.017186167632908464,0.10479239721636995,30.64098021777349,0,1.3833601024631975e-06,4,0.0012444356231767254,0.08384809892754101,-0.343449627544766,-2.5423837962754816,-0.16386328958017626,2.2749745003170694,0.785582610867584,0.0159999999894339,0.01600000000777419,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3676282546605383,-0.16007397899932813,0.019998616639954368,0.993367872673145,3.9837443333501514e-13,8.343853833316895e-13,-0.11497943094671575,0.02754248190228511,0.018016186036286887,0.018016186036317234,0.10502460129727711,30.612025190033577,0,1.3833600466443948e-06,4,0.0012551437865376016,0.08041995229302787,-0.3438294359079176,-2.541861290955575,-0.1639950871350809,2.2710850046809634,0.7855816881607202,0.01599999999334895,0.016000000010256095,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.3676282546604946,-0.16007397899930065,0.019998616639954368,0.993367872673145,1.2937985278784294e-14,2.7098367511732226e-14,-0.11497943094671575,0.028860986251934624,0.018846357022867324,0.01884635702292394,0.1052453820502559,30.58391208353599,0,1.3833600481283167e-06,4,0.0012642664486754414,0.0769959260646112,-0.3441948999914428,-2.5413148460620065,-0.16411680212971763,2.2671754177807846,0.7855807922380702,0.01599999999547732,0.016000000010162788,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.36762825466055354,-0.16007397899933773,0.019998616639954368,0.993367872673145,-2.920210800414658e-14,-6.115036898626143e-14,-0.11497943094671575,0.030184612952026086,0.01967671001977101,0.019676710019807395,0.1054550860466366,30.556595393335797,0,1.3833600511936305e-06,4,0.0012719015493296128,0.07357579359278925,-0.344546880648556,-2.5407458519851795,-0.16422905125369403,2.2632469146718543,0.7855799214455363,0.015999999996449958,0.01600000000890892,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.36762825466050386,-0.16007397899930662,0.019998616639954368,0.993367872673145,6.913394736881221e-14,1.447693496245253e-13,-0.11497943094671575,0.031513190909722544,0.02050727615210085,0.02050727615212527,0.10565408437570616,30.530027947413394,0,1.3833600584012847e-06,4,0.0012781408175742957,0.07015933668445337,-0.3448861894930353,-2.5401556297053003,-0.16433241338921903,2.2593006099053605,0.7855790742338324,0.01599999999677592,0.016000000007353195,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.3676282546605391,-0.16007397899932868,0.019998616639954368,0.993367872673145,-1.530226772137777e-13,-3.2038240345549063e-13,-0.11497943094671575,0.03284654945027522,0.021338087306191845,0.021338087306229717,0.10584276508313822,30.504161957525966,0,1.3833600725186662e-06,4,0.0012830701997822835,0.06674634624346111,-0.3452135911861304,-2.5395454316966806,-0.16442743194786946,2.25533755880089,0.7855782491512786,0.015999999996806343,0.016000000005934926,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.36762825466052684,-0.16007397899932102,0.019998616639954368,0.993367872673145,3.00793206008744e-13,6.298498019201799e-13,-0.11497943094671575,0.0341845193693202,0.022169175430124276,0.022169175430154606,0.10602152688033319,30.479014731775155,0,1.3833600932461123e-06,4,0.0012867702510404187,0.06333662262372931,-0.34552980573863945,-2.5389164434928677,-0.16451461705888373,2.2513587591614734,0.785577444837205,0.01599999999675145,0.01600000000482011,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3676282546605085,-0.16007397899930947,0.019998616639954368,0.993367872673145,-4.449800648780713e-13,-9.316921526102578e-13,-0.11497943094671575,0.03552693378978199,0.023000572023579517,0.023000572023642873,0.10619077394312103,30.45452436145855,0,1.383360092664248e-06,4,0.0012893164944813473,0.05992997576570239,-0.3458355107939894,-2.5382697857185508,-0.16459444761927453,2.2473651532924763,0.7855766600158982,0.015999999996717005,0.016000000004021388,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3676282546605471,-0.1600739789993337,0.019998616639954368,0.993367872673145,5.511790289949288e-13,1.1544110877622037e-12,-0.11497943094671575,0.03687362885189896,0.023832307759886553,0.023832307759900244,0.10635091164066729,30.430597402579714,0,1.3833600471669838e-06,4,0.0012907797522445656,0.05652622517128637,-0.3461313438673681,-2.5376065164390442,-0.16466737321516153,2.2433576302180724,0.7855758934910196,0.015999999996741752,0.01600000000348194,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.36762825466048654,-0.16007397899929568,0.019998616639954368,0.993367872673145,1.7919585060205896e-14,3.753113451658543e-14,-0.11497943094671575,0.03822444426109897,0.02466441223511049,0.024664412235097397,0.1065023430559935,30.407188523640624,0,1.3833600490863952e-06,4,0.001291226451176731,0.053125199759992255,-0.3464179045230921,-2.536927633713153,-0.16473381592294523,2.239337028014364,0.7855751441404515,0.0159999999968275,0.01600000000312627,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.36762825466053917,-0.1600739789993287,0.019998616639954368,0.993367872673145,-4.3484936518166626e-14,-9.107279908602266e-14,-0.11497943094671575,0.03957922371509062,0.025496913781235565,0.02549691378122518,0.10664546617810576,30.38425421177707,0,1.3833600538011337e-06,4,0.001290718905895772,0.049726737639366296,-0.3466957564778739,-2.536234078262542,-0.16479417199825472,2.2353041361979287,0.7855744109115214,0.015999999996959825,0.016000000002886195,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.36762825466049764,-0.1600739789993026,0.019998616639954368,0.993367872673145,9.994648957354939e-14,2.0928230614465174e-13,-0.11497943094671575,0.04093781522870913,0.026329839361407776,0.026329839361433696,0.10678067166225283,30.361752873213103,0,1.3833600637023786e-06,4,0.001289315581450973,0.04633068581522348,-0.3469654296218693,-2.5355267361920113,-0.16484881345999142,2.231259698123916,0.7855736928165704,0.015999999997120394,0.01600000000271062,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.3676282546605217,-0.1600739789993176,0.019998616639954368,0.993367872673145,-2.1054662850975573e-13,-4.4093386566805073e-13,-0.11497943094671575,0.042300071372352935,0.027163214505593437,0.027163214505607103,0.10690834106940074,30.339644881231745,0,1.383360081157837e-06,4,0.0012870713374925956,0.04293689986128987,-0.34722742195259365,-2.5348064417116536,-0.1648980895762433,2.2272044133597526,0.7855729889288332,0.01599999999729314,0.016000000002566274,0.0,0.0,nan,0,0.0,0.0,nan,0
