time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.0210000000000115,lift,5.020000000000011,0.3503815359187324,-0.1538641661457913,0.10208141546142996,0.9932919068780351,-0.05848629411584839,0.015230147572080438,-0.09858287749971326,0.0007180019368392251,0.0050836461607121535,0.005083646160613319,0.10069594167685206,57.310390878988606,1,5.114123322714677e-05,8,-0.0007721492472999675,0.08104658012263243,-0.3534888172075507,-2.5396413574211394,-0.18546059582418614,2.2623481023275858,0.7903275909727466,0.015134143387312953,0.024835505159065435,14.951788549558781,2.8202802533980527,0.4715623559098014,4,15.06161948013592,2.7213796728576236,0.4517076793180717,4
5.031000000000015,lift,5.0300000000000145,0.350012950184386,-0.15649537786765103,0.1036903752871842,0.9932899745266239,-0.06028375710307506,0.015661566206893653,-0.09744542307560404,0.00032313533999854245,0.00531105018593851,0.0053110501856652535,0.10263831891826976,58.22572681773108,1,4.932374673696308e-05,8,-0.001364442228211193,0.07809815286841568,-0.35615277537241685,-2.538095137683693,-0.1924156207490136,2.2581417637984442,0.7903929224044343,0.01571387748997926,0.024253414123506303,14.555296250954628,2.7756349309696935,0.47673968346533135,4,15.231718240648185,2.7960137002862453,0.4589130484347872,4
5.041000000000018,lift,5.040000000000018,0.3496916611743296,-0.1588611079610725,0.10527900269982704,0.9932706859873708,-0.06178910136007836,0.01602865318334039,-0.0966360884370864,0.0005986783520691909,0.005525138273886631,0.0055251382737623225,0.10471483982769007,57.48600883813156,1,4.730503528908248e-05,8,-0.0018814789446132713,0.07510055542674175,-0.35841684607147406,-2.5366706144207924,-0.19824638871126685,2.253998614063527,0.7904957770404517,0.016346125231174933,0.023623372860344247,15.0051471740761,2.7736458599072047,0.4621157373083187,4,14.992298687718371,2.763318213746393,0.46078961460561274,4
5.0510000000000215,lift,5.050000000000021,0.3494394243573736,-0.16093252241061834,0.10684252865681709,0.9932617961512329,-0.0629646553935174,0.01624810850360444,-0.0959294295180442,0.0011889548666177713,0.0056250669685199844,0.005625066968404473,0.10670298082216141,62.47547098594136,1,5.51875996961677e-05,8,-0.002302108222371154,0.0720415758215125,-0.3602429216215402,-2.535386498934724,-0.20290948362363675,2.249960092741717,0.7905443999714983,0.017010035614530614,0.022943929613244155,19.35789640221586,1.148670094530518,0.1483464513219308,4,15.263015015331074,3.4410566511559635,0.5636266241793582,4
5.061000000000025,lift,5.0600000000000245,0.34925163263226644,-0.16268606259130133,0.10838299556732461,0.9932452925965448,-0.06380313296301895,0.016432025310469854,-0.09551406966046266,0.0018718619069902293,0.005800990206176262,0.005800990206096287,0.10841489474490486,57.35110314176504,1,4.486683791618079e-05,8,-0.002615158869134864,0.06890155906409681,-0.3616060945347905,-2.5342528329413496,-0.20642367808933887,2.2460135175241622,0.7904905994604482,0.01774943630488003,0.022220003284879247,15.186174460620965,2.750421732234042,0.4527838362726107,4,14.725799804507895,2.643739810694945,0.4488278813021819,4
5.071000000000028,lift,5.070000000000028,0.34912737963371826,-0.1640762232983543,0.10988536808246713,0.9932297488035041,-0.06423292038661198,0.016531442540090886,-0.0953703802964012,0.00261200987327807,0.005992176855119748,0.005992176854671377,0.1096127056349534,57.23061859285428,1,4.305060459625366e-05,8,-0.002799679599476362,0.06568033874048544,-0.36246357941245283,-2.533305713364453,-0.2084926778000753,2.242149578418313,0.7903816537470324,0.018537058974959754,0.021432374788231838,15.129069934373401,2.695910915899292,0.445485235971802,4,14.869503861475327,2.679087700842459,0.4504332703029145,4
5.0810000000000315,lift,5.080000000000031,0.3490641441790888,-0.16507683829814582,0.11134378494763475,0.9932142404207139,-0.06422712055380178,0.01654621374352245,-0.0955330959491339,0.0034133325646618,0.0061717798757555346,0.006171779875263101,0.1101762501465161,57.25940820501486,1,4.1438437478962865e-05,8,-0.002833205749900595,0.06236860727970455,-0.3628153732260866,-2.5325616946730873,-0.2090366963615765,2.238353763564717,0.7902637793828767,0.01938615274034317,0.02058327456643171,15.11912140259,2.640226330068493,0.4365707271879247,4,14.878566751377054,2.680095668411937,0.450328266357357,4
5.091000000000035,lift,5.0900000000000345,0.34905857855007977,-0.16565778800868947,0.11275259040629394,0.9931956099168205,-0.06373554088014029,0.016478864160996882,-0.09606616629508806,0.004280342899709124,0.006342467257272472,0.006342467256733005,0.1100072430321494,57.237194312697774,1,4.077859968685953e-05,8,-0.0026776248996005117,0.05895539362847807,-0.36267288075997384,-2.532038619853064,-0.20788090191177866,2.234610812613955,0.7901416796312125,0.020303666114978327,0.019665759571337486,15.129231093033669,2.6025788487728048,0.4300580169555304,4,14.868771833059,2.6742615598943984,0.449643990425034,4
5.101000000000038,lift,5.100000000000038,0.34910823691603654,-0.1657958653556766,0.11410745833697734,0.9931726576691828,-0.06272555786416785,0.016331021596593647,-0.0969890415592048,0.005219228162435931,0.006503453129746284,0.0065034531296421835,0.1091153180739245,57.23345461030053,1,4.0278955003834405e-05,8,-0.002348483392170187,0.055430060233250505,-0.36198851611237,-2.531751447255801,-0.20493788663197676,2.2309111106358723,0.7900166499921806,0.021295140167561885,0.018674284425582176,15.14466900439849,2.5726103451448754,0.4246725934382765,4,14.85352691032342,2.661293413231271,0.44792281141350215,4
5.1110000000000415,lift,5.110000000000041,0.3492109231295417,-0.16547091262956956,0.11540513326169785,0.993142804218196,-0.061168481356192704,0.016103514967451996,-0.09831817799313096,0.0062347908672600715,0.006655479924421889,0.006655479924114608,0.10761138580625293,57.268330700005876,1,3.97587583917914e-05,8,-0.0018239406399367226,0.0517827826801284,-0.3607568706594199,-2.5317127021230257,-0.200126406415072,2.2272498568479984,0.7898875130174716,0.022365564026728117,0.01760386002405434,15.162382054307209,2.550174065223996,0.42047714799858293,4,14.835891411578732,2.6470092158008747,0.44604822561167534,4
5.121000000000045,lift,5.1200000000000445,0.34936440803067786,-0.16466242569108333,0.11664301400954168,0.9931020231462262,-0.05903504406387299,0.015793473689311215,-0.10006898312701436,0.007332003162860749,0.006794685886176119,0.006794685885784227,0.10572581178396812,57.14560132889301,1,3.924100157095322e-05,8,-0.0010802243672393688,0.04800167450381047,-0.35897372295650376,-2.531936069396328,-0.19336291027661792,2.223626887147747,0.7897525213909103,0.023520210859161294,0.01644921315141492,15.188985705631087,2.5136107047117315,0.41372260686568557,4,14.809244721543504,2.6144103890162844,0.4413476916234989,4
5.131000000000048,lift,5.130000000000048,0.34956662912220965,-0.16334683238363681,0.11781757084355209,0.9930447225753228,-0.056295927129753155,0.015394233280361304,-0.10225441377081135,0.008514653170902569,0.006925909715590564,0.006925909715226117,0.10385847555509913,56.79916528391416,1,3.843644573920286e-05,8,-9.180373679511039e-05,0.04406695655779385,-0.35663820406699615,-2.532448564452941,-0.18456771975040356,2.2200683893683006,0.7896093256019034,0.024761817410172055,0.015208463379182417,14.985636137734401,2.4971852836888946,0.4165964762418205,4,14.769635340669396,2.5974974780954776,0.4396685189212249,4
5.1410000000000515,lift,5.140000000000051,0.34985808186587203,-0.16136868494088108,0.11890466030786491,0.9929451508831275,-0.053416407760316906,0.014974984800570282,-0.10479677738313335,0.009510379300843629,0.0072547332180183,0.007254733217792143,0.10261225763733785,43.637752787360846,1,3.366576236701461e-05,8,0.0010953321110027862,0.039998577899732386,-0.35390369627699114,-2.533171665716628,-0.17417129972388354,2.216539190781221,0.789506766764044,0.025786501883281934,0.014193176299245892,12.913370216618084,1.1133861861535275,0.21554911062658183,4,10.564073158292551,2.029824912267357,0.4803603879517797,4
5.151000000000055,lift,5.1500000000000545,0.35027235863174233,-0.15871260606835905,0.11993736807478192,0.9928257069840597,-0.05062949148452262,0.014694284850166613,-0.10732123804897085,0.00992911770991587,0.008021720113803518,0.008021720113495483,0.10240831802309412,45.93201232701991,1,3.4637166708362894e-05,8,0.002335195756139575,0.03585487817103565,-0.35112745078551605,-2.5338852590563166,-0.16358331694959946,2.212903306883604,0.7893413229419789,0.026180030865041358,0.013822968157087194,9.773041518964009,1.011010616291621,0.2586223066610877,4,4.84444202923815,1.93777681169526,1.0000000000000002,4
5.161000000000058,lift,5.160000000000058,0.35082242659879664,-0.15559574050736122,0.12101387235658968,0.9927224864468004,-0.04772685225515993,0.014366043148975476,-0.10962586045700438,0.009546268163160093,0.00836738627787719,0.008367386277748114,0.10299033785908873,43.558177988194885,1,3.861370103020038e-05,8,0.0034375568753242584,0.03168194910820605,-0.3487279663092278,-2.534332667203807,-0.15420780258652997,2.2089782747073787,0.7892328857637325,0.025745879224107565,0.01424536279357181,11.001011846331869,1.5548863451986095,0.35335075693902285,4,6.322942301425218,2.230038796174667,0.8817251090809443,4
5.1710000000000615,lift,5.170000000000061,0.35142140867047506,-0.15237034676389333,0.12211168854438262,0.9926189366972096,-0.04498154720636685,0.014225273665914464,-0.11172264099166863,0.00855104674210312,0.008672860142987132,0.008672860142748224,0.10411310574890252,44.4816635687056,1,3.419653574840844e-05,8,0.004309984593061858,0.027641228246090294,-0.34686106487725626,-2.534505283012812,-0.14638967837924424,2.2049118872342137,0.7893401657210718,0.02470335934300512,0.01528771674821719,11.68570536935608,1.0509295889864612,0.22483229633325308,4,7.69109724367199,2.196928757828095,0.7141142181096669,4
5.181000000000065,lift,5.1800000000000646,0.35201143073788205,-0.14938008125735122,0.12325925479929435,0.9925124502235773,-0.04249030361488673,0.01425213532335038,-0.11362432349031368,0.007251078603210371,0.009009188274099722,0.009009188273703294,0.10530926318849584,47.55413141544659,1,3.05898243037156e-05,8,0.004924928662236134,0.02373929326151352,-0.3455455805846393,-2.534358513421783,-0.14023543177366213,2.2006696534717327,0.7896238244349824,0.02336089863202677,0.016632334488476404,12.172059092161005,0.4765996053753154,0.09788804050463676,4,8.951506060691424,2.2325675991185086,0.6235173120538732,4
5.191000000000068,lift,5.190000000000068,0.35255329587954054,-0.14686544608899885,0.12449396214811843,0.9924136729532652,-0.040410063665169534,0.014340119767853656,-0.11522364972101266,0.005882239306211129,0.009329340526354592,0.009329340526247173,0.10616707716621547,50.521068466734874,1,2.7545934968503296e-05,8,0.005289580841559079,0.019942370072478247,-0.34475153024399446,-2.5338773970784754,-0.13588348824211205,2.1962176274285667,0.7899924152849919,0.021951064612398468,0.01804297320335896,12.707550964979708,0.18198403518842776,0.035802342184176786,4,9.873188751712572,2.415724941391672,0.6116881288663321,4
5.201000000000072,lift,5.200000000000071,0.3530045589518902,-0.144965194521076,0.1258227673932457,0.9923308113252904,-0.03884381484637016,0.014488687842314916,-0.11645083454952035,0.004624022668657116,0.009700252094784072,0.009700252094772429,0.1064863027049584,51.69760838420024,1,3.3389225100353764e-05,8,0.005415644410644265,0.016229793572606118,-0.34440724069492373,-2.5331083506213092,-0.13329750301876936,2.1915848284778883,0.7903681475470015,0.020652682305029542,0.019340804790176875,13.325495243416022,0.10496471880638077,0.019692461122269106,4,10.636138487219153,2.6389646658887456,0.6202826028120638,4
5.211000000000075,lift,5.210000000000075,0.3533311788249666,-0.14373964979735665,0.12723344248389634,0.9922660953429239,-0.037818693780821706,0.014709700166266394,-0.11730885369246045,0.003606978722043224,0.010138120344964268,0.010138120344763388,0.10625530157707547,52.474979454943735,1,3.821141227267981e-05,8,0.005311976822431782,0.012593147561655495,-0.3444146982522227,-2.5321249730523854,-0.1322978297592017,2.1868375515070326,0.7907226692312541,0.019595268323318742,0.020397066850367136,13.714376549267538,0.42421774528737677,0.07733084762610545,4,10.901652230441474,2.876115662425538,0.6595595790504011,4
5.221000000000078,lift,5.220000000000078,0.3535202063737629,-0.14316692948657586,0.1287049864923919,0.9922209155324071,-0.037319387590275255,0.015007087406660229,-0.11781216158566854,0.002889509485202816,0.010615146557029066,0.010615146556877151,0.10556315013720927,53.261359335548754,1,4.104339530860673e-05,8,0.00505650511428982,0.009032162233358511,-0.3447147825769764,-2.53100120867211,-0.13267430520063958,2.1820466324300316,0.7910569670983433,0.018839460332053897,0.021151912279979413,13.89562276980759,0.8469149184043651,0.15237080993673452,4,10.665101109585528,3.135763512851394,0.7350524576914342,4
5.231000000000082,lift,5.230000000000081,0.35361133385491633,-0.14315650156339635,0.13020228265419798,0.9922097193600048,-0.037583272144828386,0.015311636753607756,-0.11778337846383256,0.0023324651206211946,0.01091320199454949,0.010913201994349402,0.10448059039862563,56.75301043073233,1,5.067247066563676e-05,8,0.004600505261470997,0.005621518060869593,-0.34535835078065996,-2.529743507905713,-0.13474319889136166,2.1773745628144803,0.7913207218687656,0.01818560687206213,0.021783189111905018,14.376502552669397,2.7566847442917175,0.47937332709961894,4,15.626494613566674,2.722264254471969,0.4355206208736894,4
5.241000000000085,lift,5.240000000000085,0.35363053562127655,-0.14353499299866682,0.13168549094842413,0.9922258714448057,-0.0384530054187467,0.015638745155259384,-0.11732270053076366,0.0016596654219397824,0.01115930565998209,0.011159305659823527,0.10308624194399107,57.18242656999685,1,4.9950082420561933e-05,8,0.0038967988022957957,0.0023993860125440065,-0.3463848378525288,-2.5283513800436768,-0.13869327748542293,2.1728383273545693,0.7914760340939513,0.01742528822277086,0.022544263139063995,14.38010411776005,2.7054529510569467,0.47034655119701035,4,15.626639080686912,2.739066771053153,0.4382047151838279,4
5.251000000000088,lift,5.250000000000088,0.35357738754801593,-0.14431122499333077,0.13316393663980153,0.9922748421537158,-0.03987966219321039,0.01602584795310387,-0.11637621049663957,0.0009446549050558257,0.011397460380581561,0.011397460380429013,0.10156458519964785,57.65426380731938,1,4.938984535391646e-05,8,0.0029316470857881963,-0.0006506586315862391,-0.34778593528445706,-2.5268002932118736,-0.14451216221328722,2.16839667985674,0.7915528119793969,0.016548210603253226,0.023421308360469295,14.353150090528214,2.671440833625058,0.4653056675321691,4,15.652543223457716,2.7454935371359888,0.43850598237311506,4
5.261000000000092,lift,5.260000000000091,0.3534442107841655,-0.1455001817012014,0.13464818634006565,0.9923494505072942,-0.041886128322016845,0.01649039109828408,-0.1149616776734254,0.0006484331948796189,0.011631800923139441,0.011631800923089294,0.10020536834097693,58.15440732610691,1,4.907671404420223e-05,8,0.0016844908272012546,-0.0035407104029471404,-0.3495626774753684,-2.5250634534395076,-0.15224622107572466,2.163994415079811,0.7915725588245055,0.015550451014752133,0.024419056668335656,14.319166313860906,2.6500822636435895,0.4626809629758819,4,15.68527168693975,2.747282478139987,0.4378761383565156,4
5.271000000000095,lift,5.270000000000095,0.3532213981426368,-0.14716266070641432,0.1361521768907648,0.9924646207776244,-0.044286866600548515,0.01684631964288754,-0.11299934276765096,0.0013765035585312124,0.011506048889022636,0.011506048888890157,0.09942964762398815,65.9807305636642,1,4.6386344911827844e-05,8,0.00016082479909069002,-0.006298943832848994,-0.3516836672822098,-2.5231196218925285,-0.16182689275329226,2.159560730247941,0.7915382544778736,0.014523698632783692,0.025459494679789134,14.165578664146333,1.1987831552843535,0.2115662169026888,4,11.686631503339754,3.2258667729824655,0.6900762576582892,4
5.281000000000098,lift,5.280000000000098,0.3528081328736546,-0.1495014795219527,0.13774694319368064,0.992576867921119,-0.04630648477752557,0.01743081144394439,-0.11109922388503031,0.001767255966307212,0.01183625845214154,0.0118362584520485,0.09942660840324948,56.458193900645234,1,4.83543591589888e-05,7,-0.0013727933652404251,-0.00912165321541045,-0.35379623757035406,-2.521081533339822,-0.17171615153236142,2.154865658527921,0.7914487106289761,0.01415097226325771,0.025845679553499354,14.426557507426198,1.3045199510607959,0.22606223806151998,3,11.871475469356582,3.7036727900232513,0.7799520791630767,4
