time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.305,4.0,-3.527148506915856e-05,-1.2317009990061477e-10,19.620000000002246,9.821322481228837e-10,1.0011541774951797e-10,4,-2.1860450410589316e-06,-0.0066646620578185494,-2.3010819601198226e-06,9.80999999031714,9.820713861549273e-10,2.0021842754827132e-10,4,-2.394788368081935e-06,0.1464563271969643,3.6457314076516366e-06,0.0,0.0,nan,0,-0.07999651158690332,-3.884493112068115e-15,-1.5620920360442835e-10,1.9994929308461692e-15,1
4.3100000000000005,4.0,-3.527148568500987e-05,-1.2317037497812414e-10,19.62000000000337,9.821412802426094e-10,1.0011633845488693e-10,4,-2.18604504106934e-06,-0.006664673563243078,-2.3010868700545645e-06,9.809999990317632,9.820826248720724e-10,2.0022071882596897e-10,4,-2.394789149103016e-06,0.14645634542563601,3.6457363185062736e-06,0.0,0.0,nan,0,-0.07999651158612228,-7.61657788402475e-16,-1.5620485330652865e-10,2.2943681661866107e-15,1
4.315,4.0,-3.527148630086254e-05,-1.2317063909171767e-10,19.620000000000367,9.820421893042744e-10,1.0010623744182019e-10,4,-2.18604504106934e-06,-0.006664685068692159,-2.3010917799402004e-06,9.809999990316252,9.81994114177961e-10,2.002026738322767e-10,4,-2.394789930144914e-06,0.1464563636543323,3.6457412280107613e-06,0.0,0.0,nan,0,-0.07999651158534125,-1.534373013541584e-15,-1.562045975111438e-10,1.5909308577841115e-15,1
4.32,4.0,-3.5271486916716455e-05,-1.2317088593076667e-10,19.620000000003866,9.821458920983548e-10,1.0011680857269738e-10,4,-2.1860450410728094e-06,-0.006664696574165787,-2.301096689893983e-06,9.809999990318314,9.820918100140427e-10,2.002225914339019e-10,4,-2.394790711165995e-06,0.14645638188305313,3.645746138211383e-06,0.0,0.0,nan,0,-0.07999651158456023,-8.877791239998928e-16,-1.5620283714151594e-10,1.587378144105311e-15,1
4.325,4.0,-3.527148753257171e-05,-1.2317115653401883e-10,19.620000000003834,9.821259744203225e-10,1.0011477822835175e-10,4,-2.186045041076279e-06,-0.006664708079663967,-2.301101599853188e-06,9.809999990318282,9.820743656375253e-10,2.0021903498608713e-10,4,-2.394791492187076e-06,0.1464564001117985,3.645751049266309e-06,0.0,0.0,nan,0,-0.07999651158377918,-8.46922916693687e-16,-1.56203533473397e-10,1.1681579300068519e-15,1
4.33,4.0,-3.527148814842822e-05,-1.231714038050178e-10,19.61999999999911,9.82073531937116e-10,1.001094324094965e-10,4,-2.186045041076279e-06,-0.0066647195851866955,-2.301106509767844e-06,9.809999990314783,9.820212910112666e-10,2.0020821447111042e-10,4,-2.394792273228974e-06,0.1464564183405684,3.645755959426459e-06,0.0,0.0,nan,0,-0.07999651158299814,-1.5610183661325875e-15,-1.5620610741445727e-10,1.1557234321310503e-15,1
4.335,4.0,-3.527148876428599e-05,-1.2317166294449066e-10,19.620000000002182,9.82144947602183e-10,1.0011671229378936e-10,4,-2.1860450410797483e-06,-0.006664731090733975,-2.3011114197869257e-06,9.80999999031624,9.820878209613473e-10,2.0022177817141637e-10,4,-2.3947930542708717e-06,0.14645643656936289,3.6457608697060127e-06,0.0,0.0,nan,0,-0.07999651158221713,-6.923798716658653e-16,-1.5620531160659321e-10,-2.922791871131925e-15,1
4.34,4.0,-3.5271489380145106e-05,-1.2317191751626543e-10,19.62000000000429,9.821043802592568e-10,1.0011257698868931e-10,4,-2.186045041100565e-06,-0.006664742596305804,-2.3011163296745878e-06,9.809999990317774,9.820755942748065e-10,2.0021928547280137e-10,4,-2.3947938353197085e-06,0.14645645479818192,3.6457657798473586e-06,0.0,0.0,nan,0,-0.07999651158143606,-9.503109795091107e-15,-1.5622350150062866e-10,-1.7095401498215539e-15,1
4.345,4.0,-3.5271489996005456e-05,-1.231721827514805e-10,19.620000000003568,9.82108599966205e-10,1.0011300713211278e-10,4,-2.186045041124851e-06,-0.006664754101902182,-2.3011212398018034e-06,9.809999990317788,9.820544045669672e-10,2.0021496545081123e-10,4,-2.394794616382423e-06,0.1464564730270255,3.6457706902398095e-06,0.0,0.0,nan,0,-0.07999651158065499,-2.4918293499783188e-15,-1.5621223762191005e-10,-1.2974253630806958e-15,1
4.3500000000000005,4.0,-3.527149061186718e-05,-1.2317245428207987e-10,19.620000000000406,9.821391366802343e-10,1.0011611994701467e-10,4,-2.1860450411283205e-06,-0.006664765607523111,-2.301126149825236e-06,9.809999990315816,9.820841005055176e-10,2.0022101966870667e-10,4,-2.394795397424321e-06,0.14645649125589363,3.645775599707879e-06,0.0,0.0,nan,0,-0.07999651157987393,-1.394040823228964e-15,-1.562114098396229e-10,-6.285735969752171e-17,1
4.355,4.0,-3.5271491227730254e-05,-1.231727186721887e-10,19.620000000001433,9.821420338070072e-10,1.001164152708395e-10,4,-2.18604504113179e-06,-0.00666477711316859,-2.301131059870482e-06,9.809999990315461,9.82087101635254e-10,2.0022163151983305e-10,4,-2.3947961784662186e-06,0.1464565094847863,3.6457805100175155e-06,0.0,0.0,nan,0,-0.07999651157909288,-6.923798716658651e-16,-1.5621066199339354e-10,3.4748107020393616e-16,1
4.36,4.0,-3.527149184359466e-05,-1.2317299057376797e-10,19.62000000000336,9.821195432671626e-10,1.0011412265718598e-10,4,-2.18604504113179e-06,-0.006664788618838621,-2.301135969972739e-06,9.809999990318088,9.820684915966013e-10,2.0021783742422976e-10,4,-2.394796959535872e-06,0.14645652771370354,3.645785420386344e-06,0.0,0.0,nan,0,-0.07999651157831182,-1.3460791885651572e-15,-1.5620910768115907e-10,1.1788160710432534e-15,1
4.365,4.0,-3.527149245946036e-05,-1.231732368209904e-10,19.619999999998292,9.821216483341044e-10,1.0011433724099795e-10,4,-2.1860450411352594e-06,-0.0066648001245332,-2.301140879944609e-06,9.809999990313534,9.820698546149888e-10,2.002181153077863e-10,4,-2.3947977405847087e-06,0.14645654594264534,3.6457903306053496e-06,0.0,0.0,nan,0,-0.07999651157753077,-1.196865214055536e-15,-1.562128735576586e-10,1.5891545009447112e-15,1
4.37,4.0,-3.527149307532731e-05,-1.2317349272220371e-10,19.62000000000625,9.821277535442283e-10,1.0011495958653572e-10,4,-2.186045041138729e-06,-0.00666481163025233,-2.301145790115766e-06,9.80999999032035,9.820791929295498e-10,2.002200191434413e-10,4,-2.394798521675179e-06,0.14645656417161168,3.645795241031964e-06,0.0,0.0,nan,0,-0.07999651157674967,-8.860027671604921e-16,-1.562137670651488e-10,1.1486180047734493e-15,1
4.375,4.0,-3.5271493691195626e-05,-1.2317378073699175e-10,19.619999999997944,9.82115594515802e-10,1.0011372013413914e-10,4,-2.186045041138729e-06,-0.00666482313599601,-2.3011507002273186e-06,9.809999990312978,9.820557273517135e-10,2.0021523513179575e-10,4,-2.39479930275871e-06,0.14645658240060255,3.645800151435528e-06,0.0,0.0,nan,0,-0.07999651157596858,-1.2874594128649489e-15,-1.5621392338455068e-10,7.56043143265994e-16,1
4.38,4.0,-3.52714943070653e-05,-1.2317402102362233e-10,19.620000000006023,9.821250699990626e-10,1.0011468603453221e-10,4,-2.1860450411664845e-06,-0.006664834641764241,-2.3011556102948003e-06,9.8099999903182,9.820863035712536e-10,2.0022146881559748e-10,4,-2.394800083842241e-06,0.14645660062961802,3.6458050617432963e-06,0.0,0.0,nan,0,-0.07999651157518747,-7.270229247964993e-15,-1.5622609498161422e-10,1.1574997889704505e-15,1
4.385,4.0,-3.527149492293616e-05,-1.2317428008120493e-10,19.619999999998914,9.821383921846501e-10,1.0011604405552543e-10,4,-2.186045041187301e-06,-0.006664846147557024,-2.301160520416135e-06,9.809999990313456,9.820801688953364e-10,2.0022021811723901e-10,4,-2.3948008649118946e-06,0.146456618858658,3.645809972123244e-06,0.0,0.0,nan,0,-0.07999651157440638,-2.2253758240682814e-15,-1.5621826835337982e-10,7.578195001053941e-16,1
4.39,4.0,-3.527149553880836e-05,-1.231745403407148e-10,19.61999999999944,9.821347015112925e-10,1.0011566784009384e-10,4,-2.1860450411907706e-06,-0.006664857653374356,-2.3011654305344077e-06,9.809999990314944,9.820845224791228e-10,2.0022110569800185e-10,4,-2.3948016459954258e-06,0.14645663708772255,3.6458148824999996e-06,0.0,0.0,nan,0,-0.07999651157362528,-1.4135807484623668e-15,-1.5621683838612409e-10,1.9994929308461692e-15,1
4.3950000000000005,4.0,-3.527149615468183e-05,-1.23174803211318e-10,19.619999999999955,9.821698148828657e-10,1.0011924718479795e-10,4,-2.1860450411907706e-06,-0.006664869159216239,-2.301170340745726e-06,9.809999990314763,9.821132363665541e-10,2.0022695970156512e-10,4,-2.394802427072018e-06,0.14645665531681165,3.6458197929741892e-06,0.0,0.0,nan,0,-0.07999651157284421,-1.555689295614387e-15,-1.5621768215562279e-10,1.5784963599083099e-15,1
4.4,4.0,-3.527149677055663e-05,-1.231750687664542e-10,19.620000000000903,9.821723811424197e-10,1.0011950878107793e-10,4,-2.18604504119424e-06,-0.006664880665082674,-2.3011752509427044e-06,9.809999990316083,9.821161343561643e-10,2.0022755052510864e-10,4,-2.3948032081486104e-06,0.1464566735459253,3.645824703436278e-06,0.0,0.0,nan,0,-0.07999651157206311,-1.3496319022439579e-15,-1.562168632551198e-10,1.5891545009447116e-15,1
4.405,4.0,-3.527149738643274e-05,-1.2317531736322895e-10,19.620000000002467,9.821452882850013e-10,1.0011674702190396e-10,4,-2.18604504119424e-06,-0.006664892170973658,-2.301180161069098e-06,9.809999990317232,9.820986619074055e-10,2.0022398835408087e-10,4,-2.3948039892460193e-06,0.14645669177506349,3.645829614637274e-06,0.0,0.0,nan,0,-0.07999651157128204,-1.5254912293445828e-15,-1.5621683838612409e-10,1.5767200030689098e-15,1
4.41,4.0,-3.5271498002310046e-05,-1.2317555877009764e-10,19.61999999999706,9.821440199481176e-10,1.0011661773172934e-10,4,-2.1860450411977095e-06,-0.006664903676889194,-2.301185071191797e-06,9.809999990312116,9.820921062023062e-10,2.0022265181899555e-10,4,-2.3948047703226116e-06,0.14645671000422625,3.64583452500138e-06,0.0,0.0,nan,0,-0.07999651157050094,-1.3585136864409592e-15,-1.562201033299949e-10,1.166381573167452e-15,1
4.415,4.0,-3.527149861818864e-05,-1.2317583205054224e-10,19.61999999999925,9.821925916257388e-10,1.0012156897306588e-10,4,-2.186045041201179e-06,-0.006664915182829281,-2.3011899815051574e-06,9.809999990312747,9.821308505917363e-10,2.002305507770802e-10,4,-2.3948055514130817e-06,0.14645672823341355,3.645839435588021e-06,0.0,0.0,nan,0,-0.07999651156971985,-6.710635895930622e-16,-1.5622015484434322e-10,1.57849635990831e-15,1
4.42,4.0,-3.527149923406863e-05,-1.2317609563891537e-10,19.62000000000473,9.821469606135882e-10,1.0011691749371573e-10,4,-2.1860450412358734e-06,-0.0066649266887939184,-2.301194891768346e-06,9.809999990317195,9.820963572244292e-10,2.002235184900697e-10,4,-2.3948063325382463e-06,0.1464567464626254,3.6458443452870156e-06,0.0,0.0,nan,0,-0.0799965115689387,-5.239853380530508e-15,-1.562282283861783e-10,1.1699342868462527e-15,1
4.425,4.0,-3.527149984994991e-05,-1.23176371169152e-10,19.619999999999457,9.82185446236616e-10,1.0012084059496871e-10,4,-2.186045041249751e-06,-0.0066649381947831085,-2.301199802025557e-06,9.809999990314136,9.821238164445089e-10,2.002291167001437e-10,4,-2.3948071136356552e-06,0.1464567646918618,3.64584925664443e-06,0.0,0.0,nan,0,-0.0799965115681576,-1.878986240385234e-15,-1.5622371466344938e-10,-4.546382022343754e-15,1
4.43,4.0,-3.527150046583256e-05,-1.2317663162066198e-10,19.619999999999862,9.821315664434128e-10,1.001153482613068e-10,4,-2.186045041249751e-06,-0.006664949700796849,-2.301204712229316e-06,9.80999999031389,9.820823111008992e-10,2.002206548563871e-10,4,-2.394807894746942e-06,0.1464567829211228,3.645854166283523e-06,0.0,0.0,nan,0,-0.07999651156737649,-1.1933125003767373e-15,-1.5622236107953775e-10,-1.709540149821554e-15,1
4.4350000000000005,4.0,-3.527150108171647e-05,-1.2317688836105487e-10,19.619999999999127,9.821963407963001e-10,1.0012195115151313e-10,4,-2.1860450412532206e-06,-0.006664961206835141,-2.3012096225366776e-06,9.809999990313985,9.821393778574105e-10,2.002322892613939e-10,4,-2.3948086758582288e-06,0.1464568011504083,3.645859076846737e-06,0.0,0.0,nan,0,-0.07999651156659537,-1.376277254834963e-15,-1.5622065755332873e-10,-4.660903622413787e-16,1
4.44,4.0,-3.5271501697601765e-05,-1.2317716321109823e-10,19.62000000000111,9.821503364029741e-10,1.0011726161089894e-10,4,-2.1860450412532206e-06,-0.0066649727128979845,-2.301214532847511e-06,9.809999990315344,9.82100341508341e-10,2.0022433078040628e-10,4,-2.3948094569695155e-06,0.14645681937971838,3.645863987429312e-06,0.0,0.0,nan,0,-0.07999651156581426,-1.346079188565159e-15,-1.5621914232094472e-10,-5.3975575500520627e-17,1
4.445,4.0,-3.527150231348832e-05,-1.2317740213222647e-10,19.6199999999993,9.820750615839465e-10,1.001095883367973e-10,4,-2.18604504125669e-06,-0.006664984218985379,-2.3012194430551833e-06,9.809999990314115,9.820351546492403e-10,2.0021104090088704e-10,4,-2.3948102380808023e-06,0.14645683760905298,3.645868897874129e-06,0.0,0.0,nan,0,-0.07999651156503315,-1.2856830560255504e-15,-1.5621952068495147e-10,-4.856302874747815e-16,1
4.45,4.0,-3.5271502929376125e-05,-1.231776676315187e-10,19.62000000000043,9.821833132049027e-10,1.0012062316053834e-10,4,-2.18604504125669e-06,-0.006664995725097326,-2.3012243534563443e-06,9.809999990314582,9.821298541562374e-10,2.0023034763015182e-10,4,-2.3948110191782113e-06,0.14645685583841217,3.6458738077218886e-06,0.0,0.0,nan,0,-0.07999651156425205,-1.4437788147321728e-15,-1.562240486185351e-10,3.4748107020393606e-16,1
4.455,4.0,-3.527150354526522e-05,-1.2317792869993103e-10,19.61999999997016,9.820505578567316e-10,1.001070905054256e-10,4,-2.186045041270568e-06,-0.0066650072312338235,-2.3012292636034488e-06,9.80999999029445,9.819889466502729e-10,2.002016203102561e-10,4,-2.394811800303376e-06,0.1464568740677959,3.6458787181358342e-06,0.0,0.0,nan,0,-0.07999651156347092,-1.1572565512992402e-14,-1.5624550700915506e-10,1.1681579300068519e-15,1
4.46,4.0,-3.5271504161155554e-05,-1.2317818197368287e-10,19.620000000002463,9.82164798286789e-10,1.0011873580903829e-10,4,-2.186045041301793e-06,-0.0066650187373948734,-2.3012341741763952e-06,9.809999990316102,9.82107943940042e-10,2.002258807154996e-10,4,-2.394812581449357e-06,0.14645689229720418,3.6458836289620545e-06,0.0,0.0,nan,0,-0.07999651156268972,-3.4315221180210535e-15,-1.5623162833316883e-10,1.1663815731674518e-15,1
4.465,4.0,-3.527150477704729e-05,-1.2317844733147758e-10,19.620000000003515,9.8217166922253e-10,1.0011943621022977e-10,4,-2.1860450413087318e-06,-0.006665030243580475,-2.301239084450085e-06,9.809999990318142,9.821365784297636e-10,2.0023171853192073e-10,4,-2.394813362602277e-06,0.146456910526637,3.645888539499769e-06,0.0,0.0,nan,0,-0.07999651156190857,-1.6072036439569958e-15,-1.5623440300255198e-10,1.9994929308461692e-15,1
4.47,4.0,-3.5271505392940356e-05,-1.2317872072749774e-10,19.620000000001244,9.821417678291452e-10,1.0011638815790855e-10,4,-2.1860450413122012e-06,-0.006665041749790629,-2.3012439949052214e-06,9.80999999031589,9.8209318700651e-10,2.0022287216636092e-10,4,-2.3948141437482584e-06,0.1464569287560944,3.6458934493974105e-06,0.0,0.0,nan,0,-0.07999651156112741,-1.3016702675801527e-15,-1.5622758001593185e-10,1.5767200030689096e-15,1
4.4750000000000005,4.0,-3.5271506008834715e-05,-1.2317897052436227e-10,19.620000000000203,9.821534857498323e-10,1.0011758264524181e-10,4,-2.1860450413122012e-06,-0.006665053256025334,-2.3012489052401715e-06,9.809999990314086,9.821048058676363e-10,2.0022524094542681e-10,4,-2.3948149248873007e-06,0.14645694698557635,3.645898359983046e-06,0.0,0.0,nan,0,-0.07999651156034629,-1.1915361435373372e-15,-1.562247058705657e-10,2.0101510718825707e-15,1
4.48,4.0,-3.5271506624730355e-05,-1.23179224416537e-10,19.619999999998633,9.821334796202412e-10,1.0011554328443522e-10,4,-2.1860450413156707e-06,-0.006665064762284591,-2.301253815612933e-06,9.80999999031292,9.8208744440856e-10,2.0022170140231232e-10,4,-2.394815706026343e-06,0.14645696521508283,3.6459032706172493e-06,0.0,0.0,nan,0,-0.07999651155956514,-1.1151527994431264e-15,-1.5622713947943566e-10,1.5767200030689096e-15,1
4.485,4.0,-3.527150724062722e-05,-1.231794832571565e-10,19.620000000001774,9.82242407769541e-10,1.0012664707129992e-10,4,-2.18604504131914e-06,-0.006665076268568402,-2.3012587261238725e-06,9.80999999031612,9.8218606360002e-10,2.0024180725169802e-10,4,-2.3948164871653854e-06,0.1464569834446139,3.645908181377703e-06,0.0,0.0,nan,0,-0.07999651155878398,-1.1648907909463337e-15,-1.5622447849689025e-10,1.166381573167452e-15,1
4.49,4.0,-3.5271507856525444e-05,-1.2317974579522462e-10,19.620000000002484,9.822302823245961e-10,1.0012541104224993e-10,4,-2.18604504131914e-06,-0.0066650877748767635,-2.3012636365391133e-06,9.809999990316406,9.821798439429761e-10,2.0024053922782878e-10,4,-2.3948172683044278e-06,0.14645700167416947,3.6459130920554825e-06,0.0,0.0,nan,0,-0.07999651155800283,-1.3176574791347551e-15,-1.5622635432971266e-10,1.1486180047734495e-15,1
4.495,4.0,-3.5271508472425e-05,-1.2318001003280074e-10,19.620000000007153,9.821925118013956e-10,1.0012156083598751e-10,4,-2.1860450413434263e-06,-0.006665099281209678,-2.3012685469634686e-06,9.809999990319241,9.821658067244118e-10,2.002376774095083e-10,4,-2.3948180494642868e-06,0.14645701990374962,3.6459180027431867e-06,0.0,0.0,nan,0,-0.07999651155722165,-9.320145040632885e-15,-1.5624229713234628e-10,1.57849635990831e-15,1
4.5,4.0,-3.5271509088325784e-05,-1.2318026708528464e-10,19.620000000002136,9.822524987417393e-10,1.0012767571270462e-10,4,-2.1860450413677124e-06,-0.0066651107875671444,-2.301273457480671e-06,9.809999990315005,9.821922231624042e-10,2.0024306302386968e-10,4,-2.394818830624146e-06,0.14645703813335434,3.6459229143434473e-06,0.0,0.0,nan,0,-0.07999651155644047,-1.989120364428051e-15,-1.562333354120915e-10,1.9994929308461696e-15,1
4.505,4.0,-3.527150970422791e-05,-1.2318052399948598e-10,19.620000000001756,9.822207646393872e-10,1.001244408398878e-10,4,-2.186045041371182e-06,-0.0066651222939491635,-2.3012783679221168e-06,9.809999990316088,9.821711789073774e-10,2.00238772655846e-10,4,-2.394819611777066e-06,0.1464570563629836,3.6459278242202424e-06,0.0,0.0,nan,0,-0.07999651155565932,-2.0051075759826537e-15,-1.5623041152873387e-10,1.5802727167477105e-15,1
4.51,4.0,-3.5271510320131315e-05,-1.231807842806334e-10,19.62000000000223,9.822251782710695e-10,1.0012489075137187e-10,4,-2.186045041371182e-06,-0.006665133800355735,-2.301283278441317e-06,9.80999999031591,9.82172987682184e-10,2.0023914141727848e-10,4,-2.394820392936925e-06,0.1464570745926374,3.645932735823953e-06,0.0,0.0,nan,0,-0.07999651155487815,-1.324762906492358e-15,-1.562306175861272e-10,1.9994929308461696e-15,1
4.515,4.0,-3.527151093603612e-05,-1.2318107154973383e-10,19.620000000002698,9.821870507615316e-10,1.001210041550863e-10,4,-2.1860450413746513e-06,-0.006665145306786859,-2.3012881890116663e-06,9.809999990316172,9.821374747043471e-10,2.0023190125868558e-10,4,-2.394821174096784e-06,0.14645709282231578,3.64593764668246e-06,0.0,0.0,nan,0,-0.07999651155409701,-1.0742965921369226e-15,-1.5623160879324363e-10,-4.164465301872699e-15,1
4.5200000000000005,4.0,-3.527151155194219e-05,-1.2318132023985484e-10,19.619999999997486,9.821880624245265e-10,1.0012110728080044e-10,4,-2.1860450413781207e-06,-0.006665156813242535,-2.3012930994769854e-06,9.80999999031157,9.8213328111309e-10,2.0023104629623895e-10,4,-2.394821955256643e-06,0.1464571110520187,3.6459425573920282e-06,0.0,0.0,nan,0,-0.07999651155331586,-9.21529903948501e-16,-1.5623386831914334e-10,-4.660903622413773e-16,1
4.525,4.0,-3.52715121678496e-05,-1.2318158314860361e-10,19.620000000001962,9.821744188218396e-10,1.0011971649559035e-10,4,-2.1860450413781207e-06,-0.006665168319722765,-2.3012980100181245e-06,9.809999990315777,9.821303025033338e-10,2.0023043903626338e-10,4,-2.394822736416502e-06,0.14645712928174617,3.6459474681982963e-06,0.0,0.0,nan,0,-0.0799965115525347,-1.3887117527107668e-15,-1.5623230512512466e-10,-6.64100733763209e-17,1
4.53,4.0,-3.527151278375829e-05,-1.2318184118009284e-10,19.619999999998043,9.82183607597377e-10,1.0012065316997705e-10,4,-2.18604504138159e-06,-0.006665179826227547,-2.3013029205721516e-06,9.80999999031182,9.821309311349892e-10,2.0023056719774193e-10,4,-2.3948235175833e-06,0.14645714751149821,3.6459523790107993e-06,0.0,0.0,nan,0,-0.07999651155175352,-1.852340887794232e-15,-1.5623439056805409e-10,3.457047133645372e-16,1
