time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.900999999999971,lift,4.899999999999971,0.35239674183071407,-0.1431084054854927,0.08499836906557849,0.9934956948717083,-0.053013583459337876,0.006348799266703681,-0.1005761253382334,0.00906339745204194,0.0016079556081376339,0.0016079556100959394,0.10264296350744831,29.5106928345566,1,4.8278748435571955e-05,8,0.001602136622910809,0.12163815055389408,-0.33385221626051054,-2.549435705684936,-0.14621878397597898,2.314263427622553,0.7877768193883351,0.015994410824833105,0.02395712450187504,14.521422017595231,1.0187385970555154,0.17538547461487178,4,14.77324416056366,1.0516304928457136,0.17796201047921853,4
4.910999999999975,lift,4.909999999999974,0.3522855328030409,-0.14418152414506205,0.08633145279626322,0.9935246893878411,-0.05443615265805833,0.006686701212772655,-0.09950218534019127,0.010034139165465528,0.0017218620039014638,0.0017218620036312782,0.1015475086534431,45.065579290981546,1,3.6629033603400774e-05,8,0.0012575165004479044,0.11858449006276718,-0.3370478706437944,-2.5483497999098597,-0.15305627815774514,2.3103613959618503,0.7878114417727109,0.015029857056208065,0.024945891202427285,13.7049436863199,0.45359360136276367,0.08274269704142144,4,12.516345229604665,1.1862576131264906,0.2369416933148861,4
4.920999999999978,lift,4.919999999999978,0.3519835828884152,-0.14595123950435032,0.0877495076732123,0.9935369515273704,-0.05582132533644583,0.007091164456742004,-0.09858002319957941,0.010234393680193707,0.0018199695438760146,0.0018199695449658483,0.10090208499164448,49.965137897403174,1,3.710485657633813e-05,8,0.0009185190649829712,0.11550942260318806,-0.3401338272284952,-2.5472755956615445,-0.15956764887559563,2.3062893161834306,0.7879404302837695,0.014847342908347242,0.0251262189663206,14.263223915489053,0.2794363415000548,0.04897846783373476,4,12.853837639976234,1.2609590260069514,0.24524952417426107,4
4.930999999999981,lift,4.929999999999981,0.3515731257929684,-0.1481566215636985,0.08923539733045215,0.9935361176918294,-0.057021858435478176,0.007490620256040791,-0.09786920409705677,0.00973732128091714,0.001921430248767514,0.001921430249430457,0.10072176429149846,46.27989337024009,1,4.034957291193922e-05,8,0.0006045999875601485,0.11237672992453343,-0.34283430117220576,-2.546277721462136,-0.1652113354054504,2.302161416970042,0.7880998659016485,0.015368745711381868,0.02459735553907733,14.796208672337613,0.30575967937397236,0.051661828740224534,4,13.528415694870116,1.2100388665568695,0.22361060116886192,4
4.940999999999985,lift,4.939999999999984,0.3511543391913189,-0.15038274914901842,0.09074256225883767,0.993526893732755,-0.05805301760002435,0.007872839740648825,-0.09732510966699136,0.008954926326565136,0.0020405865861384755,0.0020405865876374153,0.1008640807981084,28.57952162007539,1,4.931864437949594e-05,8,0.0003255691385826626,0.10919963438429166,-0.3451659529555893,-2.545339337014177,-0.17004471035942786,2.2980105441904843,0.7882488019833572,0.016153581049315937,0.02379465798094805,15.149446343434402,0.9973168202599896,0.16457974728103106,4,14.953241241906165,1.1295549524105695,0.18884784478113914,4
4.950999999999988,lift,4.949999999999988,0.3508078167435589,-0.15241049972986678,0.092245957690144,0.9935158870442736,-0.05890961354060857,0.008191425429801037,-0.096895511622334,0.008175147630718674,0.002168543647818171,0.002168543649425065,0.10127180016582785,28.646688108027544,1,4.867123120318724e-05,8,9.035755094180555e-05,0.10599337534444499,-0.3471792971860895,-2.544428626878589,-0.17417234908342194,2.293937064626979,0.7883503440113449,0.01695619647203587,0.022992198538872737,15.116940060845273,1.0096470367004036,0.1669727856028736,4,14.88034089409433,1.121761914785217,0.18846374602049923,4
4.960999999999991,lift,4.959999999999991,0.3505337999814651,-0.15418821407193586,0.09373714326177307,0.9935034207359732,-0.05953197219332003,0.008426298117558906,-0.09662243410681953,0.007384813976064226,0.0022905796937949634,0.002290579695027739,0.10180700071326527,28.738938566376405,1,4.8065030328093737e-05,8,-8.844769040351711e-05,0.10274052237665848,-0.3488052874427053,-2.543586150038704,-0.17740153559325428,2.289940292238519,0.7884049000076094,0.01777497214297937,0.02217342498391993,15.141220694954402,1.0252595812362542,0.1692828474486716,4,14.85858213037306,1.1244548622336157,0.18919282680664892,4
4.970999999999995,lift,4.969999999999994,0.3503300261906608,-0.15567415547720823,0.09520831650870591,0.993488720556382,-0.05987281884843749,0.00857829336679174,-0.09654957572820896,0.00657655058582237,0.0024075155865369894,0.0024075155880039774,0.10233370271595521,28.827625024924636,1,4.765030991516478e-05,8,-0.00020127301292867917,0.09942639004001184,-0.34999291865289595,-2.542845961965965,-0.17957080479155768,2.286016434746599,0.7884223860221281,0.018615912493459986,0.021332484097811074,15.158929227149551,1.0379922957101355,0.1711849630267911,4,14.840894773390042,1.1266260214530892,0.1897840458166221,4
4.980999999999998,lift,4.979999999999998,0.3501931540966169,-0.15684072741259247,0.0966532661531963,0.9934724269192793,-0.05990373731811925,0.00865014012083828,-0.09669154193789599,0.005744337348254685,0.0025214071569122022,0.002521407158736146,0.10275223926099117,28.89282554496219,1,4.746544900196586e-05,8,-0.0002498822392909945,0.09603929731640773,-0.35069762960868217,-2.5422347227374105,-0.1806002592407767,2.2821627227600443,0.7884100908909073,0.019482891020936324,0.020465505335414306,15.155571654387499,1.0488235565986037,0.17300956712757382,4,14.844297265762997,1.1224527038327183,0.18903769638552576,4
4.991000000000001,lift,4.990000000000001,0.35011823934846753,-0.15767258407385654,0.09806753197586209,0.99345523710383,-0.059614756986959186,0.008645092548729456,-0.09704656096524904,0.0048868432750375475,0.002629419313282437,0.0026294193146818717,0.1030146319773841,29.054917258791022,1,4.7293341232337724e-05,8,-0.00017674126813739107,0.09257017651629497,-0.3509506567193803,-2.5417753472740787,-0.18046258435803592,2.2783795586941564,0.7883738224576072,0.02037799917569058,0.019570397093540585,15.183545399871313,1.0590048191650918,0.17436718356538572,4,14.816331414894638,1.1313821977542582,0.1909012032183784,4
5.001000000000005,lift,5.000000000000004,0.3501041946306735,-0.15814153206977669,0.09944570409097946,0.9934316078560903,-0.05895283598406483,0.008559667202132937,-0.09769818698055531,0.004000089706201854,0.002735278344255021,0.0027352783452294633,0.10309481815872559,29.123145454152414,1,4.711983585932732e-05,8,7.145607531221668e-05,0.08901401633986193,-0.35079094171010755,-2.5414806914533954,-0.17894743263502544,2.2746617728615584,0.7883184156482657,0.021305222044779318,0.018643174301122712,15.19407547796683,1.0648655189770213,0.17521064715671572,4,14.805767786191748,1.131485043862819,0.19105477341709898,4
5.011000000000008,lift,5.010000000000008,0.350150119788734,-0.15823210553672537,0.10078468811586654,0.9934010305533431,-0.05789818296863533,0.008396605940046388,-0.0986493279914968,0.00308044806484408,0.002839878441582322,0.002839878442837047,0.10305031344276562,29.18455436561389,1,4.692899627702341e-05,8,0.00041230333230476106,0.0853651164691503,-0.35011390310601626,-2.541356451135537,-0.17601795706259632,2.2710013662126314,0.7882472247780847,0.022266889218721695,0.017681507364998506,15.200755045479172,1.0678260228027001,0.17562055628287362,4,14.79900908920678,1.128346057758848,0.19061175835444513,4
5.0210000000000115,lift,5.020000000000011,0.3502564418586582,-0.157936728475018,0.10208355740020655,0.9933615240924375,-0.05643918931871842,0.00815558252107487,-0.0999048889471298,0.002126469728588008,0.002945834177268043,0.0029458341770825084,0.10301785287507258,29.3492065382773,1,4.674197212964536e-05,8,0.0008581685035803003,0.08161985924657925,-0.34892318284117296,-2.541404843886993,-0.17164440442967369,2.2674016438164033,0.7881614032900721,0.023264261742709073,0.016684135252325916,15.20893368010045,1.0470765107899735,0.17211537192774745,4,14.790691735627693,1.1047496803089232,0.18673056339342997,4
5.031000000000015,lift,5.0300000000000145,0.3504347144051103,-0.1572483994697783,0.10334380512180744,0.9933106392616814,-0.05456912610625998,0.007822086965174706,-0.10146427628016856,0.00114100559388073,0.0030588915385711384,0.0030588915391832963,0.10322968203181006,28.95113281556862,1,4.653004812063474e-05,8,0.0014271111246783044,0.0777751100724807,-0.34722829901169217,-2.541619948457128,-0.16580405234472123,2.2638960505136096,0.7880578118378617,0.02429581872758082,0.015653832387154534,14.522534858687239,0.964166042189109,0.1659775740893392,4,13.90490329339973,1.0671073650532004,0.19185810619044838,4
5.041000000000018,lift,5.040000000000018,0.3507361628543425,-0.15605408564444015,0.10455680135923746,0.9932436694445029,-0.05239065647566049,0.0073778455460063634,-0.10328504062819707,0.00032325223386761885,0.003192726655185448,0.003192726655207963,0.10399916606378738,37.12948570574688,1,3.8812358822954416e-05,8,0.002104511621448908,0.07384612518244653,-0.3451469938558337,-2.541953646656145,-0.1587739577929687,2.26055542314504,0.7879681882030777,0.025161688219725108,0.014810251717531246,8.231122720391555,0.7282945887240678,0.22120147319630254,4,5.570823013177728,1.573226300665296,0.7060116148654536,4
5.0510000000000215,lift,5.050000000000021,0.3511953575811174,-0.15422087378550967,0.10571237865916967,0.9931648107432143,-0.05026900744129067,0.006898149765629181,-0.10511470459490606,0.00019795036737438098,0.0033302238130641978,0.0033302238134477334,0.10528714930383652,40.733516032272036,1,3.476818188638957e-05,8,0.0027516524995093174,0.06993438817812223,-0.34317338051773744,-2.5422089953245233,-0.15195396123907756,2.2572348278672996,0.7879842156059442,0.025279714779900004,0.014696471333191432,9.42999952866659,0.4908129856666202,0.13012009814384942,4,7.004717393546122,1.430057861220646,0.5103909911262967,4
5.061000000000025,lift,5.0600000000000245,0.3517449282303413,-0.15198104828151826,0.10683857101118677,0.9930860527720943,-0.048399073428941446,0.006509424888435061,-0.10674853098934774,0.0007580976337875976,0.003476369859796884,0.0034763698601283388,0.10673904062400706,40.46800569231494,1,3.602094284799902e-05,8,0.0032903804029766255,0.06610627179925,-0.34156945133634925,-2.5422818259166475,-0.14616868410256326,2.253754181729585,0.7880545075231963,0.024659113651861353,0.015313402558371726,10.51435776062715,0.3263142137076789,0.07758776644675805,4,8.467204650159989,1.2746966147431462,0.3763628810835051,4
5.071000000000028,lift,5.070000000000028,0.3523040241090171,-0.14970268076218157,0.10797381395306209,0.993012983769533,-0.04683231642929906,0.006236368896269715,-0.10813443441376967,0.001757338540403168,0.003619667453359009,0.0036196674534636226,0.10807980110937108,42.038321906776986,1,3.352170127356722e-05,8,0.0036989262194393416,0.0623784030251976,-0.34040963395530566,-2.542152746214991,-0.14163659598651765,2.2500798671192253,0.7881552022471057,0.023620350175021426,0.01635497794842472,11.169682976967177,0.24395204967304296,0.05460138174379983,4,9.318273924859394,1.2123213252953007,0.32525372592370794,4
5.0810000000000315,lift,5.080000000000031,0.3528126254036581,-0.14766259243860946,0.10914308124104621,0.9929485840956769,-0.04559178650131216,0.006080264487573551,-0.109258998392678,0.0028972350800326903,0.0037632795791751627,0.003763279579074926,0.10913899020580542,42.8254857831656,1,3.350662820873604e-05,8,0.003975682511523773,0.058747660579832335,-0.33968170627681654,-2.5418329050574937,-0.13837695155214366,2.246225622584759,0.7882723026148797,0.02244353288836887,0.017531437282332217,11.789444290850472,0.19726573443066062,0.04183100779901776,4,10.092870539060987,1.1738603587614123,0.29076474185871826,4
5.091000000000035,lift,5.0900000000000345,0.35323857243446594,-0.14601338278260434,0.11035704382458174,0.9928943927511469,-0.04466935218205032,0.006024954709589287,-0.11013207407343176,0.003997437590934085,0.0039047514038979265,0.0039047514037999134,0.10983863232272965,43.57183508750683,1,3.3594975296023864e-05,8,0.004134036928093394,0.05520710313688255,-0.3393577013684523,-2.54133924204849,-0.13631894452829346,2.2422221448307083,0.7883983708764912,0.021310504358624267,0.01866424459019244,12.201893564607472,0.17971156144702072,0.036820424734790316,4,10.590305753586367,1.1658463686269793,0.2752154649152055,4
5.101000000000038,lift,5.100000000000038,0.3535627935036029,-0.14483341203935052,0.11161899952316623,0.9928499372387681,-0.04403700119769699,0.006052357277633497,-0.11078408559839607,0.004938084969777415,0.0040428470862671415,0.004042847086734969,0.11016946823864349,44.595344566455665,1,3.423377000236085e-05,8,0.004253914524727278,0.051745177926451606,-0.3394573570267366,-2.5406972529757237,-0.13532130824152575,2.2381016102675826,0.788527450730096,0.02034143669802734,0.019633199910095316,12.421587585031572,0.17963819547221616,0.03615443562316587,4,10.846181637204507,1.1765797493240453,0.2711967650643403,4
5.1110000000000415,lift,5.110000000000041,0.35377855692157895,-0.14414126729762752,0.11292750164494901,0.9928182847410805,-0.043678916191687095,0.006146779488373123,-0.11120352002531889,0.005655475226575603,0.004176476460446191,0.004176476460217963,0.11015305496191713,45.68969864048331,1,3.476495608386515e-05,8,0.004371947065384103,0.04834397666637752,-0.33992687296954255,-2.5399415810976915,-0.13530855200057362,2.233899853469524,0.7886571981459368,0.019600566317078513,0.020374044812055216,12.516320514721215,0.23138866770843539,0.04621739021389811,4,10.868950447077733,1.22776174479573,0.2824011735939579,4
5.121000000000045,lift,5.1200000000000445,0.3538903457874632,-0.1438979844426435,0.11427652864849557,0.9927998678451774,-0.04355814236869833,0.006292671625854999,-0.11140696981696319,0.006131693618042273,0.004305381305212351,0.004305381304974043,0.10986153084931667,46.57683972408695,1,3.5101281609026796e-05,8,0.004480820276125026,0.044982736620005646,-0.3406587286822915,-2.5391115093496115,-0.1361305564577089,2.2296502123929893,0.7887892518128374,0.019107155352885142,0.02086749788376955,12.484827753715962,0.28214979582722777,0.05649853594160503,4,10.746105628160489,1.281854353212642,0.2982136965631309,4
5.131000000000048,lift,5.130000000000048,0.35391471519599554,-0.144022903711472,0.11565867249171456,0.9927905937972963,-0.04360568421918893,0.0064740130799917014,-0.1114606133395484,0.00638086433052114,0.004431670550337011,0.004431670550691066,0.10940044680568088,47.35568289598134,1,3.5271352220720324e-05,8,0.004572198893280381,0.04164736045742118,-0.3415529896474366,-2.5382318416709913,-0.13752488672649169,2.2253698146258754,0.7889214453680039,0.018846961723419563,0.021127775923987055,12.373363128009906,0.3342643910556858,0.06753709310830026,4,10.527777785606572,1.3359064943179018,0.31723373192401866,4
5.1410000000000515,lift,5.140000000000051,0.35387253459591256,-0.14442099564698616,0.11706615296633865,0.9927869112125944,-0.04375856884548342,0.006676953282712154,-0.11142151889294723,0.00643942063284952,0.004555878379512043,0.0045558783799778055,0.10886108804527195,47.96371337123981,1,3.530035192500444e-05,8,0.004635878224718774,0.038326471124899605,-0.34251945707240206,-2.5373220804067,-0.13926124239419893,2.2210702786883636,0.7890509150513798,0.018782605444959244,0.021192236766346455,12.21971136269655,0.38352743151397395,0.07846491216739757,4,10.265368884581207,1.384823758697355,0.3372562092672063,4
5.151000000000055,lift,5.1500000000000545,0.35378515965198826,-0.14499657334954777,0.11849117858863849,0.9927859503826881,-0.04396388098539349,0.006890059190061878,-0.11133625184908182,0.006355498595177792,0.004678543410244017,0.004678543411106449,0.1083124131486898,48.41398000223957,1,3.522161930222693e-05,8,0.0046570630807860145,0.03501068631619616,-0.3434792604891647,-2.536398430328529,-0.14115226957205712,2.216761194966686,0.7891758994511767,0.01886482088178743,0.02111012805739099,12.055066079970693,0.42597212755576597,0.08833882052780949,4,10.000595947471007,1.4253255566223269,0.3563101549420085,4
5.161000000000058,lift,5.160000000000058,0.3536720201225846,-0.14566329832570615,0.1199265910663853,0.9927855975437465,-0.04418054753125245,0.007104536908196653,-0.11124011005417497,0.006179829765621383,0.004800221883279907,0.0048002218836936,0.10779867884836393,48.7481268193581,1,3.506997789245106e-05,8,0.004624890271584097,0.03169303020904194,-0.34437419603185676,-2.5354731518490086,-0.14305678497022406,2.2124498569505024,0.789295549438553,0.019041749697313908,0.020933295150047587,11.902823691708004,0.45970222077632517,0.09655318617727922,4,9.763013089708839,1.4561920265591963,0.37288489044795087,4
