time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.8,4.0,2.1657570711468254e-06,-1.2743116843228745e-08,29.429999996752983,4.000000644831617,0.2718315083433869,4,-3.279102613058804e-06,5.4338093203346105e-06,3.843513580658851e-09,19.619369080312737,4.000000089674387,0.40776031821412945,8,-1.9916891443802487e-06,7.394059339680107e-06,-1.024210767733724e-08,9.8091522948963,4.000000069385143,0.8155648824957773,5,-1.9998118203357063e-06,-7.163882778651484e-11,-1.497322929726033e-09,-1.7449860616669373e-09,7
7.805000000000001,4.0,2.1656936486909567e-06,-1.2730502143062689e-08,29.43000000309287,3.999999499237037,0.2718314304326651,4,-3.2791026535819445e-06,5.433828299108895e-06,3.849248761827436e-09,19.61936816924909,3.9999997668068605,0.40776030423613346,8,-1.991697238239165e-06,7.39400823836863e-06,-1.0190450020793982e-08,9.809153283368012,3.9999998030760957,0.8155647460129566,5,-1.9998120707256928e-06,-5.6272046605655946e-11,-1.525859475297034e-09,-1.7287465235082794e-09,6
7.8100000000000005,4.0,2.1656303264616314e-06,-1.2624741803383237e-08,29.429999996866417,3.9999997206912736,0.2718314455397334,4,-3.279102614283519e-06,5.433847227506711e-06,3.681367341835167e-09,19.619368356268154,3.9999998011019033,0.4077603038452511,8,-1.9917055693666197e-06,7.393957116599468e-06,-1.027918689460989e-08,9.809153091442777,3.999999825541217,0.8155647665506824,5,-1.999812071822038e-06,7.352427774951324e-11,-1.796762307019742e-09,-1.59017814540306e-09,6
7.815,4.0,2.165566905182542e-06,-1.2654683042319516e-08,29.42999999391148,3.999999285718282,0.27183141600719046,4,-3.2791026442491322e-06,5.433865965797027e-06,3.6722069539662205e-09,19.619368339378518,3.9999993338004667,0.40776025655953146,8,-1.991713693909325e-06,7.393905536082416e-06,-1.0264866532511611e-08,9.80915311769331,3.9999994284922478,0.8155646834133374,5,-1.9998122883432834e-06,6.667720373063459e-11,-1.7841219458175544e-09,-1.5988829804780397e-09,6
7.82,4.0,2.1655035094260383e-06,-1.2692187476715437e-08,29.42999999819337,4.0000017940095365,0.2718315864257619,4,-3.279102552315727e-06,5.4338850359627374e-06,3.827415000774292e-09,19.619369043163186,4.000001384125686,0.40776045094269503,8,-1.991722189891021e-06,7.393854957797873e-06,-1.0588625756053169e-08,9.809152377473563,4.000001118554824,0.8155650895465161,5,-1.9998121148431802e-06,-1.316669964445366e-10,-1.3608088718902648e-09,-1.8010535656398494e-09,7
7.825,4.0,2.165440127401522e-06,-1.2649385253666479e-08,29.429999989299723,4.0000003657926,0.27183148944933305,4,-3.2791026252712574e-06,5.433903974447139e-06,3.6153502808738774e-09,19.619368139940033,4.000000641914793,0.4077603940538545,8,-1.9917301621388828e-06,7.393803533520172e-06,-1.092904831025503e-08,9.809153337750374,4.000000434895225,0.8155648703137885,5,-1.999812470329654e-06,-9.05803587968562e-11,-1.4453604456326952e-09,-1.7616896024397043e-09,6
7.83,4.0,2.165376681294498e-06,-1.261778448617335e-08,29.429999997615774,3.9999996512942637,0.2718314408167392,4,-3.2791026086283204e-06,5.433922985807089e-06,3.757000497602265e-09,19.619368402190407,3.9999997099787814,0.40776029360172483,8,-1.9917384158976703e-06,7.3937526762968504e-06,-1.0096594305855146e-08,9.809153088777627,3.999999758421432,0.8155647530871382,5,-1.9998125396075705e-06,8.956745342634082e-11,-1.8254839498615864e-09,-1.5680403062856404e-09,6
7.835,4.0,2.1653132318036103e-06,-1.278964676878197e-08,29.429999991714354,4.000000649695608,0.27183150872047285,4,-3.2791026373518717e-06,5.433942098048795e-06,3.9168614385810455e-09,19.619368968586997,4.000000192024289,0.40776033096974496,8,-1.991746523925808e-06,7.393701829466142e-06,-1.0368931404684692e-08,9.809152484010964,4.0000001060584935,0.8155648742495423,5,-1.9998127485792994e-06,-1.7291853152126158e-10,-1.2765774109729706e-09,-1.8460081035098613e-09,7
7.84,4.0,2.1652499040287595e-06,-1.276555108519988e-08,29.42999999789879,4.000000558960793,0.2718315024972056,4,-3.279102597408129e-06,5.433960891300111e-06,3.788330554183854e-09,19.619369154532407,3.999999979232669,0.40776030541314334,8,-1.9917548361447768e-06,7.393650364141976e-06,-1.0279475545525538e-08,9.809152307358794,3.9999999898544156,0.8155648652439883,5,-1.999812747621732e-06,-5.34767781445138e-11,-1.5338552131466317e-09,-1.7221996084981595e-09,7
7.845,4.0,2.165186404080277e-06,-1.2724504705967937e-08,29.430000001365748,3.9999996036173022,0.27183143754207784,4,-3.279102638999859e-06,5.433980006012767e-06,3.839652079202921e-09,19.619368210538745,3.999999867495614,0.40776031364220716,8,-1.9917629003399218e-06,7.393599546716766e-06,-1.0256584640946093e-08,9.809153326289424,3.999999874862771,0.8155647570810025,5,-1.999812996610062e-06,-6.00807839311839e-11,-1.5108006526637271e-09,-1.7260162514998013e-09,6
7.8500000000000005,4.0,2.1651229986087067e-06,-1.2808433106402484e-08,29.42999999568125,4.000000433911356,0.2718314940195951,4,-3.2791026297676606e-06,5.433999056220838e-06,3.916675888267681e-09,19.619369035570504,3.999999944286182,0.4077603043231474,8,-1.9917711113690006e-06,7.393548593272895e-06,-1.023777655660722e-08,9.80915245261724,3.9999999321895863,0.8155648414093761,5,-1.999813088231217e-06,-1.4015091179255968e-10,-1.3469191864884295e-09,-1.810544390654628e-09,7
7.855,4.0,2.1650596291570617e-06,-1.2587457092462605e-08,29.430000010337547,4.000000326393305,0.27183148657752426,4,-3.279102530805156e-06,5.434018213410811e-06,3.807636874404092e-09,19.61936851726063,4.000000447359063,0.4077603663787611,8,-1.99177959352842e-06,7.393498088149347e-06,-9.95707208345991e-09,9.809153038142602,4.000000434418762,0.8155648951270061,5,-1.999812897057751e-06,1.257760668672321e-10,-1.8964518893865777e-09,-1.5227166685538417e-09,6
7.86,4.0,2.164996170135391e-06,-1.2757349838157562e-08,29.42999999432066,4.000000570902944,0.2718315033418182,4,-3.2791026058874573e-06,5.434037336349551e-06,3.888918776776522e-09,19.61936913360629,4.000000003555379,0.4077603083275214,8,-1.9917875357863823e-06,7.3934470558844374e-06,-1.018784115010061e-08,9.809152368961259,3.999999985416542,0.8155648592173153,5,-1.999813254084659e-06,-8.016721467210152e-11,-1.4695721702578852e-09,-1.7439985147338185e-09,7
7.865,4.0,2.1649327442451966e-06,-1.2647726774047417e-08,29.430000011350728,4.000000489940749,0.2718314976825013,4,-3.279102549560986e-06,5.434056725557885e-06,3.90820683753239e-09,19.619368356036787,4.000000780091053,0.40776040364829297,8,-1.9917958771972777e-06,7.3933969357874685e-06,-1.0071932825919879e-08,9.809153227865576,4.000000684493651,0.8155649303408897,5,-1.999813194243638e-06,2.0674435220232e-12,-1.6328609989385488e-09,-1.6509759837224185e-09,6
7.87,4.0,2.164869332239244e-06,-1.2758198314835476e-08,29.429999985111834,3.9999990581625324,0.2718314006242656,4,-3.279102700828873e-06,5.434076197511401e-06,3.7451588282903156e-09,19.619368145795242,3.9999992465115617,0.40776025168464236,8,-1.9918035571650505e-06,7.393346241347087e-06,-1.0521791693611606e-08,9.80915342939293,3.999999273571056,0.8155646259105579,5,-1.9998137973722963e-06,-1.0015920806618767e-10,-1.424859084135358e-09,-1.7685135820433127e-09,6
7.875,4.0,2.164805973030217e-06,-1.2689345205135392e-08,29.42999997998282,3.9999989805629026,0.27183139539813467,4,-3.279102678020729e-06,5.4340953297196245e-06,3.5411349746306917e-09,19.619368316772746,3.9999989819802653,0.4077602211647799,8,-1.991811783209896e-06,7.393295348423128e-06,-1.0646442272886165e-08,9.809153256673156,3.999999056424355,0.815564595996736,5,-1.999813848456433e-06,2.0989777444001182e-11,-1.68195506286383e-09,-1.6421953248557494e-09,6
7.88,4.0,2.164742429857984e-06,-1.2648345978835158e-08,29.430000001743593,3.999999714553284,0.27183144507756046,4,-3.2791025903894377e-06,5.434114163562831e-06,3.791079289334715e-09,19.619368422361426,3.9999998369784096,0.4077603061288516,8,-1.991820237655373e-06,7.3932443780286835e-06,-1.0115932070307977e-08,9.809153183834301,3.9999998776547656,0.8155647694944459,5,-1.999813682942997e-06,5.674676770159723e-11,-1.7497465388521736e-09,-1.595119625961133e-09,6
7.885,4.0,2.1646789837347036e-06,-1.2661205115560797e-08,29.429999995752077,3.9999996080349502,0.2718314378941427,4,-3.2791026187521666e-06,5.4341337629646685e-06,3.870402296207547e-09,19.61936835581146,3.9999997428483036,0.40776029791636614,8,-1.9918282937667064e-06,7.393194373174544e-06,-1.0072592628678824e-08,9.809153257281427,3.999999759434478,0.815564739283738,5,-1.9998138926294318e-06,1.504195609744872e-11,-1.6580954157169235e-09,-1.636747281061873e-09,6
7.890000000000001,4.0,2.164615574698454e-06,-1.2706638438186012e-08,29.429999989567985,3.9999992380898584,0.27183141281058326,4,-3.279102656971594e-06,5.434153064578241e-06,3.772065469776941e-09,19.619368291968666,3.9999993630957547,0.40776026053124087,8,-1.9918363177995335e-06,7.393143652339132e-06,-1.0310411420845863e-08,9.809153328399901,3.9999994096995537,0.8155646620628461,5,-1.9998141348315235e-06,-2.210518215686334e-11,-1.583959961496953e-09,-1.680053556960531e-09,6
7.8950000000000005,4.0,2.164552139421117e-06,-1.2728422937452123e-08,29.430000005423974,4.000001145874589,0.2718315423131081,4,-3.279102534121947e-06,5.434172365093515e-06,3.981248678297397e-09,19.61936925416032,4.000000627681095,0.40776036944540284,8,-1.9918448481079376e-06,7.393093508527481e-06,-9.968994420767151e-09,9.809152332146455,4.000000561672408,0.8155649797717274,5,-1.9998138621676875e-06,-4.494003882906812e-11,-1.5358195702680401e-09,-1.6972138847859248e-09,7
7.9,4.0,2.1644886453562574e-06,-1.2684600523359548e-08,29.429999992714166,3.999999127083757,0.2718314052377857,4,-3.2791026459734474e-06,5.434191936296837e-06,3.892604999415033e-09,19.61936837595646,3.99999919982024,0.40776024214135664,8,-1.991852634650182e-06,7.3930432092501506e-06,-9.946600775738706e-09,9.809153266356494,3.9999993024457265,0.815564645353224,5,-1.9998143361218967e-06,2.7244099837318766e-11,-1.683291866420569e-09,-1.6227623336395431e-09,6
7.905,4.0,2.1644252984341815e-06,-1.2684037007641519e-08,29.430000003156202,4.000001705095791,0.271831580337534,4,-3.2791025013148567e-06,5.434211599407245e-06,3.93970535587789e-09,19.619369272990237,4.000001205357777,0.40776042794245515,8,-1.991861207868706e-06,7.392993675355019e-06,-1.0142205212163092e-08,9.809152329312589,4.0000010211019825,0.8155650736809991,5,-1.999813996872435e-06,-4.525865063267503e-11,-1.5301019918573155e-09,-1.6940406182474995e-09,7
7.91,4.0,2.1643617967211675e-06,-1.2680855862016061e-08,29.42999999876661,4.000002090106967,0.2718316065426166,4,-3.2791025089684567e-06,5.43423126529076e-06,3.997188898618395e-09,19.61936914666448,4.000001704079922,0.40776048140772847,8,-1.9918693146755984e-06,7.392943888424596e-06,-1.0343149146637091e-08,9.8091524666569,4.000001385969145,0.8155651366549515,5,-1.9998141356641908e-06,-1.3781541732807033e-10,-1.3283613236864016e-09,-1.788214017548456e-09,7
7.915,4.0,2.164298381625362e-06,-1.269565018686873e-08,29.429999990961775,4.000000080277729,0.2718314700310001,4,-3.2791026140475965e-06,5.434250467911739e-06,3.7118794849757598e-09,19.619368237153317,4.000000346787477,0.40776036194811327,8,-1.991877111078011e-06,7.392892684179262e-06,-1.0717259530673109e-08,9.809153436988762,4.000000203209631,0.8155648148241346,5,-1.999814591098492e-06,-9.421367555542282e-11,-1.4260201322818697e-09,-1.7516662109895273e-09,6
7.92,4.0,2.1642349018465152e-06,-1.2718454650177594e-08,29.42999998095705,3.9999994583961342,0.271831427861663,4,-3.279102672129608e-06,5.434270276537169e-06,3.746160242795847e-09,19.61936819520288,3.999999647833292,0.407760291568546,8,-1.991885043996222e-06,7.392842961365199e-06,-1.0642695360209377e-08,9.809153480403438,3.999999575799106,0.8155646832910175,5,-1.999814893523244e-06,-1.0707666134304342e-10,-1.397883846536153e-09,-1.7653370652159602e-09,6
7.925,4.0,2.1641715274850887e-06,-1.2616764533480303e-08,29.429999996631217,3.9999999809503546,0.2718314632285576,4,-3.279102556229263e-06,5.434289339414114e-06,3.6241325082773474e-09,19.619368533540197,4.000000030026471,0.4077603234974959,8,-1.9918935266829974e-06,7.39279212712667e-06,-1.0394287227802994e-08,9.809153157319336,4.000000015915494,0.8155647998891316,5,-1.9998146472549605e-06,9.916401608198575e-11,-1.8346096185267623e-09,-1.5456364230925612e-09,6
7.930000000000001,4.0,2.1641078846734894e-06,-1.269645521501888e-08,29.430000004478302,3.9999989714803204,0.2718313945546482,4,-3.279102610224266e-06,5.434308431677581e-06,3.9498892630025505e-09,19.61936851438911,3.9999990229088676,0.4077602212298744,8,-1.991901499652504e-06,7.392741237259445e-06,-9.629325047428252e-09,9.80915320236873,3.999999234161888,0.8155646367508995,5,-1.9998149291960976e-06,8.832091544239541e-11,-1.8106376567777926e-09,-1.5534645408021684e-09,6
7.9350000000000005,4.0,2.1640444946964866e-06,-1.2733433564201752e-08,29.43000000290676,3.9999997924783472,0.27183145036243783,4,-3.279102597782829e-06,5.434327841376105e-06,3.84873577932434e-09,19.619368321233672,4.000000067645886,0.40776033174490756,8,-1.99190964489393e-06,7.392690728757169e-06,-1.0281807848772331e-08,9.809153409357986,4.000000045819577,0.8155647850310007,5,-1.999815008299488e-06,-6.092982654517676e-11,-1.4959062473990266e-09,-1.712578748389576e-09,6
7.94,4.0,2.1639809906945965e-06,-1.2723495282983929e-08,29.429999982714477,3.9999987965005617,0.27183138286441966,4,-3.2791026875096663e-06,5.434348018693923e-06,3.901280996012976e-09,19.61936831358556,3.999998864680538,0.4077602092734772,8,-1.991917455854142e-06,7.392641629931913e-06,-1.0076746126922323e-08,9.809153407292392,3.999998961989252,0.8155645642192819,5,-1.9998154106373733e-06,-3.2696428259228336e-11,-1.5510179958971753e-09,-1.6814094647909897e-09,6
7.945,4.0,2.1639175885069924e-06,-1.2720200547177105e-08,29.429999989859134,3.9999986435869648,0.271831372406746,4,-3.279102658491212e-06,5.43436794589358e-06,3.8526918144882e-09,19.619368459329987,3.9999986272857986,0.40776018204435116,8,-1.9919256311201616e-06,7.392592233746038e-06,-9.880619855952487e-09,9.809153274173253,3.9999988253887895,0.8155645474356037,5,-1.9998154397946055e-06,5.899491070668734e-11,-1.748787432280231e-09,-1.5856585638051982e-09,6
7.95,4.0,2.1638541180809047e-06,-1.273798628040545e-08,29.43000000539679,3.9999987536624304,0.2718313797437256,4,-3.2791026081079033e-06,5.434386948411567e-06,3.815027619486774e-09,19.61936856108825,3.999998773501398,0.40776019483468284,8,-1.991933900727383e-06,7.3925411463391375e-06,-9.782186094563232e-09,9.809153198440455,3.9999990392151643,0.8155645973295879,5,-1.999815396197535e-06,1.0601430974763579e-10,-1.8533631048461735e-09,-1.537454749975781e-09,6
7.955,4.0,2.163790431679967e-06,-1.2665478273401044e-08,29.430000026563842,3.999999552940362,0.27183143386543784,4,-3.2791025271067253e-06,5.434406941976122e-06,4.395026969300513e-09,19.61936865208186,3.999999707953274,0.4077602882016108,8,-1.9919422626704653e-06,7.392492528013895e-06,-8.669956518462582e-09,9.809153139718532,3.9999999211216073,0.8155647820248803,5,-1.999815244721481e-06,1.3319800859510189e-10,-1.8909015629658855e-09,-1.4891912785341801e-09,6
7.96,4.0,2.1637272376266165e-06,-1.2771519714369978e-08,29.430000005391847,4.000001040735436,0.27183153516837233,4,-3.2791025162855203e-06,5.434426378871819e-06,3.88656134929958e-09,19.619369331238772,4.000000510555252,0.4077603559036208,8,-1.9919503611298683e-06,7.392441647956489e-06,-1.0119233556330726e-08,9.80915239295757,4.000000469045127,0.8155649558298038,5,-1.9998153378483763e-06,-4.349097396097056e-11,-1.5358197878717508e-09,-1.690203805158036e-09,7
7.965,4.0,2.1636636352460326e-06,-1.2755448676799797e-08,29.429999992564955,4.000000679664328,0.2718315107492265,4,-3.279102573732623e-06,5.434445937924276e-06,3.9798708073361326e-09,19.619369243804126,4.000000109215867,0.4077603168082565,8,-1.9919582815650094e-06,7.392391502610634e-06,-1.0095676384729784e-08,9.809152480188574,4.000000061761167,0.8155648655355126,5,-1.9998156307668435e-06,-8.816345167797101e-11,-1.4335014074367997e-09,-1.7333992932333348e-09,7
7.97,4.0,2.1636001575618733e-06,-1.2800874218741383e-08,29.429999988062296,4.0000007062384775,0.271831512596738,4,-3.2791026019080016e-06,5.43446562865731e-06,3.969598642116106e-09,19.61936910806561,4.000000230891656,0.4077603320330253,8,-1.9919662734915744e-06,7.392341483537606e-06,-1.0353374693817527e-08,9.80915262834151,4.000000117604215,0.8155648646035022,5,-1.9998158358111584e-06,-1.8251617731048934e-10,-1.2346016538805518e-09,-1.8339661800514777e-09,7
7.9750000000000005,4.0,2.1635366207579255e-06,-1.2659083589373688e-08,29.43000001190118,3.9999995480232218,0.2718314336667118,4,-3.27910254715319e-06,5.434485545422228e-06,4.1409480683125194e-09,19.619368626837847,3.9999996382402205,0.407760281619717,8,-1.991974520311468e-06,7.39229231827659e-06,-9.257863345969901e-09,9.809153190084047,3.999999781531385,0.8155647493761105,5,-1.999815777690983e-06,1.149992643057802e-10,-1.8532335875603878e-09,-1.510976050742558e-09,6
7.98,4.0,2.1634731668815953e-06,-1.2634311996935992e-08,29.4300000214458,4.000000194790415,0.2718314775314708,4,-3.279102484939067e-06,5.434505428049765e-06,4.153403576331379e-09,19.619368684333715,4.000000358122389,0.40776035380959363,8,-1.9919827810091495e-06,7.3922429239648985e-06,-9.238873359551922e-09,9.809153151093028,4.000000425671926,0.8155648839525375,5,-1.9998156964365355e-06,1.309148114082321e-10,-1.8850285009291864e-09,-1.4914194268666865e-09,6
7.985,4.0,2.163409700823735e-06,-1.2688585820844079e-08,29.43000000936938,4.000001829089401,0.2718315887064869,4,-3.279102461967859e-06,5.434525720420815e-06,4.215793820947659e-09,19.619369376910836,4.000001370582007,0.4077604426255852,8,-1.991990906717589e-06,7.392194220671322e-06,-9.630219572715637e-09,9.809152401950852,4.000001194077771,0.8155651029098594,5,-1.9998157378825487e-06,-4.5716713109513104e-11,-1.5108929526091887e-09,-1.6752280121079381e-09,7
7.99,4.0,2.163346318814758e-06,-1.2549648745231735e-08,29.430000006475325,4.000001939276146,0.271831596221274,4,-3.279102432984099e-06,5.434545985838353e-06,3.897469166273647e-09,19.61936851031906,4.000002288985416,0.4077605542585699,8,-1.991999038601644e-06,7.392145320481707e-06,-1.0382234533637118e-08,9.809153327147264,4.000001893771735,0.8155651686474414,5,-1.999815764687496e-06,-7.334040957786461e-12,-1.583962500354963e-09,-1.6349475651300353e-09,6
7.995,4.0,2.163282673620325e-06,-1.2815429445802465e-08,29.430000003482892,3.99999907156608,0.271831401365457,4,-3.2791026305482862e-06,5.4345645761792905e-06,3.907007426030706e-09,19.61936833279181,3.999999341510324,0.4077602574823701,8,-1.9920065215187077e-06,7.392092749549989e-06,-1.0148409126608249e-08,9.809153530772246,3.9999994501048572,0.8155646534752421,5,-1.999816504109908e-06,-9.180407858902111e-11,-1.426986088929871e-09,-1.7394544362869634e-09,6
