time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.551000000000856,final_hold,6.7,0.3599637885461342,0.08767863669415253,0.17192066449314483,0.5106733443984615,0.00010329055247427947,0.6880397437634284,1.0278725683764744,0.8885678144798208,176.70417249501827,1,0.00020007571062743596,8,43.19431173045548,5.3787598753807275,0.1556559087266422,4,55.933793798524874,3.4196579223346024,0.07642200023684045,4
7.56100000000086,final_hold,6.7,0.35995862859705857,0.08770000153907904,0.17191483573807392,0.5106419128401847,0.00010332804709350023,0.6880786790570326,1.0277878799684457,0.8884631731742206,176.71262199878035,1,0.00020007748501408199,8,43.19412261102422,5.379768879336891,0.15568578993325352,4,55.934028456090914,3.4206004056816877,0.07644274201452593,4
7.571000000000863,final_hold,6.7,0.35995414010208726,0.0877208102251784,0.17190941930880455,0.5106090509366035,0.00010336608446791098,0.6881197221935482,1.0276997043426854,0.8883556534900832,176.72115776750184,1,0.00020007925744345306,8,43.193941316918355,5.38077239599985,0.1557154843928392,4,55.934262398510064,3.421543819372812,0.0764635053868153,4
7.581000000000866,final_hold,6.7,0.35995035043077056,0.08774109662548468,0.17190442371305936,0.5105750357705441,0.00010340456306224611,0.6881624351944255,1.027608746920981,0.8882458032513079,176.72976829943426,1,0.00020008102410687043,8,43.19376687466816,5.381770628961702,0.15574500148880127,4,55.934493989072365,3.4224878053738195,0.0764842845910623,4
7.59100000000087,final_hold,6.7,0.35994728046928787,0.08776088945236522,0.1718998540396059,0.5105401325609583,0.0001034433803878658,0.6882063971667748,1.0275156814607391,0.8881341599046988,176.73844090363843,1,0.00020008278211944936,8,43.19359864809903,5.382763712873791,0.15577434739599685,4,55.93472191143009,3.4234319553063424,0.07650507230390767,4
7.601000000000873,final_hold,6.7,0.35994494503840807,0.087780212696302,0.17189571224398198,0.5105045941450088,0.0001034824321611284,0.6882512052981791,1.0274211488295826,0.8880212478157795,176.74716189420297,1,0.00020008452935071688,8,43.19343632625527,5.3837517291848025,0.15580352557849952,4,55.93494516159571,3.424375824335106,0.07652585996200822,4
7.611000000000876,final_hold,6.7,0.3599433532561843,0.0877990860653668,0.17189199738651306,0.5104686605397109,0.00010352161145992555,0.6882964757225621,1.027325755983155,0.8879075758648457,176.75591680444205,1,0.00020008626426565106,8,43.1932798725979,5.384734722229079,0.15583253743729908,4,55.93516301106907,3.4253189464321387,0.07654663815305005,4
7.62100000000088,final_hold,6.7,0.35994250885602136,0.08781752542147984,0.17188870583313637,0.5104325585840517,0.00010356080823936505,0.6883418442548593,1.0272300751485852,0.8877936353297843,176.76469059812027,1,0.00020008798578657094,8,43.1931294534676,5.385712713931438,0.15586138299302674,4,55.935374954014364,3.4262608490394166,0.07656739701522107,4
7.631000000000883,final_hold,6.7,0.3599424104746132,0.08783554320746205,0.17188583143057945,0.5103965016607954,0.00010359990937827035,0.6883869669965396,1.0271346432125288,0.8876798980434754,176.77346786301607,1,0.00020008969318483828,8,43.19298536060417,5.386685716030728,0.15589006151864251,4,55.935580649141585,3.427201065797771,0.0765881266008268,4
7.641000000000886,final_hold,6.7,0.35994305192475096,0.0878531488584913,0.17188336566678303,0.5103606894959776,0.00010363879928157753,0.6884315208163295,1.0270399613097307,0.8875668148134227,176.7822329796504,1,0.00020009138599679652,8,43.19284793880071,5.387653739341231,0.1559185720681962,4,55.93577986453246,3.428139146652112,0.07660881717736209,4
7.65100000000089,final_hold,6.7,0.35994442246617997,0.08787034919230625,0.1718812978256933,0.5103253080332549,0.00010367736096136479,0.6884752037114591,1.0269464946055373,0.8874548140904057,176.79097026329043,1,0.00020009306396889006,8,43.192717525790826,5.388616800032429,0.15594691387543594,4,55.935972430766945,3.4290746651357935,0.07662945945429005,4
7.661000000000893,final_hold,6.7,0.35994650708448267,0.08788714877390029,0.1718796151431905,0.5102905293797041,0.00010371547746325858,0.6885177350549077,1.0268546722637584,0.8873443008718102,176.79966408189006,1,0.00020009472701721525,8,43.19259440787178,5.389574923260153,0.1559750866191865,4,55.936158205207775,3.4300072230240137,0.07665004473583673,4
7.671000000000896,final_hold,6.7,0.35994928678420834,0.08790355025211015,0.17187830296841466,0.5102565118192763,0.0001037530334787143,0.6885588557339409,1.0267648875896773,0.8872356558244088,176.80829895305402,1,0.00020009637520861852,8,43.192478792006604,5.390528144626219,0.15600309056654021,4,55.9363370481302,3.430936452739751,0.07667056500740331,4
7.6810000000009,final_hold,6.7,0.35995273889881774,0.08791955466712419,0.17187734493243229,0.5102233998898655,0.00010378991699262543,0.6885983281849393,1.0266774983368065,0.8871292346107511,176.81685962564535,1,0.00020009800874841097,8,43.19237079291438,5.391476510073831,0.15603092661674092,4,55.93650880984991,3.431862018050504,0.07669101296875593,4
7.691000000000903,final_hold,6.7,0.35995683741686196,0.08793516172932132,0.1718767231242574,0.5101913245197905,0.00010382602083530597,0.6886359363292726,1.026592827165267,0.8870253674032504,176.82533115073173,1,0.00020009962797368593,8,43.1922704323598,5.392420074816455,0.1560585962730624,4,55.93667332699741,3.4327836136205936,0.07671138202912638,4
7.7010000000009065,final_hold,6.7,0.35996155332143887,0.08795037007089133,0.17187641827281844,0.5101604032194185,0.00010386124404453899,0.6886714854148898,1.0265111622392333,0.8869243585703965,176.83369894556216,1,0.00020010123334848187,8,43.19217764739366,5.393358901756464,0.15608610156756922,4,55.9368304255424,3.433700963866327,0.07673166627748358,4
7.71100000000091,final_hold,6.7,0.3599668549384169,0.08796517747236068,0.17187640993255002,0.5101307403236366,0.00010389549297568814,0.6887048017683546,1.0264327579509067,0.8868264865202606,176.84194885342905,1,0.0002001028254606317,8,43.19209230409858,5.3942930598069045,0.1561134449631371,4,55.936979928114795,3.434613821535831,0.07675186044075157,4
7.721000000000913,final_hold,6.7,0.3599727082881726,0.08797958106646346,0.17187667666986003,0.5101024272808948,0.00010392868213541811,0.6887357324622716,1.0263578357585543,0.8867320036874451,176.85006720242262,1,0.00020010440501060312,8,43.19201421378261,5.395222622437471,0.15614062925305328,4,55.937121663501536,3.4355219663433934,0.07677195984024505,4
7.7310000000009165,final_hold,6.7,0.35997907743549273,0.08799357752183344,0.1718771962476694,0.5100755429846155,0.0001039607347398772,0.6887641449032871,1.0262865851266616,0.8866411366508031,176.85804086153692,1,0.0002001059728057187,8,43.19194314932006,5.396147666500471,0.15616765746812142,4,55.9372554763219,3.4364252037523344,0.07679196035115998,4
7.74100000000092,final_hold,6.7,0.35998592483272396,0.08800716320881063,0.17187794580546537,0.5100501541428345,0.00010399158302188637,0.6887899263462136,1.026219164556659,0.8865540863703884,176.86585729636172,1,0.00020010752974314354,8,43.19187885978988,5.3970682715071945,0.1561945328028921,4,55.937381235774296,3.437323364085488,0.07681185837064124,4
7.751000000000923,final_hold,6.7,0.35999321165199094,0.08802033434934461,0.1718789020327234,0.5100263156820545,0.00010402116832182013,0.6888129833401034,1.0261557026973145,0.8864710285332517,176.87350462258286,1,0.00020010907679796904,8,43.19182108247249,5.39798451927275,0.15622125856205465,4,55.937498842487344,3.438216301908498,0.07683165079453373,4
7.7610000000009265,final_hold,6.7,0.36000089810322283,0.08803308715260554,0.17188004133405543,0.5100040711814143,0.00010404944100680489,0.6888332411123494,1.0260962995244882,0.8863921139986861,176.8809716560335,1,0.00020011061500452014,8,43.19176955172776,5.3988964938872925,0.15624783812751095,4,55.9376082331641,3.439103895666854,0.07685133500282305,4
7.77100000000093,final_hold,6.7,0.36000894373566544,0.08804541793754098,0.17188133998495445,0.509983453333401,0.00010407636025912285,0.6888506428970771,1.0260410275805507,0.8863174693343618,176.8882479590002,1,0.00020011214544054127,8,43.19172400480758,5.399804281920806,0.15627427494326704,4,55.93770938296441,3.439986047488954,0.07687090885188684,4
7.781000000000933,final_hold,6.7,0.3600173077214316,0.08805732324328384,0.17188277427747023,0.5099644844274791,0.00010410189377517251,0.6888651492141734,1.0259899332643372,0.88624719743546,176.89532388099101,1,0.00020011366921124008,8,43.19168418502488,5.400707972760987,0.15630057251372137,4,55.937802305923015,3.4408626830723548,0.0768903706713022,4
7.7910000000009365,final_hold,6.7,0.36002594912037866,0.08806879992805003,0.1718843206555402,0.5099471768531535,0.00010412601740600203,0.6888767371052904,1.0259430381630212,0.8861813782194231,176.90219059380723,1,0.0002001151874334895,8,43.191649842739714,5.401607658998384,0.15632673441121067,4,55.9378870536938,3.4417337515666344,0.07690971926288023,4
7.80100000000094,final_hold,6.7,0.3600348271261764,0.08807984525697332,0.1718859558399904,0.5099315336191234,0.00010414871476658056,0.6888853993330722,1.0259003404178235,0.8861200693892868,176.90884011972236,1,0.0002001167012199976,8,43.1916207348765,5.402503436786381,0.1563527642881421,4,55.93796371317693,3.4425992253909934,0.07692895389978334,4
7.811000000000943,final_hold,6.7,0.3600439012938336,0.08809045697920875,0.17188765694342512,0.5099175488853306,0.0001041699768297673,0.6888911435497167,1.0258618161158306,0.8860633072587981,176.9152653524044,1,0.00020011821167166248,8,43.19159662360113,5.403395406074347,0.15637866588849877,4,55.938032403343286,3.443459099882735,0.07694807432297456,4
7.8210000000009465,final_hold,6.7,0.3600531317492042,0.08810063339458281,0.17188940157533875,0.5099052085048512,0.0001041898015183079,0.6888939914407379,1.0258274207006417,0.8860111076326915,176.92146007150845,1,0.00020011971986236783,8,43.191577274538716,5.404283670773963,0.15640444305908022,4,55.93809327178973,3.4443133928357663,0.07696708073558826,4
7.83100000000095,final_hold,6.7,0.36006247938111186,0.08811037341007148,0.1718911679378307,0.509894490572721,0.00010420819329824079,0.6888939778495617,1.0257970903949372,0.8859634667356097,176.92741894975902,1,0.0002001212268347974,8,43.19156245514512,5.40516833874454,0.15643009975495392,4,55.9381464912436,3.4451621438210527,0.07698597379250732,4
7.841000000000953,final_hold,6.7,0.36007190601677075,0.08811967658641928,0.17189293491231133,0.5098853659789242,0.00010422516277764862,0.6888911498883048,1.025770743628336,0.885920362183218,176.9331375539485,1,0.0002001227335916553,8,43.19155193329304,5.406049521669988,0.15645564004100074,4,55.93819225623262,3.4460054133574882,0.07700475458637866,4
7.8510000000009565,final_hold,6.7,0.36008137458114037,0.08812854317526994,0.17189468213755135,0.5098777989629188,0.0001042407263090424,0.6888855660397905,1.025748282464303,0.8858817539891722,176.9386123395574,1,0.00020012424109117668,8,43.191545476411946,5.406927334799603,0.15648106808751697,4,55.938230780119014,3.4468432819118937,0.07702342462931754,4
7.86100000000096,final_hold,6.7,0.36009084924079243,0.0881369741472407,0.17189639007938992,0.509871747667205,0.00010425490559359176,0.6888772952555572,1.0257295940201423,0.8858475856016826,176.94384063999155,1,0.00020012575024369697,8,43.19154285109793,5.407801896598435,0.15650638816150117,4,55.938262292478754,3.4476758487737253,0.07704198583134407,4
7.871000000000963,final_hold,6.7,0.3601002955327925,0.0881449712114315,0.1718980400923704,0.509867164687581,0.0001042677272856997,0.6888664160543438,1.0257145518744448,0.8858177849635289,176.94882065117332,1,0.00020012726190888347,8,43.191543823210004,5.408673328328593,0.1565316046141801,4,55.93828703686816,3.4485032308266885,0.0770604404759889,4
7.881000000000967,final_hold,6.7,0.3601096804790322,0.08815253682690907,0.17189961447353266,0.5098639976178765,0.00010427922259651432,0.6888530156252126,1.0257030174566812,0.8857922655895859,176.9535514111099,1,0.00020012877689315763,8,43.191548158426336,5.409541753565379,0.1565567218649819,4,55.93830526892958,3.4493255612348745,0.07707879119352698,4
7.89100000000097,final_hold,6.7,0.3601189726863999,0.08815967420674148,0.17190109650857038,0.509862189587084,0.00010428942689508706,0.6888371889392305,1.0256948414139568,0.8857709276560413,176.95803277640113,1,0.0002001302959503372,8,43.191555623056885,5.4104072977080735,0.15658174438442324,4,55.93831725476943,3.4501429880938392,0.0770970409330572,4
7.901000000000973,final_hold,6.7,0.36012814243315044,0.08816638731517873,0.1719024705105451,0.5098616797869484,0.00010429837930844495,0.6888190378733318,1.0256898649502741,0.8857536590957521,176.96226539481142,1,0.00020013181977885915,8,43.19156598504556,5.411270087471966,0.15660667667576403,4,55.93832326950727,3.4509556730518836,0.07711519293368428,4
7.911000000000977,final_hold,6.7,0.3601371614331528,0.0881726813286151,0.17190372182454106,0.5098624045503946,0.00010430599622574312,0.6887986686651579,1.0256879220866326,0.8857403363163201,176.9663624365003,1,0.0002001333549882606,8,43.19157563356686,5.412133428917734,0.1566316275086185,4,55.938328004303166,3.4517667543567123,0.07713331086002378,4
7.92100000000098,final_hold,6.7,0.3601459945752919,0.08817857653620285,0.17190483681268767,0.5098643215364935,0.00010431074769567886,0.6887761285892613,1.025688885543111,0.8857308205783495,176.97080097174907,1,0.00020013493384510707,8,43.191571732564974,5.413012519237878,0.15665708326020034,4,55.938353541805824,3.4525906370777335,0.07715168615253891,4
7.931000000000983,final_hold,6.7,0.3601545999838812,0.08818411039922598,0.17190580438714806,0.5098674263530423,0.00010431211347493665,0.6887513738330246,1.0256927053142675,0.8857249671256282,176.97529861373422,1,0.00020013651227553908,8,43.19156497930068,5.413898130091152,0.15668273807298175,4,55.93838916088956,3.4534204310327086,0.0771701796126987,4
7.941000000000987,final_hold,6.7,0.36016293724837356,0.08818932208533901,0.17190661537144938,0.5098717227013109,0.00010431012296790827,0.6887243459048531,1.0256993520534397,0.8857226307901401,176.97982982403767,1,0.0002001380860926106,8,43.191555350681426,5.414788670854851,0.15670854600196235,4,55.93843296776407,3.4542556164660905,0.07718878222904214,4
7.95100000000099,final_hold,6.7,0.3601709682863436,0.0881942502388911,0.17190726190619085,0.5098772162639996,0.00010430492715964392,0.6886949853878558,1.0257088040052063,0.8857236693588636,176.98436785264806,1,0.0002001396551554627,8,43.19154214659319,5.41568291120773,0.1567344739864452,4,55.93848294944827,3.4550957483953484,0.07720748682793485,4
7.961000000000993,final_hold,6.7,0.3601786582353199,0.08819893151692342,0.17190773731807696,0.5098839124071186,0.00010429678208997542,0.6886632376807986,1.0257210422317382,0.8857279466718612,176.98887728634242,1,0.00020014122018613458,8,43.19152474601306,5.41657950780836,0.15676048540947712,4,55.938536689572146,3.4559400917191567,0.07722628031230303,4
7.971000000000997,final_hold,6.7,0.3601859765813527,0.08820340003155425,0.17190803963396845,0.5098918230949488,0.00010428559591559921,0.688629043218453,1.0257360738205543,0.8857353198621802,176.99333885336603,1,0.00020014277687633355,8,43.191503031241965,5.417472496145161,0.15678640808779298,4,55.938590243527614,3.4567901258739897,0.0772452011845695,4
7.981000000001,final_hold,6.7,0.36019290289325995,0.08820768072761816,0.17190817600307443,0.5099009648457534,0.00010427240810688029,0.6885923539693625,1.025753940546999,0.8857456252749356,176.99754870367443,1,0.00020014431926239303,8,43.19148422699504,5.418352308326921,0.1568119388954804,4,55.93862876077622,3.4576357886217886,0.07726404510665845,4
7.991000000001003,final_hold,6.7,0.36019942884720624,0.08821178106701179,0.17190814953324643,0.5099113117812616,0.0001042587739456579,0.6885532206752836,1.0257745895384582,0.8857587310254734,177.00139190671965,1,0.0002001458620620876,8,43.191467393496715,5.419220170048139,0.15683711671208767,4,55.93864918167765,3.4584733498897275,0.07728273296914293,4
