time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.46,4.0,-77.57293275933989,-19.589124434179666,0.0,0.0,nan,0,41.61497935327959,155.23216308575957,30.66279107253608,0.0,0.0,nan,0,-38.787958503692586,-59.379798158943906,1.2920015857535354,0.0,0.0,nan,0,84.65779111642793,-19.017032774987815,2.3164329472071588,-10.580702914172797,0
5.465,4.0,-77.67087838151076,-19.589124434179666,0.0,0.0,nan,0,41.51974703940464,155.38547704112221,30.66279107253608,0.0,0.0,nan,0,-38.68129117508161,-59.37327815101512,1.3120015857535332,0.0,0.0,nan,0,84.59330543712103,-19.066082774987805,2.267382947207159,-10.629752914172798,0
5.47,4.0,-77.76882400368166,-19.589124434179688,0.0,0.0,nan,0,41.424269475529705,155.53879099648486,30.662791072536102,0.0,0.0,nan,0,-38.57462384647064,-59.36665814308633,1.3320015857535346,0.0,0.0,nan,0,84.52881975781413,-19.11513277498781,2.21833294720716,-10.678802914172799,0
5.4750000000000005,4.0,-77.86676962585253,-19.58912443417971,0.0,0.0,nan,0,41.32854666165477,155.6921049518475,30.662791072536123,0.0,0.0,nan,0,-38.46795651785966,-59.359938135157556,1.3520015857535341,0.0,0.0,nan,0,84.46433407850722,-19.1641827749878,2.1692829472071598,-10.727852914172802,0
5.48,4.0,-77.96471524802342,-19.589124434179695,0.0,0.0,nan,0,41.23257859777983,155.84541890721016,30.66279107253611,0.0,0.0,nan,0,-38.36128918924869,-59.35311812722876,1.372001585753539,0.0,0.0,nan,0,84.39984839920032,-19.213232774987834,2.1202329472071604,-10.776902914172798,0
5.485,4.0,-78.06266087019429,-19.589124434179666,0.0,0.0,nan,0,41.13636528390489,155.9987328625728,30.66279107253608,0.0,0.0,nan,0,-38.25462186063771,-59.34619811929998,1.3920015857535386,0.0,0.0,nan,0,84.33536271989342,-19.26228277498784,2.0711829472071606,-10.825952914172799,0
5.49,4.0,-78.16060649236519,-19.58912443417968,0.0,0.0,nan,0,41.03990672002995,156.15204681793546,30.662791072536095,0.0,0.0,nan,0,-38.14795453202674,-59.339178111371204,1.4120015857535382,0.0,0.0,nan,0,84.27087704058653,-19.31133277498783,2.0221329472071607,-10.875002914172802,0
5.495,4.0,-78.25855211453606,-19.589124434179652,0.0,0.0,nan,0,40.94320290615501,156.3053607732981,30.662791072536066,0.0,0.0,nan,0,-38.04128720341576,-59.332058103442414,1.432001585753536,0.0,0.0,nan,0,84.20639136127963,-19.36038277498782,1.9730829472071612,-10.924052914172805,0
5.5,4.0,-78.35649773670696,-19.58912443417963,0.0,0.0,nan,0,40.84625384228007,156.45867472866075,30.662791072536045,0.0,0.0,nan,0,-37.93461987480479,-59.32483809551362,1.4520015857535373,0.0,0.0,nan,0,84.14190568197273,-19.40943277498776,1.9240329472071616,-10.973102914172806,0
5.505,4.0,-78.45444335887782,-19.58912443417963,0.0,0.0,nan,0,40.749059528405134,156.6119886840234,30.662791072536045,0.0,0.0,nan,0,-37.82795254619381,-59.31751808758485,1.472001585753537,0.0,0.0,nan,0,84.07742000266583,-19.458482774987758,1.874982947207163,-11.022152914172812,0
5.51,4.0,-78.55238898104872,-19.589124434179624,0.0,0.0,nan,0,40.6516199645302,156.76530263938605,30.662791072536038,0.0,0.0,nan,0,-37.721285217582846,-59.310098079656065,1.492001585753533,0.0,0.0,nan,0,84.01293432335893,-19.50753277498777,1.825932947207163,-11.071202914172815,0
5.515,4.0,-78.65033460321959,-19.589124434179638,0.0,0.0,nan,0,40.553935150655256,156.9186165947487,30.662791072536052,0.0,0.0,nan,0,-37.614617888971864,-59.302578071727275,1.5120015857535307,0.0,0.0,nan,0,83.94844864405204,-19.55658277498776,1.776882947207164,-11.120252914172816,0
5.5200000000000005,4.0,-78.74828022539049,-19.589124434179624,0.0,0.0,nan,0,40.456005086780316,157.07193055011135,30.662791072536038,0.0,0.0,nan,0,-37.50795056036089,-59.2949580637985,1.5320015857535214,0.0,0.0,nan,0,83.88396296474514,-19.605632774987736,1.727832947207165,-11.169302914172825,0
5.525,4.0,-78.84622584756136,-19.589124434179617,0.0,0.0,nan,0,40.357829772905376,157.225244505474,30.66279107253603,0.0,0.0,nan,0,-37.401283231749915,-59.287238055869715,1.552001585753521,0.0,0.0,nan,0,83.81947728543824,-19.65468277498774,1.6787829472071658,-11.218352914172828,0
5.53,4.0,-78.94417146973225,-19.589124434179652,0.0,0.0,nan,0,40.25940920903044,157.37855846083664,30.662791072536066,0.0,0.0,nan,0,-37.29461590313894,-59.27941804794093,1.5720015857535241,0.0,0.0,nan,0,83.75499160613133,-19.70373277498774,1.629732947207166,-11.267402914172829,0
5.535,4.0,-79.04211709190312,-19.589124434179674,0.0,0.0,nan,0,40.1607433951555,157.5318724161993,30.662791072536088,0.0,0.0,nan,0,-37.187948574527965,-59.27149804001214,1.5920015857535255,0.0,0.0,nan,0,83.69050592682443,-19.752782774987722,1.5806829472071662,-11.316452914172826,0
5.54,4.0,-79.14006271407402,-19.58912443417968,0.0,0.0,nan,0,40.06183233128056,157.68518637156194,30.662791072536095,0.0,0.0,nan,0,-37.08128124591699,-59.26347803208335,1.612001585753525,0.0,0.0,nan,0,83.62602024751753,-19.80183277498772,1.5316329472071664,-11.365502914172824,0
5.545,4.0,-79.23800833624489,-19.589124434179666,0.0,0.0,nan,0,39.96267601740562,157.8385003269246,30.66279107253608,0.0,0.0,nan,0,-36.974613917306016,-59.25535802415457,1.6320015857535264,0.0,0.0,nan,0,83.56153456821063,-19.850882774987745,1.4825829472071674,-11.414552914172823,0
5.55,4.0,-79.33595395841579,-19.589124434179645,0.0,0.0,nan,0,39.86327445353068,157.99181428228724,30.66279107253606,0.0,0.0,nan,0,-36.867946588695034,-59.24713801622578,1.6520015857535224,0.0,0.0,nan,0,83.49704888890373,-19.89993277498772,1.4335329472071676,-11.463602914172826,0
5.555,4.0,-79.43389958058665,-19.58912443417963,0.0,0.0,nan,0,39.763627639655745,158.14512823764989,30.662791072536045,0.0,0.0,nan,0,-36.761279260084066,-59.23881800829701,1.6720015857535184,0.0,0.0,nan,0,83.43256320959682,-19.948982774987698,1.3844829472071685,-11.512652914172833,0
5.5600000000000005,4.0,-79.53184520275755,-19.589124434179574,0.0,0.0,nan,0,39.663735575780805,158.29844219301253,30.66279107253599,0.0,0.0,nan,0,-36.65461193147309,-59.23039800036822,1.692001585753518,0.0,0.0,nan,0,83.36807753028992,-19.998032774987724,1.335432947207169,-11.561702914172836,0
5.565,4.0,-79.62979082492842,-19.589124434179595,0.0,0.0,nan,0,39.56359826190587,158.45175614837518,30.66279107253601,0.0,0.0,nan,0,-36.54794460286212,-59.221877992439424,1.7120015857535158,0.0,0.0,nan,0,83.30359185098304,-20.04708277498773,1.2863829472071693,-11.610752914172837,0
5.57,4.0,-79.72773644709932,-19.58912443417963,0.0,0.0,nan,0,39.46321569803093,158.60507010373783,30.662791072536045,0.0,0.0,nan,0,-36.44127727425114,-59.21325798451064,1.7320015857535118,0.0,0.0,nan,0,83.23910617167614,-20.09613277498772,1.2373329472071701,-11.65980291417284,0
5.575,4.0,-79.82568206927019,-19.58912443417966,0.0,0.0,nan,0,39.36258788415599,158.75838405910048,30.662791072536074,0.0,0.0,nan,0,-36.33460994564017,-59.20453797658187,1.7520015857535114,0.0,0.0,nan,0,83.17462049236924,-20.14518277498766,1.1882829472071712,-11.708852914172844,0
5.58,4.0,-79.92362769144108,-19.58912443417966,0.0,0.0,nan,0,39.26171482028105,158.91169801446313,30.662791072536074,0.0,0.0,nan,0,-36.22794261702919,-59.19571796865308,1.7720015857535145,0.0,0.0,nan,0,83.11013481306234,-20.19423277498765,1.139232947207172,-11.757902914172844,0
5.585,4.0,-80.02157331361195,-19.589124434179645,0.0,0.0,nan,0,39.160596506406115,159.06501196982578,30.66279107253606,0.0,0.0,nan,0,-36.121275288418225,-59.1867979607243,1.7920015857535105,0.0,0.0,nan,0,83.04564913375545,-20.243282774987627,1.090182947207173,-11.806952914172845,0
5.59,4.0,-80.11951893578285,-19.589124434179666,0.0,0.0,nan,0,39.05923294253118,159.21832592518842,30.66279107253608,0.0,0.0,nan,0,-36.01460795980725,-59.1777779527955,1.8120015857535101,0.0,0.0,nan,0,82.98116345444853,-20.292332774987624,1.0411329472071733,-11.856002914172848,0
5.595,4.0,-80.21746455795372,-19.58912443417966,0.0,0.0,nan,0,38.95762412865624,159.37163988055107,30.662791072536074,0.0,0.0,nan,0,-35.907940631196276,-59.16865794486673,1.8320015857535044,0.0,0.0,nan,0,82.91667777514164,-20.341382774987622,0.9920829472071732,-11.905052914172849,0
5.6000000000000005,4.0,-80.31541018012462,-19.58912443417968,0.0,0.0,nan,0,38.855770064781304,159.52495383591372,30.662791072536095,0.0,0.0,nan,0,-35.8012733025853,-59.15943793693794,1.8520015857535022,0.0,0.0,nan,0,82.85219209583474,-20.39043277498762,0.9430329472071737,-11.954102914172848,0
5.605,4.0,-80.41335580229548,-19.589124434179666,0.0,0.0,nan,0,38.753670750906366,159.67826779127637,30.66279107253608,0.0,0.0,nan,0,-35.694605973974326,-59.15011792900916,1.8720015857535017,0.0,0.0,nan,0,82.78770641652784,-20.43948277498763,0.8939829472071738,-12.003152914172846,0
5.61,4.0,-80.51130142446638,-19.58912443417966,0.0,0.0,nan,0,38.65132618703142,159.83158174663902,30.662791072536074,0.0,0.0,nan,0,-35.58793864536335,-59.14069792108037,1.8920015857534924,0.0,0.0,nan,0,82.72322073722093,-20.48853277498763,0.8449329472071747,-12.052202914172842,0
5.615,4.0,-80.60924704663725,-19.589124434179652,0.0,0.0,nan,0,38.54873637315649,159.98489570200167,30.662791072536066,0.0,0.0,nan,0,-35.48127131675238,-59.13117791315158,1.912001585753492,0.0,0.0,nan,0,82.65873505791404,-20.53758277498762,0.7958829472071746,-12.101252914172843,0
5.62,4.0,-80.70719266880815,-19.589124434179666,0.0,0.0,nan,0,38.44590130928155,160.1382096573643,30.66279107253608,0.0,0.0,nan,0,-35.37460398814141,-59.12155790522281,1.9320015857534898,0.0,0.0,nan,0,82.59424937860713,-20.58663277498763,0.7468329472071749,-12.150302914172846,0
5.625,4.0,-80.80513829097902,-19.589124434179674,0.0,0.0,nan,0,38.34282099540661,160.29152361272696,30.662791072536088,0.0,0.0,nan,0,-35.267936659530434,-59.11183789729403,1.9520015857534911,0.0,0.0,nan,0,82.52976369930025,-20.63568277498762,0.6977829472071752,-12.199352914172845,0
5.63,4.0,-80.90308391314991,-19.589124434179666,0.0,0.0,nan,0,38.23949543153167,160.4448375680896,30.66279107253608,0.0,0.0,nan,0,-35.16126933091946,-59.102017889365236,1.9720015857534907,0.0,0.0,nan,0,82.46527801999335,-20.684732774987605,0.648732947207175,-12.248402914172846,0
5.635,4.0,-81.00102953532078,-19.589124434179688,0.0,0.0,nan,0,38.135924617656734,160.59815152345226,30.662791072536102,0.0,0.0,nan,0,-35.054602002308485,-59.09209788143645,1.9920015857534903,0.0,0.0,nan,0,82.40079234068644,-20.73378277498761,0.5996829472071746,-12.29745291417285,0
5.64,4.0,-81.09897515749168,-19.589124434179674,0.0,0.0,nan,0,38.032108553781796,160.7514654788149,30.662791072536088,0.0,0.0,nan,0,-34.94793467369751,-59.082077873507664,2.0120015857534863,0.0,0.0,nan,0,82.33630666137954,-20.7828327749876,0.5506329472071758,-12.346502914172849,0
5.6450000000000005,4.0,-81.19692077966255,-19.589124434179645,0.0,0.0,nan,0,37.92804723990686,160.90477943417756,30.66279107253606,0.0,0.0,nan,0,-34.841267345086536,-59.07195786557889,2.032001585753486,0.0,0.0,nan,0,82.27182098207264,-20.83188277498759,0.5015829472071761,-12.395552914172846,0
5.65,4.0,-81.29486640183345,-19.58912443417963,0.0,0.0,nan,0,37.823740676031925,161.0580933895402,30.662791072536045,0.0,0.0,nan,0,-34.73460001647557,-59.06173785765011,2.052001585753482,0.0,0.0,nan,0,82.20733530276573,-20.880932774987603,0.4525329472071767,-12.444602914172851,0
5.655,4.0,-81.39281202400431,-19.589124434179638,0.0,0.0,nan,0,37.71918886215698,161.21140734490285,30.662791072536052,0.0,0.0,nan,0,-34.627932687864586,-59.051417849721325,2.0720015857534815,0.0,0.0,nan,0,82.14284962345883,-20.929982774987643,0.4034829472071759,-12.493652914172849,0
5.66,4.0,-81.49075764617521,-19.589124434179595,0.0,0.0,nan,0,37.61439179828204,161.3647213002655,30.66279107253601,0.0,0.0,nan,0,-34.52126535925361,-59.04099784179254,2.0920015857534757,0.0,0.0,nan,0,82.07836394415193,-20.979032774987648,0.35443294720717605,-12.54270291417285,0
5.665,4.0,-81.58870326834608,-19.589124434179595,0.0,0.0,nan,0,37.5093494844071,161.51803525562815,30.66279107253601,0.0,0.0,nan,0,-34.41459803064264,-59.03047783386375,2.112001585753477,0.0,0.0,nan,0,82.01387826484503,-21.028082774987666,0.3053829472071762,-12.591752914172849,0
5.67,4.0,-81.68664889051698,-19.58912443417958,0.0,0.0,nan,0,37.404061920532165,161.6713492109908,30.662791072535995,0.0,0.0,nan,0,-34.30793070203166,-59.01985782593497,2.1320015857534766,0.0,0.0,nan,0,81.94939258553813,-21.077132774987657,0.25633294720717675,-12.640802914172847,0
5.675,4.0,-81.78459451268785,-19.589124434179595,0.0,0.0,nan,0,37.29852910665723,161.82466316635345,30.66279107253601,0.0,0.0,nan,0,-34.20126337342069,-59.00913781800619,2.152001585753476,0.0,0.0,nan,0,81.88490690623124,-21.12618277498766,0.20728294720717721,-12.68985291417285,0
5.68,4.0,-81.88254013485874,-19.589124434179553,0.0,0.0,nan,0,37.19275104278229,161.9779771217161,30.662791072535967,0.0,0.0,nan,0,-34.09459604480971,-58.99831781007739,2.172001585753474,0.0,0.0,nan,0,81.82042122692434,-21.175232774987645,0.15823294720717745,-12.738902914172845,0
5.6850000000000005,4.0,-81.98048575702961,-19.58912443417954,0.0,0.0,nan,0,37.086727728907356,162.13129107707874,30.662791072535953,0.0,0.0,nan,0,-33.987928716198745,-58.987397802148614,2.1920015857534736,0.0,0.0,nan,0,81.75593554761744,-21.224282774987643,0.10918294720717725,-12.787952914172845,0
5.69,4.0,-82.07843137920051,-19.58912443417958,0.0,0.0,nan,0,36.980459165032414,162.2846050324414,30.662791072535995,0.0,0.0,nan,0,-33.88126138758777,-58.976377794219836,2.2120015857534696,0.0,0.0,nan,0,81.69144986831054,-21.27333277498764,0.06013294720717775,-12.837002914172839,0
5.695,4.0,-82.17637700137138,-19.589124434179567,0.0,0.0,nan,0,36.873945351157474,162.43791898780404,30.66279107253598,0.0,0.0,nan,0,-33.77459405897679,-58.96525778629104,2.2320015857534674,0.0,0.0,nan,0,81.62696418900363,-21.322382774987616,0.011082947207177798,-12.886052914172838,0
5.7,4.0,-82.27432262354228,-19.58912443417958,0.0,0.0,nan,0,36.76718628728254,162.5912329431667,30.662791072535995,0.0,0.0,nan,0,-33.66792673036582,-58.954037778362256,2.2520015857534634,0.0,0.0,nan,0,81.56247850969673,-21.37143277498763,-0.037967052792821476,-12.935102914172841,0
5.705,4.0,-82.37226824571314,-19.58912443417958,0.0,0.0,nan,0,36.6601819734076,162.74454689852934,30.662791072535995,0.0,0.0,nan,0,-33.561259401754846,-58.94271777043348,2.272001585753465,0.0,0.0,nan,0,81.49799283038983,-21.420482774987626,-0.08701705279282189,-12.984152914172844,0
5.71,4.0,-82.47021386788404,-19.589124434179638,0.0,0.0,nan,0,36.552932409532666,162.89786085389198,30.662791072536052,0.0,0.0,nan,0,-33.45459207314388,-58.93129776250469,2.292001585753461,0.0,0.0,nan,0,81.43350715108294,-21.469532774987602,-0.13606705279282116,-13.033202914172845,0
5.715,4.0,-82.56815949005491,-19.589124434179652,0.0,0.0,nan,0,36.44543759565773,163.05117480925463,30.662791072536066,0.0,0.0,nan,0,-33.347924744532904,-58.91977775457591,2.312001585753462,0.0,0.0,nan,0,81.36902147177604,-21.51858277498753,-0.18511705279282092,-13.08225291417285,0
5.72,4.0,-82.66610511222581,-19.589124434179638,0.0,0.0,nan,0,36.33769753178279,163.20448876461728,30.662791072536052,0.0,0.0,nan,0,-33.24125741592193,-58.90815774664713,2.33200158575346,0.0,0.0,nan,0,81.30453579246914,-21.567632774987533,-0.2341670527928207,-13.131302914172851,0
5.7250000000000005,4.0,-82.76405073439668,-19.58912443417961,0.0,0.0,nan,0,36.229712217907846,163.35780271997993,30.662791072536024,0.0,0.0,nan,0,-33.13459008731095,-58.89643773871834,2.3520015857534595,0.0,0.0,nan,0,81.24005011316224,-21.616682774987538,-0.2832170527928204,-13.180352914172852,0
5.73,4.0,-82.86199635656757,-19.589124434179624,0.0,0.0,nan,0,36.12148165403291,163.51111667534258,30.662791072536038,0.0,0.0,nan,0,-33.02792275869998,-58.88461773078955,2.3720015857534484,0.0,0.0,nan,0,81.17556443385533,-21.665732774987486,-0.3322670527928209,-13.229402914172855,0
5.735,4.0,-82.95994197873844,-19.589124434179652,0.0,0.0,nan,0,36.01300584015797,163.66443063070523,30.662791072536066,0.0,0.0,nan,0,-32.921255430089005,-58.87269772286077,2.3920015857534462,0.0,0.0,nan,0,81.11107875454843,-21.714782774987484,-0.3813170527928206,-13.278452914172856,0
5.74,4.0,-83.05788760090934,-19.589124434179638,0.0,0.0,nan,0,35.904284776283035,163.81774458606787,30.662791072536052,0.0,0.0,nan,0,-32.81458810147803,-58.86067771493199,2.4120015857534405,0.0,0.0,nan,0,81.04659307524152,-21.763832774987474,-0.43036705279282045,-13.32750291417286,0
5.745,4.0,-83.15583322308021,-19.589124434179638,0.0,0.0,nan,0,35.7953184624081,163.97105854143052,30.662791072536052,0.0,0.0,nan,0,-32.707920772867055,-58.8485577070032,2.4320015857534347,0.0,0.0,nan,0,80.98210739593463,-21.812882774987507,-0.47941705279281965,-13.376552914172859,0
5.75,4.0,-83.2537788452511,-19.589124434179624,0.0,0.0,nan,0,35.68610689853316,164.12437249679317,30.662791072536038,0.0,0.0,nan,0,-32.60125344425608,-58.83633769907441,2.4520015857534325,0.0,0.0,nan,0,80.91762171662772,-21.86193277498754,-0.5284670527928192,-13.42560291417286,0
5.755,4.0,-83.35172446742197,-19.589124434179652,0.0,0.0,nan,0,35.57665008465822,164.27768645215582,30.662791072536066,0.0,0.0,nan,0,-32.494586115645106,-58.824017691145635,2.4720015857534268,0.0,0.0,nan,0,80.85313603732082,-21.910982774987495,-0.5775170527928187,-13.474652914172857,0
5.76,4.0,-83.44967008959287,-19.58912443417961,0.0,0.0,nan,0,35.466948020783285,164.43100040751847,30.662791072536024,0.0,0.0,nan,0,-32.38791878703414,-58.81159768321685,2.4920015857534263,0.0,0.0,nan,0,80.78865035801392,-21.960032774987493,-0.6265670527928187,-13.523702914172851,0
5.765,4.0,-83.54761571176374,-19.589124434179553,0.0,0.0,nan,0,35.35700070690835,164.58431436288112,30.662791072535967,0.0,0.0,nan,0,-32.281251458423164,-58.79907767528807,2.512001585753426,0.0,0.0,nan,0,80.72416467870703,-22.00908277498751,-0.6756170527928179,-13.57275291417285,0
5.7700000000000005,4.0,-83.64556133393464,-19.58912443417958,0.0,0.0,nan,0,35.24680814303341,164.73762831824376,30.662791072535995,0.0,0.0,nan,0,-32.17458412981219,-58.78645766735928,2.532001585753431,0.0,0.0,nan,0,80.65967899940013,-22.05813277498746,-0.7246670527928174,-13.621802914172845,0
5.775,4.0,-83.7435069561055,-19.58912443417954,0.0,0.0,nan,0,35.136370329158474,164.8909422736064,30.662791072535953,0.0,0.0,nan,0,-32.067916801201214,-58.7737376594305,2.5520015857534357,0.0,0.0,nan,0,80.59519332009322,-22.107182774987457,-0.7737170527928171,-13.670852914172842,0
5.78,4.0,-83.8414525782764,-19.589124434179524,0.0,0.0,nan,0,35.02568726528354,165.04425622896906,30.66279107253594,0.0,0.0,nan,0,-31.961249472590243,-58.76091765150172,2.572001585753428,0.0,0.0,nan,0,80.53070764078632,-22.156232774987462,-0.822767052792817,-13.719902914172849,0
5.785,4.0,-83.93939820044727,-19.58912443417954,0.0,0.0,nan,0,34.914758951408594,165.1975701843317,30.662791072535953,0.0,0.0,nan,0,-31.854582143979265,-58.74799764357294,2.5920015857534278,0.0,0.0,nan,0,80.46622196147942,-22.205282774987467,-0.871817052792817,-13.768952914172845,0
5.79,4.0,-84.03734382261817,-19.589124434179524,0.0,0.0,nan,0,34.80358538753366,165.35088413969436,30.66279107253594,0.0,0.0,nan,0,-31.747914815368294,-58.73497763564415,2.6120015857534273,0.0,0.0,nan,0,80.40173628217252,-22.254332774987443,-0.9208670527928173,-13.818002914172844,0
5.795,4.0,-84.13528944478904,-19.58912443417951,0.0,0.0,nan,0,34.692166573658724,165.504198095057,30.662791072535924,0.0,0.0,nan,0,-31.641247486757322,-58.72185762771537,2.632001585753427,0.0,0.0,nan,0,80.33725060286562,-22.303382774987455,-0.9699170527928173,-13.867052914172847,0
5.8,4.0,-84.23323506695994,-19.589124434179524,0.0,0.0,nan,0,34.580502509783784,165.65751205041965,30.66279107253594,0.0,0.0,nan,0,-31.534580158146348,-58.70863761978658,2.6520015857534247,0.0,0.0,nan,0,80.27276492355873,-22.352432774987438,-1.018967052792817,-13.916102914172848,0
5.805,4.0,-84.3311806891308,-19.589124434179524,0.0,0.0,nan,0,34.468593195908845,165.8108260057823,30.66279107253594,0.0,0.0,nan,0,-31.427912829535373,-58.695317611857796,2.6720015857534225,0.0,0.0,nan,0,80.20827924425183,-22.401482774987393,-1.0680170527928168,-13.965152914172846,0
