time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.575000000000001,4.0,4.991588028140865e-07,2.1042220607533658e-07,19.620000000003113,4.154788941206138e-12,4.2352588595366755e-13,4,-2.186045195123193e-06,-0.00678811337424878,-6.235582740953658e-08,9.809999989807412,1.7731301282486315e-12,3.6149441999814747e-13,4,-2.403268506069589e-06,0.23081452175508765,7.79602728876298e-06,0.0,0.0,nan,0,-0.07999648868533024,-8.398907397384262e-16,-4.333820951257258e-12,5.709356063411932e-06,2
8.58,4.0,5.00210913880499e-07,2.1042221809205157e-07,19.620000000001106,4.110715181066354e-12,4.1903314791703586e-13,4,-2.1860451951336013e-06,-0.0067881136860279264,-6.235583047189661e-08,9.80999998980596,1.7127985103911708e-12,3.4919439595739484e-13,4,-2.403268527732816e-06,0.23081449222800227,1.7647965128390803e-05,0.0,0.0,nan,0,-0.07999651173588215,-2.0211680379395928e-15,-4.334735775029549e-12,1.2925174601431933e-05,2
8.585,4.0,5.012630250068719e-07,2.1042223006894617e-07,19.62000000000102,4.095202944058942e-12,4.1745188012831086e-13,4,-2.18604519514054e-06,-0.006788113997807087,-6.235583357852274e-08,9.809999989805924,1.6978632308535428e-12,3.4614948677224873e-13,4,-2.4032685494099204e-06,0.23081442347722098,3.0334714710111008e-05,0.0,0.0,nan,0,-0.07999656354298451,-1.5877369691259319e-15,-4.335696784079665e-12,3.0444850908111992e-05,2
8.59,4.0,5.023151361931636e-07,2.104222420741211e-07,19.620000000001124,4.237394306741136e-12,4.319464125118138e-13,4,-2.186045195147479e-06,-0.006788114309586263,-6.235583658043099e-08,9.809999989806473,1.824074283285101e-12,3.7188058821212815e-13,4,-2.403268571073147e-06,0.23081451779092133,1.0222189119300201e-05,0.0,0.0,nan,0,-0.07999649439462894,-1.5912896828047326e-15,-4.334488861428872e-12,7.4969328222324004e-06,2
8.595,4.0,5.033672474397852e-07,2.1042225415441932e-07,19.619999999999422,4.190820004172137e-12,4.2719877718371667e-13,4,-2.1860451951578874e-06,-0.006788114621365456,-6.235583953463479e-08,9.80999998980429,1.7706812005785654e-12,3.609951483015018e-13,4,-2.403268592743313e-06,0.230814478411899,2.316747023950391e-05,0.0,0.0,nan,0,-0.07999652466099744,-1.9039284865391765e-15,-4.336236796558842e-12,1.6955784287515086e-05,2
8.6,4.0,5.04419358746614e-07,2.1042226609897457e-07,19.619999999991563,4.303610764234401e-12,4.386963062422275e-13,4,-2.1860451951440096e-06,-0.006788114933144662,-6.235584264034488e-08,9.809999989799257,2.0641802496393876e-12,4.2083185561381985e-13,4,-2.403268614392662e-06,0.2308143969743665,-0.00013052850946476097,0.0,0.0,nan,0,-0.07999659398777491,6.4005397376569945e-15,-4.317599260599854e-12,-0.00010530254092536952,2
8.605,4.0,5.05471470113258e-07,2.1042227816705886e-07,19.620000000000484,4.2476720191075524e-12,4.3299408961339935e-13,4,-2.1860451951336013e-06,-0.006788115244923883,-6.235584562746012e-08,9.809999989805648,1.8404438358930356e-12,3.7521790780949793e-13,4,-2.403268636035072e-06,0.23081451140058892,1.342479793657231e-05,0.0,0.0,nan,0,-0.07999650189150406,1.1744979161414579e-15,-4.3301279053881445e-12,9.844279657328464e-06,2
8.61,4.0,5.065235815399526e-07,2.1042229011624569e-07,19.619999999999578,4.198361294044397e-12,4.27967512135014e-13,4,-2.1860451951336013e-06,-0.006788115556703122,-6.235584877340912e-08,9.809999989805293,1.8059666074441845e-12,3.6818891117654914e-13,4,-2.4032686576982987e-06,0.23081445907628723,2.9851274083575916e-05,0.0,0.0,nan,0,-0.07999654161672148,-8.541015944536282e-16,-4.335158547957327e-12,2.1926159806757586e-05,2
8.615,4.0,5.075756930263986e-07,2.1042230208366948e-07,19.620000000001358,4.2193551689262425e-12,4.3010756054291034e-13,4,-2.1860451951370707e-06,-0.006788115868482376,-6.235585191331443e-08,9.809999989807379,1.821473716499899e-12,3.713504013032448e-13,4,-2.4032686793684643e-06,0.23081453133472843,7.796025336361243e-06,0.0,0.0,nan,0,-0.07999648868517711,-2.1206440209460065e-15,-4.332078345197807e-12,5.709355130289894e-06,2
8.620000000000001,4.0,5.086278045729941e-07,2.1042231414685289e-07,19.61999999999923,4.26143784880698e-12,4.3439733423110574e-13,4,-2.18604519514054e-06,-0.0067881161802616444,-6.23558548790202e-08,9.809999989805098,1.8731307820328367e-12,3.818819131456598e-13,4,-2.40326870103863e-06,0.2308145018076438,1.7647961599175153e-05,0.0,0.0,nan,0,-0.07999651173572528,-2.2414362860252236e-15,-4.333538510519793e-12,1.2925172519760195e-05,2
8.625,4.0,5.096799161800409e-07,2.10422326224261e-07,19.62000000000003,4.211969637831381e-12,4.2935470314285165e-13,4,-2.1860451951440096e-06,-0.006788116492040929,-6.235585785191868e-08,9.809999989805085,1.8494447706100723e-12,3.7705296076087335e-13,4,-2.4032687227018568e-06,0.23081443305686822,3.033472085765943e-05,0.0,0.0,nan,0,-0.07999656354281966,-9.713411458540444e-16,-4.332890140273412e-12,3.044485370333203e-05,2
8.63,4.0,5.107320278470846e-07,2.10422338193814e-07,19.620000000000715,4.197091558903926e-12,4.278380793989575e-13,4,-2.1860451951440096e-06,-0.006788116803820226,-6.235586094554865e-08,9.809999989805808,1.834765708386552e-12,3.74060287521544e-13,4,-2.4032687443720224e-06,0.23081452737055122,1.0222186774606496e-05,0.0,0.0,nan,0,-0.07999649439447493,-1.3834559325949025e-15,-4.3330429069616004e-12,7.496931603765275e-06,2
8.635,4.0,5.117841395739534e-07,2.1042235015215875e-07,19.62000000000225,4.174722492322194e-12,4.255578483508374e-13,4,-2.186045195147479e-06,-0.006788117115599539,-6.235586408543181e-08,9.809999989807817,1.7844822906479291e-12,3.638088261981513e-13,4,-2.403268766042188e-06,0.2308144879915312,2.3167465918793835e-05,0.0,0.0,nan,0,-0.07999652466083854,-1.4118776420253065e-15,-4.3320019618537115e-12,1.6955781598549584e-05,2
8.64,4.0,5.128362513605031e-07,2.1042236212457276e-07,19.620000000000648,4.261530801467016e-12,4.344068095277141e-13,4,-2.1860451951509485e-06,-0.006788117427378869,-6.235586715188847e-08,9.809999989806197,1.8455753377286783e-12,3.762640855548337e-13,4,-2.403268787705415e-06,0.23081440655399482,-0.0001305285027041508,0.0,0.0,nan,0,-0.07999659398761283,-1.1507531866334699e-15,-4.333055341459476e-12,-0.00010530253198159581,2
8.645,4.0,5.138883632070451e-07,2.104223740932508e-07,19.620000000000992,4.257648299156785e-12,4.340110396693751e-13,4,-2.1860451951509485e-06,-0.006788117739158215,-6.235587034131302e-08,9.809999989806325,1.91856431666194e-12,3.9114461134669533e-13,4,-2.4032688093686416e-06,0.2308145209802084,1.3424795078162852e-05,0.0,0.0,nan,0,-0.07999650189134871,-9.127213701538363e-16,-4.33265921388429e-12,9.844278069228136e-06,2
8.65,4.0,5.149404751134791e-07,2.1042238609393397e-07,19.619999999998207,4.265134705873703e-12,4.347741800075528e-13,4,-2.1860451951509485e-06,-0.006788118050937576,-6.235587332798923e-08,9.809999989803371,1.861687556284324e-12,3.795489415330038e-13,4,-2.4032688310388073e-06,0.230814468655911,2.9851269763734316e-05,0.0,0.0,nan,0,-0.07999654161655978,-8.079163166292215e-16,-4.334632746332864e-12,2.1926156582842226e-05,2
8.655,4.0,5.159925870803429e-07,2.1042239823312625e-07,19.62000000000116,4.358361298065971e-12,4.442774004144458e-13,4,-2.1860451951509485e-06,-0.006788118362716952,-6.235587618096656e-08,9.809999989806471,1.9106302020369165e-12,3.8952705484653297e-13,4,-2.403268852708973e-06,0.2308145409143372,7.796023382718035e-06,0.0,0.0,nan,0,-0.0799964886850239,-8.75417876526431e-16,-4.33271961001683e-12,5.7093541992639705e-06,2
8.66,4.0,5.170446991076389e-07,2.1042241027266801e-07,19.619999999999592,4.312458906333247e-12,4.39598257526334e-13,4,-2.1860451951509485e-06,-0.0067881186744963426,-6.23558791663795e-08,9.809999989804885,1.8982277369089314e-12,3.8699851964967965e-13,4,-2.4032688743721997e-06,0.23081451138725328,1.7647958069726956e-05,0.0,0.0,nan,0,-0.07999651173556835,-3.9580152988836333e-16,-4.333621999291245e-12,1.2925170438955332e-05,2
8.665000000000001,4.0,5.180968111949467e-07,2.1042242220922796e-07,19.620000000000545,4.120482248061528e-12,4.2002877146395654e-13,4,-2.1860451951509485e-06,-0.006788118986275747,-6.235588238917334e-08,9.809999989804925,1.7651577483532872e-12,3.5986906221972135e-13,4,-2.4032688960354265e-06,0.23081444263648346,3.0334727005882285e-05,0.0,0.0,nan,0,-0.07999656354265472,4.657315372207581e-16,-4.33266099024113e-12,3.0444856497285542e-05,2
8.67,4.0,5.191489233417818e-07,2.1042243414330118e-07,19.619999999998473,4.144886573333181e-12,4.225164702684509e-13,4,-2.1860451951509485e-06,-0.006788119298055169,-6.235588553496066e-08,9.80999998980347,1.7789543463929062e-12,3.626818243102863e-13,4,-2.4032689176986533e-06,0.2308145369501491,1.0222184430788205e-05,0.0,0.0,nan,0,-0.0799964943943208,9.293606723042235e-16,-4.333554497731347e-12,7.496930387140254e-06,2
8.675,4.0,5.202010355486357e-07,2.1042244620986518e-07,19.619999999998637,4.17870494502764e-12,4.2596380683261264e-13,4,-2.1860451951509485e-06,-0.006788119609834606,-6.23558885195033e-08,9.809999989803917,1.7648292523370403e-12,3.598020905548066e-13,4,-2.40326893936188e-06,0.23081449757113143,2.3167461597562437e-05,0.0,0.0,nan,0,-0.07999652466067952,1.54220378189731e-15,-4.3342845803923405e-12,1.6955778910225347e-05,2
8.68,4.0,5.212531478156322e-07,2.1042245816401538e-07,19.61999999999751,4.196517146493759e-12,4.277795256365231e-13,4,-2.186045195147479e-06,-0.006788119921614056,-6.235589162863721e-08,9.809999989803005,1.8294605464842405e-12,3.7297870507357216e-13,4,-2.403268960997351e-06,0.23081441613359113,-0.00013052849594390103,0.0,0.0,nan,0,-0.07999659398745074,1.1762742729808584e-15,-4.330261132151099e-12,-0.00010530252303821643,2
8.685,4.0,5.223052601427298e-07,2.104224702786756e-07,19.619999999999884,4.296808815858032e-12,4.380029373963361e-13,4,-2.1860451951440096e-06,-0.006788120233393523,-6.235589455093799e-08,9.809999989806249,1.8817891262619215e-12,3.8364712094135027e-13,4,-2.403268982653639e-06,0.23081453055979578,1.3424792218929521e-05,0.0,0.0,nan,0,-0.07999650189119342,1.0998909288866475e-15,-4.33162182149008e-12,9.844276477466754e-06,2
8.69,4.0,5.233573725300612e-07,2.1042248222945424e-07,19.620000000000324,4.155464279529899e-12,4.235947277808186e-13,4,-2.1860451951370707e-06,-0.006788120545173007,-6.235589769090479e-08,9.809999989804771,1.7709645037622716e-12,3.6105290634103573e-13,4,-2.403269004316866e-06,0.23081447823550263,2.985126544376837e-05,0.0,0.0,nan,0,-0.07999654161639813,1.4054243052634907e-15,-4.333653973714354e-12,2.192615335580936e-05,2
8.695,4.0,5.244094849772505e-07,2.1042249425687542e-07,19.62000000000178,4.265796422062813e-12,4.3484163323775997e-13,4,-2.186045195130132e-06,-0.0067881208569525045,-6.235590071397708e-08,9.809999989806338,1.899989614846286e-12,3.8735772004497106e-13,4,-2.4032690259870315e-06,0.23081455049391383,7.796021429993028e-06,0.0,0.0,nan,0,-0.07999648868487079,2.0058329169807753e-15,-4.329465324287047e-12,5.709353268239822e-06,2
8.700000000000001,4.0,5.254615974843389e-07,2.1042250618718109e-07,19.620000000000303,4.2065900463431575e-12,4.2880632480561596e-13,4,-2.186045195123193e-06,-0.0067881211687320165,-6.235590384245251e-08,9.809999989805197,1.8075584978791333e-12,3.6851345560807224e-13,4,-2.403269047615564e-06,0.23081452096683064,1.7647954541175413e-05,0.0,0.0,nan,0,-0.07999651173541153,2.046689124286981e-15,-4.325845109048349e-12,1.2925168357923091e-05,2
8.705,4.0,5.265137100513651e-07,2.104225182057204e-07,19.620000000000807,4.19864728901549e-12,4.2799666554692326e-13,4,-2.186045195116254e-06,-0.006788121480511546,-6.235590693776117e-08,9.809999989805423,1.8220185048421096e-12,3.714614692631103e-13,4,-2.4032690692718517e-06,0.23081445221606653,3.033473315383491e-05,0.0,0.0,nan,0,-0.07999656354248992,2.0804399042355855e-15,-4.329715790601402e-12,3.0444859292512696e-05,2
8.71,4.0,5.275658226785122e-07,2.1042253023353836e-07,19.620000000000783,4.159667538882833e-12,4.240231945853891e-13,4,-2.186045195109315e-06,-0.006788121792291089,-6.23559100062791e-08,9.80999998980624,1.7894706357614548e-12,3.6482581806746753e-13,4,-2.4032690909212007e-06,0.2308145465297148,1.0222182086206564e-05,0.0,0.0,nan,0,-0.07999649439416683,1.6541142627795254e-15,-4.325759843920058e-12,7.496929168673142e-06,2
8.715,4.0,5.286179353656339e-07,2.1042254221986269e-07,19.619999999998935,4.3398287311279375e-12,4.4238824986016033e-13,4,-2.186045195098907e-06,-0.006788122104070648,-6.235591302867612e-08,9.809999989803702,2.0049005215279748e-12,4.0874628412065734e-13,4,-2.4032691125705496e-06,0.23081450715069946,2.3167457276496898e-05,0.0,0.0,nan,0,-0.07999652466052068,1.9560949254775682e-15,-4.327609031389873e-12,1.6955776220879706e-05,2
8.72,4.0,5.296700481130298e-07,2.1042255433080155e-07,19.62000000000384,4.121968567406463e-12,4.201802821004746e-13,4,-2.186045195116254e-06,-0.006788122415850222,-6.235591604035309e-08,9.809999989806958,1.7197247212343226e-12,3.5060646748648236e-13,4,-2.4032691342268375e-06,0.23081442571315522,-0.00013052848918391783,0.0,0.0,nan,0,-0.07999659398728873,-3.815288445733846e-15,-4.33985168272702e-12,-0.00010530251409323124,2
8.725,4.0,5.307221609205222e-07,2.1042256628714398e-07,19.620000000002534,4.217177706578323e-12,4.298855970007929e-13,4,-2.1860451951197235e-06,-0.00678812272762981,-6.235591906931591e-08,9.80999998980713,1.8357209089119574e-12,3.7425502768997426e-13,4,-2.403269155897003e-06,0.23081454013935104,1.3424789359865697e-05,0.0,0.0,nan,0,-0.07999650189103821,6.960396203450203e-17,-4.328143714798534e-12,9.844274883458263e-06,2
8.73,4.0,5.317742737879453e-07,2.104225782902127e-07,19.620000000002314,4.183225427382079e-12,4.2642461033451436e-13,4,-2.186045195116254e-06,-0.006788123039409414,-6.235592215300265e-08,9.809999989807842,1.7736940684459203e-12,3.6160939251553726e-13,4,-2.4032691775324744e-06,0.2308144878150622,2.985126112373699e-05,0.0,0.0,nan,0,-0.07999654161623657,1.6914177564069309e-15,-4.3262305784825004e-12,2.1926150131337995e-05,2
8.735,4.0,5.328263867153112e-07,2.1042259027123967e-07,19.619999999998498,4.274241401830432e-12,4.357024874445218e-13,4,-2.186045195116254e-06,-0.006788123351189035,-6.235592519631259e-08,9.809999989804354,1.897763046645657e-12,3.8690378157350134e-13,4,-2.4032691991887623e-06,0.2308145600734584,7.796019477229826e-06,0.0,0.0,nan,0,-0.07999648868471773,-8.647597354900297e-16,-4.334186880766174e-12,5.7093523380292375e-06,2
8.74,4.0,5.338784997026397e-07,2.1042260225873486e-07,19.619999999998203,4.317670756768132e-12,4.4012953687752574e-13,4,-2.186045195123193e-06,-0.006788123662968671,-6.235592829207269e-08,9.809999989803783,1.979160691688161e-12,4.034986123843508e-13,4,-2.4032692208797446e-06,0.23081453054637596,1.7647951011975708e-05,0.0,0.0,nan,0,-0.07999651173525466,-2.0531424610487973e-15,-4.340064845547749e-12,1.2925166276269133e-05,2
8.745000000000001,4.0,5.349306127498079e-07,2.1042261421693777e-07,19.62000000000132,4.1972377461002795e-12,4.2785298125382237e-13,4,-2.186045195130132e-06,-0.006788123974748321,-6.235593145094234e-08,9.809999989806547,1.8107311440201374e-12,3.691602743938117e-13,4,-2.403269242556849e-06,0.23081446179561765,3.0334739301963034e-05,0.0,0.0,nan,0,-0.07999656354232501,-1.6872129521323454e-15,-4.335368158064374e-12,3.0444862086475088e-05,2
8.75,4.0,5.359827258569688e-07,2.1042262625524814e-07,19.620000000002268,4.212555364174952e-12,4.294144102114643e-13,4,-2.1860451951440096e-06,-0.0067881242865279875,-6.235593451354946e-08,9.80999998980696,1.8363468742351816e-12,3.743826454930133e-13,4,-2.403269264227015e-06,0.2308145561092486,1.0222179741911503e-05,0.0,0.0,nan,0,-0.07999649439401271,-1.252005526479284e-15,-4.334732222315868e-12,7.4969279461044244e-06,2
8.755,4.0,5.370348390244008e-07,2.1042263830655437e-07,19.62000000000015,4.112009034570087e-12,4.1916503920184054e-13,4,-2.1860451951509485e-06,-0.00678812459830767,-6.235593750832648e-08,9.809999989805904,1.7157588516885982e-12,3.497979313907309e-13,4,-2.4032692858971805e-06,0.2308145167302355,2.316745295529185e-05,0.0,0.0,nan,0,-0.07999652466036164,-1.6303695332715373e-15,-4.333995034227517e-12,1.6955773531566037e-05,2
8.76,4.0,5.380869522519509e-07,2.1042265031564524e-07,19.620000000001376,4.203184301324367e-12,4.284591540595385e-13,4,-2.1860451951578874e-06,-0.006788124910087365,-6.235594053357416e-08,9.809999989806524,1.7925983242185341e-12,3.654634711684415e-13,4,-2.4032693075604072e-06,0.23081443529268733,-0.0001305284824236405,0.0,0.0,nan,0,-0.07999659398712658,-1.4136539988647068e-15,-4.333478114387252e-12,-0.00010530250514906673,2
8.765,4.0,5.391390655393821e-07,2.1042266227481944e-07,19.619999999998818,4.253408599870159e-12,4.3357885829463967e-13,4,-2.1860451951648263e-06,-0.0067881252218670775,-6.235594356732833e-08,9.809999989803202,1.8534405211494207e-12,3.778675888024343e-13,4,-2.403269329216695e-06,0.23081454971887425,1.3424786500819181e-05,0.0,0.0,nan,0,-0.07999650189088287,-1.07969891305746e-15,-4.33528999836344e-12,9.844273290469406e-06,2
8.77,4.0,5.40191178887062e-07,2.1042267437286257e-07,19.620000000033453,4.110068543653832e-12,4.189672317682797e-13,4,-2.186045195161357e-06,-0.0067881255336468055,-6.23559468117941e-08,9.809999989829262,1.6789554064520555e-12,3.4229468056936806e-13,4,-2.403269350879922e-06,0.23081449739458967,2.985125680408068e-05,0.0,0.0,nan,0,-0.07999654161607483,7.915772121665408e-15,-4.3102558014257725e-12,2.1926146903532422e-05,2
8.775,4.0,5.412432922944587e-07,2.1042268632635026e-07,19.619999999995883,4.354098046107186e-12,4.4384281815576955e-13,4,-2.1860451951440096e-06,-0.006788125845426548,-6.235594960907421e-08,9.809999989802128,1.9610346705670394e-12,3.998031952305016e-13,4,-2.403269372508454e-06,0.2308145696529709,7.796017523798066e-06,0.0,0.0,nan,0,-0.07999648868456455,1.6256925533491215e-15,-4.3286517528546e-12,5.709351406200406e-06,2
8.78,4.0,5.422954057622781e-07,2.1042269836283386e-07,19.619999999997926,4.127381993908434e-12,4.2073210947083286e-13,4,-2.1860451951440096e-06,-0.0067881261572063055,-6.23559527225395e-08,9.809999989803547,1.735198504662738e-12,3.53761163397817e-13,4,-2.403269394164742e-06,0.23081454012588917,1.764794748290991e-05,0.0,0.0,nan,0,-0.07999651173509778,1.9572529763191984e-16,-4.3340572067168954e-12,1.2925164195682757e-05,2
8.785,4.0,5.433475192899298e-07,2.1042271030144027e-07,19.6199999999984,4.145033732038201e-12,4.2253147115581443e-13,4,-2.1860451951440096e-06,-0.00678812646898608,-6.235595585627183e-08,9.809999989803398,1.7830073352341517e-12,3.63508121730362e-13,4,-2.403269415827969e-06,0.23081447137513658,3.0334745449644e-05,0.0,0.0,nan,0,-0.07999656354216017,-1.79085995481533e-16,-4.334183328052493e-12,3.044486488023675e-05,2
8.790000000000001,4.0,5.443996328774623e-07,2.1042272230408795e-07,19.620000000000704,4.208900809655895e-12,4.2904187662138066e-13,4,-2.1860451951440096e-06,-0.006788126780765869,-6.235595893230541e-08,9.809999989806188,1.8288435056733007e-12,3.7285290674285357e-13,4,-2.4032694374911956e-06,0.2308145656887501,1.0222177397828088e-05,0.0,0.0,nan,0,-0.07999649439385867,-1.2679927380338867e-15,-4.333312913201187e-12,7.496926731920109e-06,2
8.795,4.0,5.454517465251042e-07,2.1042273437637831e-07,19.61999999999963,4.376364715069397e-12,4.4611261111819357e-13,4,-2.186045195147479e-06,-0.006788127092545672,-6.235596187822424e-08,9.809999989804822,2.0188887188761608e-12,4.11598108251645e-13,4,-2.4032694591544224e-06,0.23081452630973934,2.3167448633986813e-05,0.0,0.0,nan,0,-0.07999652466020271,-9.962101416056483e-16,-4.331923802152776e-12,1.6955770843668128e-05,2
8.8,4.0,5.465038602329007e-07,2.1042274636135734e-07,19.61999999999856,4.206884632779886e-12,4.288363540040974e-13,4,-2.1860451951509485e-06,-0.006788127404325492,-6.235596496493827e-08,9.809999989803897,1.8106293903476024e-12,3.6913952950652285e-13,4,-2.403269480817649e-06,0.23081444487218727,-0.00013052847566350723,0.0,0.0,nan,0,-0.07999659398696454,-1.7742544372629581e-15,-4.3340660885010934e-12,-0.0001053024962057602,2
