time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.411000000000142,lift,5.410000000000141,0.33523610453804814,-0.21385050652106558,0.17483261396144226,-0.06568879363510749,2.1848181514698256e-05,1.9285741165277798e-05,1.928581024537739e-05,0.2659035664150116,67.99197707596629,1,6.333868348092025e-05,8,19.37910028183749,1.8006564238106082,0.11614680232976438,4,19.966944492683627,1.8135655952765828,0.11353549837965426,4
5.421000000000145,lift,5.420000000000145,0.33515158900720576,-0.21397429350505598,0.17628566493025016,-0.06595643918613237,2.2047089023253244e-05,1.928819336526349e-05,1.928827394848002e-05,0.26625704076082524,67.89468763657791,1,6.333549997928755e-05,8,19.37511278580534,1.7991793590984297,0.11607541198524987,4,19.963733836184065,1.8120999489237122,0.11346198836057031,4
5.431000000000148,lift,5.430000000000148,0.33506134117433173,-0.2140978796398338,0.17773969007278245,-0.06622495633576163,2.2286497309435348e-05,1.94446736365568e-05,1.944477640977548e-05,0.26661661919961516,67.79979030324397,1,6.333211797924146e-05,8,19.372118426462322,1.7979603464641514,0.11601469615270216,4,19.960582905521875,1.8108676725354278,0.11340272983927183,4
5.441000000000152,lift,5.440000000000151,0.33496557821183676,-0.21422041818757678,0.17919465930763986,-0.06649244714984855,2.2584972026611276e-05,1.98761717940058e-05,1.9876160622360326e-05,0.266984674250298,67.70629417868727,1,6.332045928273565e-05,8,19.36472073226718,1.7970151977141673,0.11599800628158713,4,19.95363858894961,1.8099532971015813,0.11338491530211058,4
5.451000000000155,lift,5.450000000000155,0.3348645462652983,-0.2143406363021048,0.1806504485486623,-0.06675645735282572,2.294429459651007e-05,2.0319983091403392e-05,2.0320004945931582e-05,0.26736350335455816,67.61751155199813,1,6.331803391878616e-05,8,19.37710675583229,1.7952040418073083,0.11580702323290422,4,19.963757571427212,1.808184308657594,0.11321668166602607,4
5.461000000000158,lift,5.460000000000158,0.33475828054795936,-0.2144579075331831,0.1821066310553957,-0.06701876393356114,2.3291487876517388e-05,2.0303990009869106e-05,2.0304066561521893e-05,0.26774865607444137,67.50704365898689,1,6.333792399049091e-05,8,19.386420245551076,1.7930628981239036,0.11561333109805222,4,19.971565500472018,1.8060947453862641,0.11304163570349417,4
5.471000000000162,lift,5.470000000000161,0.33464679848703566,-0.21457225695765356,0.1835629182680516,-0.06728119450359367,2.362413239651663e-05,2.0111246641875642e-05,2.0111246641621448e-05,0.2681362548110783,67.40053116875704,1,6.334670125808052e-05,8,19.391291582653132,1.791183339747609,0.11546312761793726,4,19.975599703473172,1.8042330277952994,0.11290230672533927,4
5.481000000000165,lift,5.480000000000165,0.3345300331785146,-0.21468394748925868,0.18501916433348575,-0.06754479556317337,2.393981928606857e-05,1.981731192295406e-05,1.9817356740969695e-05,0.2685248093292244,67.2933200593587,1,6.335316216441228e-05,8,19.39299344075668,1.7894320856777193,0.11534011569334462,4,19.976912019384756,1.8024759633025838,0.1127849465393811,4
5.491000000000168,lift,5.490000000000168,0.3344078900271176,-0.21479343647955032,0.18647531648823146,-0.06781022512590633,2.4234621598033224e-05,1.9478342847648958e-05,1.94785480384791e-05,0.26891403372672223,67.18635701379375,1,6.335519371865123e-05,8,19.3911844390324,1.7877660985391695,0.11524348242883668,4,19.975450093010693,1.8007983155856966,0.11268821898885438,4
5.501000000000172,transfer,5.500000000000171,0.3342801931319014,-0.2149013203169597,0.18793138719758504,-0.06807789926611776,2.4511092905613026e-05,1.9130375148264573e-05,1.9130468003126495e-05,0.2693041350152348,67.08025768070905,1,6.335455376920403e-05,8,19.38762875463435,1.7861678906252858,0.11516157501973563,4,19.972596569148944,1.7991789055564005,0.11260296697823562,4
5.511000000000175,transfer,5.510000000000175,0.33415237460869873,-0.21499962041679327,0.18938279811315736,-0.06833866930681158,2.477611706333745e-05,2.2045601981899543e-05,2.2045662413836185e-05,0.2712546464753385,66.47808962967724,1,6.336330547509912e-05,8,19.456287866394515,1.7905455807952966,0.115036434049682,4,19.989714612239975,1.802240072910709,0.11269796166869565,4
5.521000000000178,transfer,5.520000000000178,0.3340442309891865,-0.21506380712592343,0.19081440975307207,-0.06855467054005361,2.564820373218553e-05,3.149604267023632e-05,3.149600741963644e-05,0.2733706951352052,66.01757610902708,1,6.328916132021508e-05,8,19.485320174361743,1.7925107797038227,0.1149911037940218,4,19.98629365330176,1.8045604866891793,0.11286237696146477,4
5.531000000000182,transfer,5.530000000000181,0.3339727626814168,-0.21507293949102935,0.19221322511003777,-0.0686911567449118,2.899899492036701e-05,4.803967514128628e-05,4.803980917878974e-05,0.2756248289683052,65.68703108463731,1,6.324761846528047e-05,8,19.54362268096128,1.793789567187913,0.1147298530875343,4,20.008882010007184,1.8063232141231582,0.11284508632339808,4
5.541000000000185,transfer,5.540000000000185,0.3339517039786904,-0.21501019847850936,0.19356975518234967,-0.0687229707291496,3.563245993748511e-05,6.982940116687026e-05,6.982949973043742e-05,0.2779895374960864,65.42684078968587,1,6.321744786488891e-05,8,19.59485108059768,1.7938754285937242,0.11443538287272144,4,20.030581980208087,1.8070390221897665,0.112767506204717,4
5.5510000000001885,transfer,5.550000000000188,0.33399110405582816,-0.2148637893418106,0.1948774153143094,-0.06863266436587077,4.499775279920341e-05,9.505823426055594e-05,9.505830898183648e-05,0.2804384231089941,65.23804935469116,1,6.318068183192905e-05,8,19.64164730188537,1.7934178570473578,0.11413362061001946,4,20.052367991606456,1.8070600867313367,0.11264630238980615,4
5.561000000000192,transfer,5.5600000000001915,0.33409773716502755,-0.21462631147780203,0.19613197369393326,-0.06840993752683211,5.611981116022553e-05,0.0001222480403410218,0.0001222481202030794,0.28294644835809235,65.0790231568069,1,6.314881383009858e-05,8,19.6712338214708,1.792403682513004,0.11389751265605842,4,20.063680855054834,1.8063829946121235,0.11254060307165822,4
5.571000000000195,transfer,5.570000000000195,0.3342754783927076,-0.2142945426045929,0.19733120308523341,-0.06804881672253378,6.807845181185846e-05,0.00015063621379602757,0.00015063628591741426,0.28549231205477826,64.95247414634626,1,6.308514797641225e-05,8,19.672006278386817,1.7911144399088834,0.11381111912036775,4,20.056537792526026,1.8053994112707397,0.11251938332693649,4
5.5810000000001985,transfer,5.580000000000198,0.3345252862745636,-0.21386853207070974,0.19847444492763464,-0.06754619721360151,8.028662140766958e-05,0.0001795957829785365,0.00017959580999737598,0.28805841048256114,64.84754853111367,1,6.300479181456102e-05,8,19.651630575742182,1.7896767436732768,0.11383767473998059,4,20.03635079936654,1.804203599346173,0.11255814602996554,4
5.591000000000202,transfer,5.5900000000002015,0.33484600948731247,-0.2133502252736412,0.19956215128555754,-0.06690057469328624,9.238924870323106e-05,0.00020875497803477287,0.00020875500646933852,0.29063040810808016,64.77667041194357,1,6.290544764897767e-05,8,19.621583988863044,1.7883444869654974,0.11392712280393229,4,20.011532314293326,1.803018012736597,0.112623685209302,4
5.601000000000205,transfer,5.600000000000205,0.33523522954369145,-0.21274195855150205,0.2005953958973153,-0.06611258398111253,0.00010432951111445467,0.00023749902333488688,0.00023749905470381882,0.29319511225572614,64.73377782935572,1,6.283342472087604e-05,8,19.608748719288503,1.787215703833522,0.11392973931041138,4,20.000157313832315,1.8017205304068775,0.11260664742126734,4
5.6110000000002085,transfer,5.610000000000208,0.3356905650642321,-0.21204560862298363,0.20157557188222436,-0.06518523949158406,0.00011607295106930446,0.0002654509943854382,0.00026545101554940783,0.29573990336761563,64.7035584058434,1,6.278559477711324e-05,8,19.604919727041533,1.786106246296538,0.11388125220381029,4,19.995661508311592,1.8002814538819107,0.11254200399506588,4
5.621000000000212,transfer,5.6200000000002115,0.33620963636325846,-0.21126299147210573,0.20250431928015963,-0.06412296686075374,0.00012755701582307076,0.0002924063357458193,0.00029240635318941277,0.2982536353148446,64.68221588326622,1,6.275042004204998e-05,8,19.603918266996086,1.784978237163768,0.11381514481271099,4,19.993531605262117,1.7987640988070277,0.11245912767692384,4
5.631000000000215,transfer,5.630000000000215,0.3367898367330305,-0.2103961565867291,0.20338348776963108,-0.06293097891504552,0.00013871170694071473,0.0003182488925016542,0.00031824891242559426,0.30072714191195615,64.66780967212205,1,6.272147788891741e-05,8,19.60239744387335,1.7838387735017134,0.11375131400440286,4,19.99130670584381,1.797224082555187,0.1123753507587017,4
5.6410000000002185,transfer,5.640000000000218,0.3374282570163783,-0.20944748336907837,0.20421509160435217,-0.06161492372089425,0.0001494746581102429,0.00034291108214782863,0.0003429110944858515,0.30315326288568323,64.65934426648099,1,6.269571903637505e-05,8,19.599090365968134,1.78271292520171,0.11369870309754357,4,19.988016675140717,1.7957052729168252,0.11229886524648044,4
5.651000000000222,transfer,5.6500000000002215,0.33812521933579925,-0.2084228178813924,0.2049997761379233,-0.0601805538460862,0.000159072922898504,0.00036757274720301846,0.0003675727607531461,0.3055156269107835,64.17139430933706,1,6.243449695599066e-05,8,19.186955400904573,1.7760150785531101,0.11570459209420607,4,19.69324036281347,1.7930573509431547,0.11381172663241375,4
5.661000000000225,transfer,5.660000000000225,0.3388757247092143,-0.2073346312983058,0.2057326721815883,-0.05865553609237853,0.0001677885344690008,0.000382310167461668,0.0003823101779121909,0.3077017628243062,64.8051670241073,1,6.177482263387758e-05,8,19.040509390489127,1.7810051254281003,0.11692210334966965,4,19.638210150237605,1.800122132233167,0.11458033334388337,4
5.6710000000002285,transfer,5.670000000000228,0.3396633770917205,-0.2061633972235672,0.20641219038342845,-0.05707266068734306,0.00018030987077713773,0.0003945756649792801,0.00039457566418503226,0.30964600537735415,65.3231463344784,1,6.247285655387196e-05,8,19.811174170343442,1.7894134541044724,0.1129043033188282,4,20.193353780032517,1.8007035306132728,0.11146634867023889,4
5.681000000000232,transfer,5.6800000000002315,0.340507033606339,-0.20489386279480168,0.20704248630849173,-0.055392401047563176,0.0001926653900207095,0.00041897319782467814,0.0004189732034759668,0.31146656684742996,65.15807342949206,1,6.292251979885563e-05,8,19.819124187748415,1.787667086884591,0.11274887010330613,4,20.181300541278283,1.798730597907067,0.1114107211666062,4
5.691000000000235,transfer,5.690000000000235,0.34140861073428586,-0.20353146911296244,0.2076279132391517,-0.053599879005549377,0.00020409995049441864,0.0004417034746755664,0.0004417034835446425,0.3132135934823295,65.18370694532305,1,6.288821787918222e-05,8,19.814459653793687,1.7858807034008115,0.11266271794717386,4,20.18499461273929,1.7973799716743422,0.11130669131687354,4
5.7010000000002385,transfer,5.700000000000238,0.3423604219940371,-0.2020816753399365,0.208171496235358,-0.05170498153117886,0.0002145627245371976,0.000462354542317222,0.0004623545473927315,0.3148975198076541,65.1797507636709,1,6.287807706460837e-05,8,19.810486366440976,1.7841196069092198,0.11257419264649678,4,20.18898424854913,1.7956807112714799,0.11117948587486053,4
5.711000000000242,transfer,5.7100000000002415,0.34335643861300896,-0.2005523848210829,0.2086767839590666,-0.049714890212753916,0.00022392302755732516,0.0004816642484453266,0.00048166424679723236,0.31653685346384497,65.1199858243489,1,6.288365783985743e-05,8,19.791212384254624,1.7820940922545754,0.11255589460959217,4,20.178547227564284,1.7935148747643916,0.11110282460736419,4
5.721000000000245,transfer,5.720000000000245,0.3443906697559579,-0.19895550635304057,0.20914798192262068,-0.047638562471381894,0.00023130617749548592,0.0004978806026192518,0.0004978805969785464,0.3181415940239631,64.98071039082409,1,6.26283778220427e-05,8,19.49889142042924,1.77920730487152,0.1140582345496461,4,19.96042565050795,1.7928085130709173,0.11227268799659178,4
5.731000000000249,transfer,5.730000000000248,0.3454494824721515,-0.19730413146131928,0.20958855920662803,-0.04550503671764986,0.00023698033500837542,0.0005065322621196892,0.0005065322742777324,0.319660962004869,65.11128104678758,1,6.220434541113623e-05,8,19.25498705464514,1.7795550093340826,0.11552559112892108,4,19.796587210897897,1.795006619334306,0.11334066070401809,4
5.741000000000252,transfer,5.740000000000252,0.34651853139101413,-0.1956024456509442,0.21000029609651505,-0.04334042036397869,0.00024237431170463555,0.0005115249461110182,0.0005115249592917234,0.3210460099725044,65.39110283842047,1,6.213107717895452e-05,8,19.283502192100627,1.782924283931707,0.11557316366669065,4,19.840735152358285,1.7978041092190016,0.11326471117460793,4
5.751000000000255,transfer,5.750000000000255,0.3475934197398109,-0.19384777875477435,0.2103846876872719,-0.04114290751703812,0.0002482257034220882,0.000518669992830769,0.000518670008591278,0.32231188209343925,65.5929213739637,1,6.236747759807465e-05,8,19.453446967209693,1.7860411179415157,0.11476379487861635,4,19.98044012373752,1.7992055505603826,0.11256043031447405,4
5.761000000000259,transfer,5.760000000000258,0.3486773105425402,-0.19203771252710986,0.21074363693541176,-0.03889574467714572,0.00025426120611165095,0.0005292052725444805,0.0005292052863745462,0.3235086697882634,65.6552811489867,1,6.2603992249042e-05,8,19.561368365794067,1.7871833551017473,0.11420362584570647,4,20.0633084499086,1.7992975873503727,0.11210125138649363,4
5.771000000000262,transfer,5.770000000000262,0.3497729830208967,-0.1901737594974237,0.21107921537281465,-0.03658944682119643,0.00025989489546350764,0.0005405645593631183,0.000540564578251246,0.32466986006923165,65.65359388462282,1,6.265841722312372e-05,8,19.54208244043686,1.786895178881486,0.11429789943880336,4,20.048858867241112,1.7991838228067452,0.11217495187135852,4
5.781000000000265,transfer,5.780000000000265,0.35087875208400376,-0.1882600597298908,0.2113931903059905,-0.03422887745228925,0.0002648823186647277,0.0005501358105607709,0.000550135828767532,0.3257952374188097,65.68304927715478,1,6.258002588342125e-05,8,19.465513587963642,1.786659660639724,0.11473237352343042,4,19.99553337352628,1.7996647767703091,0.11250417425430073,4
5.791000000000269,transfer,5.790000000000268,0.3519900805721558,-0.1863003982486052,0.21168688530870458,-0.031825256838527625,0.00026939090276100006,0.0005574901288982285,0.0005574901426017688,0.32686888165836875,65.76752429082248,1,6.250794126518808e-05,8,19.418686769543662,1.787243727426842,0.11504663965162937,4,19.96820857774376,1.800684607390377,0.11272196754528789,4
5.801000000000272,transfer,5.800000000000272,0.35310302534011856,-0.1842968046198848,0.2119613777295349,-0.029386295603638948,0.0002736875892985566,0.0005638040373507415,0.000563804049078791,0.32788204472984983,65.86903367793802,1,6.251389123342307e-05,8,19.42442521404304,1.7883419859515537,0.11508332719278211,4,19.980398843990987,1.8017429199114758,0.11271940402564472,4
5.811000000000275,transfer,5.810000000000275,0.3542157837956393,-0.1822502250620167,0.2122177340843126,-0.026913585600920522,0.00027787824028282766,0.0005701635896498343,0.0005701635998246159,0.3288395288635889,65.94967287425578,1,6.257107113481788e-05,8,19.450410782967747,1.7893347663371222,0.114993378951153,4,20.005552979290425,1.802527951559178,0.11262672627851998,4
5.821000000000279,transfer,5.820000000000278,0.3553278699142378,-0.1801617623359255,0.2124570712173255,-0.024406289550016433,0.00028191668845007587,0.0005766387664228907,0.0005766387796843866,0.3297513922221211,66.00392371472479,1,6.262067111077132e-05,8,19.463419119353606,1.7899662935887126,0.11495708196310979,4,20.017983976515062,1.8030687549208047,0.11259055588690589,4
5.831000000000282,transfer,5.830000000000282,0.3564390266765959,-0.17803280013796885,0.2126804459521165,-0.0218656390948203,0.00028581639009314126,0.0005827284035176729,0.0005827284179102949,0.3306227457611608,66.03695019479025,1,6.265532686422193e-05,8,19.474392004639764,1.7903623337507715,0.11491772973735319,4,20.025816561465458,1.8033450069056474,0.11256376246697737,4
5.841000000000285,transfer,5.840000000000285,0.35754915668417103,-0.1758650485636672,0.21288916965342397,-0.01929349614966952,0.0002894661239748218,0.0005887413952377986,0.0005887414118669228,0.33145636109426474,66.03526931476897,1,6.267396707962028e-05,8,19.464283135085154,1.7887439226266788,0.1148734781427935,4,20.016336383485346,1.8016109498066895,0.11250878503003205,4
5.851000000000289,transfer,5.850000000000288,0.3586575955931838,-0.17366100833337086,0.21308517721206585,-0.016691567425724245,0.00029274586363219334,0.00059445500161409,0.0005944550234375118,0.33225151810097986,66.03441160085895,1,6.26522412968924e-05,8,19.431589455008094,1.7882879904513573,0.11503742363639112,4,19.993263793534336,1.8013794666376015,0.11262414964110021,4
