time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.300999999999771,lift,4.299999999999771,0.3506543638639023,-0.1401246770632131,0.022157630007873172,0.9951122330263271,-0.057486250052646605,0.004512051811410729,-0.08016617818439659,0.0,0.0,0.0,0.06760533519645406,55.09226980842261,1,4.756884528902394e-05,6,-0.0021156667685976703,0.2985164894034643,-0.2888998666523405,-2.543207598440494,-0.12406642863276854,2.4778032025125567,0.7863824739365456,0.023700322879086032,0.016285812533188653,11.034545015500935,1.1034545015500934,0.9999999999999998,1,13.475612354066282,1.3475612354066282,1.0,4
4.310999999999774,lift,4.309999999999774,0.3508870503712436,-0.13843615704476225,0.022165896016404864,0.9951118854053401,-0.056536679966992395,0.0051159268034272785,-0.08080697145841413,0.0,0.0,0.0,0.07078276467263865,72.48059492495447,1,5.601592723315271e-05,8,-0.002499693785096061,0.2969987696999154,-0.287967294559888,-2.543507998127018,-0.12275056535357327,2.4765447358303887,0.7863290008104841,0.022425441364416484,0.017560117695019976,12.906458178853224,1.2906458178853226,1.0,4,16.38779588168461,1.638779588168461,1.0,4
4.320999999999778,lift,4.319999999999777,0.3510972604811306,-0.13723037117617576,0.022097356105569968,0.9952067859375406,-0.05490527336813595,0.004279268328828173,-0.08081183108190537,0.0,0.0,0.0,0.07190578996682911,47.23045449153834,1,6.609755686834045e-05,4,-0.002551987306276366,0.2955273626490087,-0.28854046463352273,-2.5435234335333705,-0.12333971448372917,2.4751573442379247,0.7862967848166003,0.020967736370169344,0.019020250686160388,10.413284819801735,1.0413284819801736,1.0,1,14.391072712546274,1.4391072712546276,1.0,3
4.330999999999781,lift,4.329999999999781,0.35126390460684587,-0.13661929173899293,0.02202428865197248,0.9952775524117352,-0.05366757234479839,0.004557189810334975,-0.0807565314073969,0.0,0.0,0.0,0.07080362991477995,65.08512181843452,1,8.579679771676069e-05,6,-0.002203581339518918,0.2941475917751046,-0.2908838467264416,-2.543205719480654,-0.12615446529522412,2.4736249410275333,0.7862714445655924,0.019279868190402023,0.02070012561054693,9.594673575046567,0.9594673575046567,1.0,1,14.209223641903323,1.4209223641903326,1.0000000000000002,3
4.340999999999784,lift,4.339999999999784,0.3513760390100644,-0.13660938143276882,0.02198403687185458,0.9953873323915184,-0.05238190846401432,0.004368463487078543,-0.08025653061854884,0.0,0.0,0.0,0.068649490329544,39.40447271689245,1,8.928078762870822e-05,4,-0.0016146749743667964,0.29280504840194527,-0.29430680181446717,-2.5426894181326656,-0.13031656737838707,2.4719952820190816,0.7862583806910556,0.017711440931303404,0.02228333939375858,12.091265191816742,1.2091265191816745,1.0000000000000002,1,13.051409691933003,1.3051409691933005,1.0,1
4.350999999999788,lift,4.349999999999787,0.3514333904037981,-0.137030959366597,0.02188421621329173,0.9955627433735668,-0.0497840740015967,0.004241692975969653,-0.07973943831629769,0.0,0.0,0.0,0.06669494875231827,40.280527912118096,1,8.033847573544682e-05,4,-0.0009673348250694686,0.2914245604310934,-0.29798838134409206,-2.5421245445768976,-0.13472318621782062,2.4703426234744708,0.7863280580925779,0.016514711139649328,0.023519290320518093,13.64002222479132,1.3640022224791322,1.0,2,14.481276985339106,1.4481276985339107,1.0,1
4.360999999999791,lift,4.359999999999791,0.3514473409306327,-0.13778974125839208,0.021646934434201116,0.9959089701576029,-0.043001136223794284,0.003288100536244506,-0.07940663598181556,0.0,0.0,0.0,0.06521335638143963,39.8574341021308,1,7.763929135502472e-05,4,-0.00030567926239161755,0.2899800143032688,-0.30173119107701873,-2.5415494484867627,-0.13913904434477145,2.468653750063757,0.7864649551748616,0.015769917571865914,0.02430952214629519,12.83772985684808,1.2837729856848081,1.0,1,13.139280875292526,1.3139280875292525,0.9999999999999998,1
4.370999999999794,lift,4.369999999999794,0.3514362866451769,-0.13875484082002215,0.021250480201909835,0.9963003816648858,-0.03216148658004722,0.0026170571843429037,-0.07965136086130745,0.0,0.0,0.0,0.06427091154678923,39.18441126757918,1,8.657392682326007e-05,3,0.0003568503405981775,0.28846596453744056,-0.30548315114211066,-2.5409704651075526,-0.14352734460842043,2.466928592853185,0.786643053217672,0.015332682343873758,0.02473914880194765,13.096257077277725,1.3096257077277729,1.0000000000000002,1,14.265853948278902,1.4265853948278906,1.0000000000000002,1
4.380999999999798,lift,4.379999999999797,0.3514074139369055,-0.13983962327826885,0.020570640916919385,0.9967332184099954,-0.010531236865350898,0.0008344049387296964,-0.08007051977186448,0.0,0.0,0.0,0.06388593436313993,35.04505952359891,0,2.9232939542515586e-05,1,0.0010117166601597244,0.2868809169289481,-0.3092130746689955,-2.5403959159676757,-0.1478659018122822,2.4651537894433693,0.78684877671055,0.015157068227866301,0.02472046992828329,0.0,0.0,nan,0,0.7929259759060172,0.07929259759060171,0.9999999999999998,1
4.390999999999801,lift,4.389999999999801,0.3511869616965952,-0.14182425663334922,0.02018037358961016,0.9950512175748472,0.003380338339995045,-0.001333867739252804,-0.09929687060716327,0.0,0.0,0.0,0.06417062948292845,34.14212328596704,0,0.0001574958575528811,3,0.0013624014264432898,0.2852409160630131,-0.31254788514834975,-2.539782721112333,-0.15203868308597376,2.463285820438323,0.7871176914583592,0.015235137425261022,0.023549942301236745,0.0,0.0,nan,0,0.6917052975404268,0.06917052975404267,0.9999999999999998,2
4.400999999999804,lift,4.399999999999804,0.35073979578087205,-0.1448287663951834,0.020130106020619803,0.9911300622480861,0.0037215654789215413,-0.002026547061584992,-0.13282786893381526,0.0,0.0,0.0,0.06506741340115188,44.31354536213377,1,3.817789201496379e-05,2,0.0014800746352104574,0.2835055502901398,-0.31537976353151154,-2.5392082801049245,-0.15577444240145402,2.461342290485908,0.7873904104147277,0.015421229188847368,0.021849579554100055,0.0,0.0,nan,0,7.001376622030222,0.7001376622030223,1.0000000000000002,1
4.410999999999808,lift,4.409999999999807,0.3501694662709655,-0.14824815503507238,0.019999891404162813,0.9873788889359078,0.000560965868427549,7.94914437165064e-05,-0.15837489915418304,0.0,0.0,0.0,0.06633121455487143,33.22083361688895,0,8.86842997674452e-06,2,0.0016299647407925007,0.28164788118854844,-0.31790502429553064,-2.5387833543937623,-0.1589910026815397,2.4593048594508695,0.7875806264772472,0.015617548521018708,0.019852147821100414,0.0,0.0,nan,0,0.0,0.0,nan,0
4.420999999999811,lift,4.419999999999811,0.3496105238350946,-0.15159391289140026,0.019976028892660883,0.9838468026299951,0.00031561109045463416,-0.0003302240942926286,-0.17901189987378688,0.0,0.0,0.0,0.0678888597406491,33.13207444562942,0,5.9201688965320854e-05,4,0.0017588912174672467,0.27963523564784315,-0.31995302773572637,-2.538502594053361,-0.16148406461335327,2.457245107382371,0.7876949090138977,0.015781833752844372,0.018176026614358225,0.0,0.0,nan,0,0.0,0.0,nan,0
4.430999999999814,lift,4.429999999999814,0.3490682318646195,-0.15484047915935495,0.02000641871805116,0.9806381420321958,-0.00013213573495060127,0.00019614131354035266,-0.19582844139801642,0.0,0.0,0.0,0.06957517204679442,33.02514123842582,0,1.8677471819349237e-05,2,0.0018692830808600678,0.27748437490895683,-0.3216223546952324,-2.5383351344137806,-0.16340372227812933,2.4551532850264945,0.7877513104349074,0.01589832188824561,0.01699785145998394,0.0,0.0,nan,0,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.3485454829245556,-0.15799759888173065,0.019990635185367388,0.9777348805784517,9.828761575802992e-05,9.016654909316741e-05,-0.20984395514233767,0.0,0.0,0.0,0.07129173778637261,32.760805215956864,0,1.6183534313640676e-05,2,0.0019641286412208597,0.27521049742363335,-0.3229957653506199,-2.538256330064079,-0.16487499106988807,2.4530207661748515,0.7877642913729952,0.015969962196060325,0.016279583344549042,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.34803988119237766,-0.1610522228934373,0.02004949021897368,0.9753000268188381,0.00015976895223482088,-0.00016473117172746023,-0.2208841438960654,0.0,0.0,0.0,0.07298300647075448,32.677838330646374,0,0.0,0,0.0020458356232300637,0.27282642402126517,-0.3241381699632866,-2.538246844236966,-0.16599594099915035,2.450841723190755,0.7877450848867177,0.016007305312092508,0.015909639505064906,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.347548622477129,-0.16402182653542377,0.019999369690636433,0.9732535316908966,-0.0006324442362331121,-0.0001260004676258184,-0.229732773433327,0.0,0.0,0.0,0.07461881510529002,32.614127395038295,0,4.8525724382568794e-05,3,0.0021163519373146246,0.2703430540414082,-0.32510046417039506,-2.538291508561501,-0.16684348528069795,2.448612468623626,0.7877023966278285,0.01602202491147974,0.015767536146456356,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.3470762504884874,-0.16688636968866444,0.02004322864450073,0.9715123256514835,4.770239320181042e-05,2.2125966321758375e-05,-0.23698902578425501,0.0,0.0,0.0,0.0761838260271089,32.56090745757941,0,0.0,0,0.002177260817831611,0.26776972692409956,-0.3259225412660104,-2.5383784274971224,-0.16747792672335585,2.4463309416215195,0.7876429543084197,0.016023870102363696,0.01575382195071356,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.34661950148937476,-0.16965966828128692,0.020037566724751595,0.9700578412363432,9.04022086072582e-05,0.0001747088408405736,-0.24287393017808262,0.0,0.0,0.0,0.07767126584761072,32.51038494482817,0,0.0,0,0.00222985579197321,0.26511450932922576,-0.3266356579677855,-2.538498274967161,-0.1679465283573628,2.4439963078604396,0.787571938831481,0.016019738683493722,0.015798740389074892,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.34617871123502997,-0.1723373557060044,0.020025682471367396,0.9688685861222212,-0.00011198992414739818,-0.0007528358620119545,-0.24757439997291789,0.0,0.0,0.0,0.07907925125995231,32.4585536176586,0,0.0,0,0.0022751997783414172,0.2623844235650741,-0.32726429232557525,-2.538643741966041,-0.16828631759782212,2.441608648433681,0.7874933225026547,0.016013863670027533,0.015859857239611433,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.34575403604485844,-0.17491952691855253,0.020006500756866424,0.967828218623883,0.0004033013444386085,0.0001368468367828001,-0.2516115217081492,0.0,0.0,0.0,0.0804086446213255,32.404300245715085,0,2.1894968710956916e-06,1,0.0023141716985872344,0.25958562973538835,-0.32782760270835626,-2.5388091027538575,-0.1685262883671414,2.4391687184248,0.7874101342856352,0.016008445099484507,0.015915382684812195,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.3453460051884842,-0.1774049475839245,0.019991261608483,0.9670342474839865,-9.847782147646782e-05,-0.00036207689661017664,-0.2546460747695128,0.0,0.0,0.0,0.08166180673825334,32.34785145305,0,3.626437862811146e-06,2,0.002347503264832597,0.25672357136535784,-0.328340573455887,-2.5389898741957073,-0.16868913034614097,2.4366777600344656,0.7873246677789582,0.016004344780173017,0.01595700241227292,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.3449546705738856,-0.17979072810417476,0.020008994459342958,0.9663761439653171,-0.0004154081028859272,3.2489681416303124e-05,-0.25713221259743874,0.0,0.0,0.0,0.08284187382405686,32.2905378226042,0,0.0,0,0.002375808037896523,0.2538030921848894,-0.32881491443339206,-2.5391825482586032,-0.16879258682579407,2.4341373583879733,0.7872386442266193,0.0160016648082626,0.01598397695321459,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.34457821352522866,-0.18208141179051504,0.02001086382178526,0.9658715181278055,-0.000141237761653738,-0.0004377043855418259,-0.25902123259735943,0.0,0.0,0.0,0.08395234016702485,32.23227084589607,0,0.0,0,0.0023996044041189497,0.25082853011072864,-0.329259767309104,-2.5393843819652755,-0.1688505208690468,2.4315493307076332,0.7871533402318002,0.016000156005930976,0.01599901171487318,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.34421733581818714,-0.18427742917541226,0.019994631365858138,0.965390378405693,6.86643159725222e-05,0.00013688555151286695,-0.26080911377724564,0.0,0.0,0.0,0.08499681895506506,32.173502142830394,0,1.1584271692727057e-05,2,0.0024193337663810967,0.24780379318221976,-0.32968226004459456,-2.5395932324721104,-0.1688737523933745,2.4289156415425315,0.7870696877669792,0.015999468029124275,0.016005750118779565,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.34387368887126296,-0.18637389644465435,0.02001003358013129,0.9649845353288066,0.00010292595835039279,0.00029119508597942476,-0.2623065976827841,0.0,0.0,0.0,0.0859789068642953,32.11461829548701,0,0.0,0,0.0024353749677349587,0.2447324211938748,-0.3300879421857611,-2.539807427584574,-0.16887071535108655,2.4262383383251453,0.7869883524432258,0.01599927897364571,0.016007490248726396,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.3435458583795659,-0.18837570208112928,0.020005918864026112,0.9646952482599513,-9.13485217145091e-05,-1.005410992338757e-05,-0.2633686950627104,0.0,0.0,0.0,0.08690210903620925,32.055932896388256,0,1.1688112747459773e-05,2,0.00244805574804943,0.24161763597264135,-0.3304811265487072,-2.5400256641021848,-0.16884797363118048,2.423519502762406,0.7869097947209018,0.0159993458246124,0.016006698474997427,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.34323365130324907,-0.19028177903547594,0.019991481587816533,0.9645154247002425,3.421548654393394e-05,-2.776002365907451e-05,-0.2640265016508645,0.0,0.0,0.0,0.08776979915276681,31.997692683518096,0,1.6202071191001677e-05,2,0.0024576618627257154,0.23846238262254335,-0.33086515740111694,-2.5402469280179814,-0.16881062601689784,2.420761214540781,0.7868343177382497,0.015999510077586356,0.01600496996789353,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3429375597492403,-0.19208847974661988,0.020003774868088353,0.9643875842488735,-7.207639719554262e-05,3.215226585903835e-05,-0.2644930644040528,0.0,0.0,0.0,0.08858519986284866,31.940085410381588,0,1.2013736151863558e-05,2,0.0024644443579104774,0.23526936356783953,-0.33124262092481316,-2.5404704318799665,-0.1687626240220725,2.417965524587895,0.7867621046444848,0.015999682715423395,0.016003191591357914,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.3426568296565922,-0.1938004518452119,0.01999551390955865,0.964331546921181,0.00015094589328749225,-4.433556937559627e-05,-0.2646972664428101,0.0,0.0,0.0,0.08935137496190686,31.883248196644427,0,7.338748017267235e-06,2,0.0024686253908986523,0.2320410668393718,-0.3316155103563688,-2.540695565629275,-0.1687070213155988,2.4151344357319604,0.7866932477036767,0.01599982331794213,0.01600175908561815,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.3423920533565791,-0.19541481400956676,0.01999586303875998,0.9643392567595385,-0.0001166165261904725,3.572585747793556e-05,-0.26466919540571515,0.0,0.0,0.0,0.09007122831196565,31.82727584352092,0,1.543304986043028e-05,2,0.0024704029013796944,0.2287797897448616,-0.3319853555412738,-2.540921858020918,-0.1686461694271948,2.4122698890701386,0.7866277709485519,0.015999920939184578,0.016000772957931994,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.3421430509506015,-0.19693142989628543,0.02000566718131192,0.9643849065293785,-0.0001248101874783727,2.7159436765265114e-05,-0.26450280857318437,0.0,0.0,0.0,0.0907475065794775,31.772228610071046,0,3.907913622010305e-06,2,0.0024699543739661006,0.22548765882486235,-0.3323533245471522,-2.541148946354179,-0.16858187127357208,2.4093737547255714,0.7865656477807704,0.015999979705050817,0.016000184634258632,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.3419092424758418,-0.19835360720244966,0.019991342452131185,0.9644542568901401,-9.35119678108341e-05,3.7180339146447884e-05,-0.26424983678258046,0.0,0.0,0.0,0.09138280408691839,31.71813910835526,0,2.8100655779981755e-05,2,0.002467439881218395,0.22216664680799134,-0.3327203033401941,-2.541376552727683,-0.1685155015671091,2.4064478259619304,0.7865068146137989,0.0160000094390185,0.015999890788419097,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.34169135310681165,-0.1996770619461774,0.01999638622185883,0.9645419851521689,0.00014078337056601403,-2.5105478301795395e-05,-0.2639294194069105,0.0,0.0,0.0,0.09197956878387337,31.66501819803842,0,3.3749911198371527e-06,2,0.002463004556136365,0.21881858713102006,-0.33308695823999557,-2.5416044654172683,-0.1684481012238086,2.403493815851085,0.7864511814185866,0.01600002041050519,0.01599978565365415,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.3414893501294656,-0.20090322501734287,0.020006621396669422,0.9646368684734044,-7.105851012660327e-05,2.3979225032362866e-05,-0.26358244698293026,0.0,0.0,0.0,0.09254010875690885,31.6128599159459,0,4.48470492727269e-06,2,0.0024567806114605345,0.21544518647282396,-0.33345378485571076,-2.5418325242757778,-0.1683804513595575,2.4005133558672083,0.7863986398469937,0.016000020960322468,0.015999784261772405,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3413025604755424,-0.20203572293527416,0.019985156096619695,0.964734183794663,-4.6480873959342195e-05,2.721180016088086e-05,-0.26322604680595707,0.0,0.0,0.0,0.0930665989385247,31.561645543964943,0,3.0159663701164727e-05,2,0.0024488889982685553,0.21204803565934058,-0.3338211464114103,-2.5420606092901536,-0.16831313126384315,2.3975079959199355,0.7863490694624621,0.01600001686728105,0.015999828244420117,0.0,0.0,nan,0,0.0,0.0,nan,0
