time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.620000000000001,4.0,-6.869538435940477e-05,-2.1478941270133337e-10,19.61999999999757,3.5426789942438438e-09,3.611293572114457e-10,4,-2.186044783566987e-06,-0.006272416199639767,-4.272151261431049e-06,9.80999999165247,3.5425171118135518e-09,7.222257114837823e-10,4,-2.369150791041441e-06,0.17129009633783737,5.616892484832883e-06,0.0,0.0,nan,0,-0.07999653722473754,-5.010953236607675e-15,-2.685767452285003e-10,3.3829235646821185e-15,1
8.625,4.0,-6.869538543335375e-05,-2.1479002580411907e-10,19.619999999996555,3.5425692650098e-09,3.6111817176456904e-10,4,-2.186044783566987e-06,-0.006272437560442567,-4.272168973348519e-06,9.80999999165122,3.5424716569478988e-09,7.222164444368424e-10,4,-2.369152133953334e-06,0.17129012442234604,5.61691019744972e-06,0.0,0.0,nan,0,-0.07999653722339464,-5.634454487237162e-15,-2.685819601680915e-10,3.5236998442045885e-15,1
8.63,4.0,-6.869538650730586e-05,-2.1479082814248515e-10,19.61999999999964,3.5427766144670516e-09,3.611393083044971e-10,4,-2.186044783566987e-06,-0.006272458921333928,-4.272186685300634e-06,9.809999991654594,3.542595414962797e-09,7.222416754284397e-10,4,-2.3691534768652267e-06,0.17129015250694324,5.61692791030254e-06,0.0,0.0,nan,0,-0.07999653722205172,-6.82505765884518e-15,-2.6857620077512903e-10,3.3926935272988196e-15,1
8.635,4.0,-6.869538758126235e-05,-2.147917195332407e-10,19.620000000001852,3.542830507230545e-09,3.611448019602661e-10,4,-2.186044783605151e-06,-0.006272480282313849,-4.272204397362746e-06,9.809999991653946,3.5426527747149416e-09,7.222533695675687e-10,4,-2.369154819756303e-06,0.171290180591629,5.6169456233944865e-06,0.0,0.0,nan,0,-0.07999653722070879,-1.1428042318941078e-14,-2.6859275331224774e-10,3.528140736303089e-15,1
8.64,4.0,-6.869538865522324e-05,-2.14792596456106e-10,19.620000000001276,3.542797539645873e-09,3.611414413502184e-10,4,-2.1860447836259678e-06,-0.00627250164338233,-4.272222109620454e-06,9.80999999165586,3.5426244362451905e-09,7.222475921016225e-10,4,-2.3691561626890123e-06,0.17129020867640335,5.616963336306851e-06,0.0,0.0,nan,0,-0.07999653721936584,-5.0185027531751266e-15,-2.685943240557831e-10,3.3149779155750584e-15,1
8.645,4.0,-6.869538972918787e-05,-2.1479320566315044e-10,19.62000000000078,3.54271377269933e-09,3.611329024158195e-10,4,-2.1860447836259678e-06,-0.0062725230045393736,-4.272239821785989e-06,9.809999991655172,3.542555188166126e-09,7.222334742466021e-10,4,-2.3691575056425385e-06,0.17129023676126626,5.616981049170966e-06,0.0,0.0,nan,0,-0.07999653721802288,-5.82585693668254e-15,-2.6858719642396507e-10,3.498830848452984e-15,1
8.65,4.0,-6.869539080315628e-05,-2.147941259267337e-10,19.619999999998726,3.5429353596256546e-09,3.6115549027786795e-10,4,-2.1860447836259678e-06,-0.006272544365784977,-4.272257534170053e-06,9.809999991653259,3.542743423475487e-09,7.222718504566351e-10,4,-2.3691588485960646e-06,0.17129026484621773,5.616998762176421e-06,0.0,0.0,nan,0,-0.07999653721667993,-6.575479522909447e-15,-2.685912780478928e-10,3.514818060007587e-15,1
8.655,4.0,-6.869539187712906e-05,-2.147949641149101e-10,19.619999999969277,3.5427783110612315e-09,3.611394812504362e-10,4,-2.1860447836329067e-06,-0.0062725657271191435,-4.2722752467022335e-06,9.809999991633461,3.5425801463877577e-09,7.222385625706577e-10,4,-2.369160191542652e-06,0.17129029293125775,5.6170164755362425e-06,0.0,0.0,nan,0,-0.07999653721533698,-9.181839095519464e-15,-2.685961603646659e-10,3.5125976139583363e-15,1
8.66,4.0,-6.869539295110632e-05,-2.1479588261252873e-10,19.62000000000041,3.5429695041086285e-09,3.6115897085714113e-10,4,-2.186044783688418e-06,-0.006272587088541872,-4.272292959356108e-06,9.809999991653305,3.5427761019613073e-09,7.222785127371308e-10,4,-2.369161534489239e-06,0.17129032101638636,5.617034189299241e-06,0.0,0.0,nan,0,-0.07999653721399397,-5.037598589198682e-15,-2.686010360201009e-10,3.339402822116811e-15,1
8.665000000000001,4.0,-6.869539402508817e-05,-2.1479679924385297e-10,19.619999999998996,3.542908337830221e-09,3.611527357625283e-10,4,-2.186044783688418e-06,-0.006272608450053166,-4.2723106721469165e-06,9.809999991652893,3.5427269870335664e-09,7.222684995001005e-10,4,-2.3691628774982765e-06,0.17129034910160354,5.617051903269469e-06,0.0,0.0,nan,0,-0.07999653721265096,-4.989192865325027e-15,-2.686026138690635e-10,3.4868404397870324e-15,1
8.67,4.0,-6.869539509907435e-05,-2.1479764840204954e-10,19.620000000001,3.5429317710450183e-09,3.6115512446940243e-10,4,-2.186044783688418e-06,-0.006272629811653023,-4.272328384943652e-06,9.80999999165503,3.5427571564539545e-09,7.222746502482436e-10,4,-2.3691642204726193e-06,0.1712903771869093,5.61706961677392e-06,0.0,0.0,nan,0,-0.07999653721130799,-5.850725932434148e-15,-2.686042863090278e-10,3.4086807388534213e-15,1
8.675,4.0,-6.869539617306493e-05,-2.1479853768800484e-10,19.62000000000254,3.542986659688817e-09,3.6116071964203446e-10,4,-2.186044783688418e-06,-0.0062726511733414425,-4.272346097917985e-06,9.809999991656484,3.542810145743582e-09,7.22285453365297e-10,4,-2.3691655635024733e-06,0.1712904052723036,5.617087330646199e-06,0.0,0.0,nan,0,-0.07999653720996497,-6.6380961014983106e-15,-2.6860962736995476e-10,3.4535337490482772e-15,1
8.68,4.0,-6.869539724706112e-05,-2.1479981018809152e-10,19.620000000006655,3.5430624713068908e-09,3.6116844763564616e-10,4,-2.18604478373699e-06,-0.00627267253511843,-4.272363811174788e-06,9.809999991658223,3.5428879594293855e-09,7.223013175213096e-10,4,-2.3691669065184495e-06,0.1712904333577865,5.617105044903276e-06,0.0,0.0,nan,0,-0.0799965372086219,-9.307516341907037e-15,-2.686157327084118e-10,3.660923410048256e-15,1
8.685,4.0,-6.869539832106228e-05,-2.148006112774961e-10,19.619999999990977,3.54302251513024e-09,3.6116437463117937e-10,4,-2.1860447837473984e-06,-0.006272693896983982,-4.272381524420715e-06,9.809999991644359,3.5428456575473807e-09,7.22292693285421e-10,4,-2.3691682495621813e-06,0.17129046144335794,5.61712275857881e-06,0.0,0.0,nan,0,-0.07999653720727884,-4.828876660569156e-15,-2.68607731997207e-10,3.609853150915498e-15,1
8.69,4.0,-6.869539939506741e-05,-2.148014050402255e-10,19.61999999999644,3.5429573703161737e-09,3.6115773397724935e-10,4,-2.1860447837473984e-06,-0.0062727152589381,-4.272399237695257e-06,9.809999991650558,3.5427920798103507e-09,7.222817701989144e-10,4,-2.3691695926267298e-06,0.17129048952901796,5.6171404728394065e-06,0.0,0.0,nan,0,-0.07999653720593577,-5.7650167149330886e-15,-2.6860414775319435e-10,3.299878882440155e-15,1
8.695,4.0,-6.86954004690766e-05,-2.148022242057691e-10,19.620000000001852,3.5430022600250317e-09,3.6116230989038706e-10,4,-2.1860447837473984e-06,-0.006272736620980786,-4.272416951009699e-06,9.809999991655609,3.5428396627565536e-09,7.222914711050143e-10,4,-2.3691709356635227e-06,0.17129051761476655,5.6171581870650515e-06,0.0,0.0,nan,0,-0.07999653720459274,-6.640316547547561e-15,-2.686041410918562e-10,3.797702886682074e-15,1
8.700000000000001,4.0,-6.869540154308991e-05,-2.148030641263067e-10,19.619999999989076,3.543035671401982e-09,3.611657157394449e-10,4,-2.1860447837647456e-06,-0.006272757983112039,-4.272434664378729e-06,9.809999991645126,3.542866945597938e-09,7.222970333568376e-10,4,-2.369172278728071e-06,0.1712905457006037,5.617175901466071e-06,0.0,0.0,nan,0,-0.07999653720324966,-1.279361663923003e-14,-2.68623645934042e-10,3.657370696369455e-15,1
8.705,4.0,-6.869540261710738e-05,-2.148038945594835e-10,19.62000000000164,3.543001604696088e-09,3.6116224308825604e-10,4,-2.186044783806379e-06,-0.0062727793453318595,-4.272452377966144e-06,9.809999991654504,3.5428388617376306e-09,7.222913077984853e-10,4,-2.369173621778742e-06,0.17129057378652943,5.617193616150927e-06,0.0,0.0,nan,0,-0.07999653720190657,-5.1530617837597014e-15,-2.6862267115822636e-10,3.5108212571189335e-15,1
8.71,4.0,-6.869540369112911e-05,-2.1480475786413147e-10,19.619999999995677,3.5431168926034274e-09,3.6117399516862466e-10,4,-2.186044783806379e-06,-0.006272800707640248,-4.2724700916081385e-06,9.809999991649226,3.5429389149682602e-09,7.223117060110481e-10,4,-2.369174964871046e-06,0.17129060187254377,5.617211330545871e-06,0.0,0.0,nan,0,-0.07999653720056348,-5.621575900151516e-15,-2.6862430407425094e-10,3.3926935272988173e-15,1
8.715,4.0,-6.869540476515517e-05,-2.1480563038230396e-10,19.62000000000088,3.5431658967897172e-09,3.6117899049842594e-10,4,-2.186044783806379e-06,-0.006272822070037204,-4.2724878053562255e-06,9.809999991654049,3.5429866541114116e-09,7.223214387615986e-10,4,-2.36917630796335e-06,0.17129062995864666,5.617229045283826e-06,0.0,0.0,nan,0,-0.07999653719922038,-6.5070897845925406e-15,-2.6862522822389674e-10,3.5094889894893837e-15,1
8.72,4.0,-6.869540583918556e-05,-2.148064839525227e-10,19.619999999999074,3.5430815374380123e-09,3.611703911761651e-10,4,-2.1860447838098485e-06,-0.00627284343252273,-4.272505519204472e-06,9.80999999165244,3.5429153184912e-09,7.223068953121204e-10,4,-2.369177651055654e-06,0.17129065804483812,5.617246759791798e-06,0.0,0.0,nan,0,-0.07999653719787729,-6.600792607870903e-15,-2.686243999975204e-10,3.70133552814461e-15,1
8.725,4.0,-6.869540691322087e-05,-2.148074999842468e-10,19.62000000000967,3.5430934967498518e-09,3.6117161026993937e-10,4,-2.18604478386189e-06,-0.006272864795096824,-4.272523233209319e-06,9.80999999165978,3.5429422407279154e-09,7.223123840448599e-10,4,-2.3691789941895913e-06,0.17129068613111814,5.617264474833993e-06,0.0,0.0,nan,0,-0.0799965371965341,-8.619622155849286e-15,-2.686416604128397e-10,3.5285848255129337e-15,1
8.73,4.0,-6.869540798726054e-05,-2.1480832291791372e-10,19.619999999999614,3.543112058049e-09,3.611735023495484e-10,4,-2.186044783868829e-06,-0.00627288615775949,-4.272540947311819e-06,9.809999991652797,3.5429524744114453e-09,7.223144704232616e-10,4,-2.3691803373235287e-06,0.17129071421748676,5.617282189779522e-06,0.0,0.0,nan,0,-0.07999653719519095,-4.8417552476548e-15,-2.6862979479324186e-10,3.440211072752771e-15,1
8.735,4.0,-6.869540906130428e-05,-2.1480913971815056e-10,19.620000000002157,3.5431919271812234e-09,3.6118164395319407e-10,4,-2.186044783868829e-06,-0.006272907520510726,-4.2725586614268795e-06,9.80999999165516,3.5430299678127016e-09,7.223302692816651e-10,4,-2.369181680478283e-06,0.17129074230394392,5.617299904737695e-06,0.0,0.0,nan,0,-0.0799965371938478,-5.513218132948095e-15,-2.686373367602927e-10,3.3931376165086643e-15,1
8.74,4.0,-6.869541013535194e-05,-2.1480990947750257e-10,19.62000000000138,3.5432463252133222e-09,3.611871891144825e-10,4,-2.186044783868829e-06,-0.006272928883350533,-4.272576375617446e-06,9.809999991654697,3.5430744568675798e-09,7.223393394254128e-10,4,-2.369183023633037e-06,0.17129077039048973,5.617317619822255e-06,0.0,0.0,nan,0,-0.07999653719250466,-6.585249485526146e-15,-2.686322190762384e-10,3.512153524748481e-15,1
8.745000000000001,4.0,-6.869541120940372e-05,-2.1481076774310852e-10,19.619999999997372,3.5432983938816977e-09,3.6119249682794825e-10,4,-2.186044783893115e-06,-0.0062729502462789116,-4.272594089910147e-06,9.809999991650166,3.5431240862927406e-09,7.223494575552476e-10,4,-2.3691843667669743e-06,0.17129079847712414,5.617335334973998e-06,0.0,0.0,nan,0,-0.07999653719116148,-1.2881546302780334e-14,-2.686486721373742e-10,3.5125976139583312e-15,1
8.75,4.0,-6.869541228345976e-05,-2.14811610823994e-10,19.620000000001028,3.5432670248721996e-09,3.611892991714591e-10,4,-2.1860447839278097e-06,-0.006272971609295862,-4.272611804399731e-06,9.80999999165365,3.543090132474471e-09,7.223425352678763e-10,4,-2.3691857099703006e-06,0.17129082656384706,5.617353050269916e-06,0.0,0.0,nan,0,-0.07999653718981825,-4.957662531425668e-15,-2.6864755392074376e-10,3.551233375215287e-15,1
8.755,4.0,-6.869541335752009e-05,-2.1481247853240439e-10,19.620000000002218,3.543269068502668e-09,3.611895074925859e-10,4,-2.1860447839278097e-06,-0.006272992972401384,-4.272629518969772e-06,9.809999991654848,3.543094578939932e-09,7.223434417847023e-10,4,-2.3691870532013826e-06,0.17129085465065855,5.617370765743859e-06,0.0,0.0,nan,0,-0.07999653718847502,-5.673534337703968e-15,-2.6863323781688584e-10,3.5197030413159326e-15,1
8.76,4.0,-6.869541443158476e-05,-2.148133385946626e-10,19.620000000000765,3.5432547859895626e-09,3.611880515789424e-10,4,-2.1860447839278097e-06,-0.00627301433559548,-4.272647233557187e-06,9.809999991653774,3.5430929792662863e-09,7.223431156535587e-10,4,-2.3691883963769533e-06,0.1712908827375587,5.617388481197774e-06,0.0,0.0,nan,0,-0.07999653718713184,-6.473339004643931e-15,-2.686424611056852e-10,3.5130417031681814e-15,1
8.765,4.0,-6.869541550565368e-05,-2.1481422491470298e-10,19.620000000001205,3.543348563764814e-09,3.61197610985178e-10,4,-2.186044783931279e-06,-0.006273035698878149,-4.272664948356023e-06,9.809999991654257,3.5431261880075913e-09,7.223498860391162e-10,4,-2.3691897396080353e-06,0.17129091082454737,5.617406196886816e-06,0.0,0.0,nan,0,-0.07999653718578861,-6.1109622094062794e-15,-2.686344937011714e-10,3.5139298815878822e-15,1
8.77,4.0,-6.86954165797273e-05,-2.148151253749408e-10,19.619999999993993,3.5433481727264697e-09,3.611975711241136e-10,4,-2.1860447839902597e-06,-0.006273057062249392,-4.2726826632090165e-06,9.809999991643323,3.543167235706776e-09,7.223582545820658e-10,4,-2.369191082783606e-06,0.17129093891162464,5.6174239126406035e-06,0.0,0.0,nan,0,-0.07999653718444538,-6.963613492318399e-15,-2.686521968734329e-10,3.5130417031681814e-15,1
8.775,4.0,-6.869541765380511e-05,-2.1481596380399416e-10,19.61999999999953,3.5433144103411655e-09,3.6119412949452095e-10,4,-2.1860447839902597e-06,-0.00627307842570921,-4.272700378228034e-06,9.80999999165184,3.5431475037756962e-09,7.223542317616434e-10,4,-2.369192426014688e-06,0.17129096699879048,5.6174416285011585e-06,0.0,0.0,nan,0,-0.07999653718310215,-4.6867681134171275e-15,-2.686567518964583e-10,3.513041703168181e-15,1
8.78,4.0,-6.869541872788745e-05,-2.1481695834514944e-10,19.619999999999024,3.5434253663535065e-09,3.6120543999527855e-10,4,-2.1860447839902597e-06,-0.006273099789257602,-4.272718093347099e-06,9.80999999165156,3.543240790592512e-09,7.223732504807047e-10,4,-2.36919376924577e-06,0.17129099508604492,5.617459344619095e-06,0.0,0.0,nan,0,-0.07999653718175892,-5.618023186472708e-15,-2.6865625362836487e-10,3.513041703168182e-15,1
8.785,4.0,-6.869541980197447e-05,-2.1481778914177134e-10,19.620000000003373,3.5433507158691494e-09,3.611978303637656e-10,4,-2.1860447839902597e-06,-0.006273121152894571,-4.2727358085531626e-06,9.809999991655522,3.5431917048588397e-09,7.223632431952521e-10,4,-2.369195112532363e-06,0.1712910231733879,5.617477060679271e-06,0.0,0.0,nan,0,-0.07999653718041563,-6.492434840667482e-15,-2.686578710012672e-10,3.557450624153189e-15,1
8.790000000000001,4.0,-6.869542087606559e-05,-2.1481861040375373e-10,19.620000000004243,3.5433815407745033e-09,3.612009725559365e-10,4,-2.186044784024954e-06,-0.006273142516620117,-4.272753523760866e-06,9.809999991654717,3.5432253697589586e-09,7.223701065796433e-10,4,-2.3691964557912004e-06,0.17129105126081942,5.617494776715563e-06,0.0,0.0,nan,0,-0.07999653717907235,-1.186769063669264e-14,-2.68670496013414e-10,3.5148180600075827e-15,1
8.795,4.0,-6.86954219501608e-05,-2.1481944254288522e-10,19.619999999996438,3.5433605163246557e-09,3.611988293909581e-10,4,-2.1860447840492403e-06,-0.0062731638804342385,-4.272771239088079e-06,9.8099999916483,3.5431975339105566e-09,7.223644315855336e-10,4,-2.3691977990777935e-06,0.17129107934833954,5.6175124928307276e-06,0.0,0.0,nan,0,-0.07999653717772903,-4.597950271447116e-15,-2.686636676977233e-10,3.485064082947628e-15,1
8.8,4.0,-6.869542302426063e-05,-2.1482048106235608e-10,19.61999999999656,3.543456248368417e-09,3.612085880090763e-10,4,-2.1860447840492403e-06,-0.006273185244336936,-4.272788954615707e-06,9.809999991648862,3.543274808475722e-09,7.223801858291683e-10,4,-2.3691991423713255e-06,0.17129110743594825,5.617530209409199e-06,0.0,0.0,nan,0,-0.07999653717638573,-5.40219583048558e-15,-2.6866081442454993e-10,3.4752941203309257e-15,1
8.805,4.0,-6.869542409836522e-05,-2.1482129884667767e-10,19.619999999998065,3.5434030260702713e-09,3.612031626983304e-10,4,-2.1860447840492403e-06,-0.006273206608328213,-4.272806670239082e-06,9.809999991649972,3.5432462419490736e-09,7.223743618685009e-10,4,-2.3692004856579185e-06,0.1712911355236455,5.617547925735561e-06,0.0,0.0,nan,0,-0.07999653717504245,-6.203332765055094e-15,-2.6866052221384993e-10,3.632945789827698e-15,1
8.81,4.0,-6.869542517247476e-05,-2.1482238437633266e-10,19.620000000002296,3.5435015510262306e-09,3.6121320601690275e-10,4,-2.186044784056179e-06,-0.0062732279724080665,-4.272824386069254e-06,9.809999991654081,3.5433399008776724e-09,7.223934564510074e-10,4,-2.3692018290069616e-06,0.17129116361143137,5.617565642329521e-06,0.0,0.0,nan,0,-0.07999653717369909,-6.0607801286932265e-15,-2.686596087223453e-10,3.628060808519347e-15,1
8.815,4.0,-6.869542624658869e-05,-2.1482313803610905e-10,19.620000000004094,3.543433477717081e-09,3.6120626684162504e-10,4,-2.186044784108221e-06,-0.006273249336576502,-4.272842101840317e-06,9.809999991654774,3.543287168910992e-09,7.223827057951509e-10,4,-2.3692031723213103e-06,0.17129119169930582,5.617583359097827e-06,0.0,0.0,nan,0,-0.07999653717235572,-5.313822077725421e-15,-2.686681441169587e-10,3.692453743947607e-15,1
8.82,4.0,-6.869542732070727e-05,-2.148243031713017e-10,19.619999999998253,3.543627600823201e-09,3.612260551298182e-10,4,-2.186044784108221e-06,-0.006273270700833514,-4.2728598178483726e-06,9.809999991650232,3.543446055923289e-09,7.224150986624442e-10,4,-2.3692045156772923e-06,0.17129121978726883,5.617601076510714e-06,0.0,0.0,nan,0,-0.07999653717101236,-5.355122374241477e-15,-2.6866737895125014e-10,3.854990394752728e-15,1
8.825000000000001,4.0,-6.869542839483074e-05,-2.148250330154215e-10,19.6200000000023,3.543442038505774e-09,3.612071395010559e-10,4,-2.186044784108221e-06,-0.006273292065179107,-4.272877533858283e-06,9.80999999165401,3.5433052075831774e-09,7.223863834042186e-10,4,-2.369205859047152e-06,0.17129124787532052,5.617618793695668e-06,0.0,0.0,nan,0,-0.079996537169669,-6.343664955367718e-15,-2.686605257665638e-10,3.5148180600075807e-15,1
8.83,4.0,-6.869542946895778e-05,-2.1482576336844275e-10,19.619999999998107,3.5435507778318384e-09,3.612182240399776e-10,4,-2.1860447841116903e-06,-0.006273313429613281,-4.272895249840506e-06,9.80999999164961,3.54339230786878e-09,7.224041408532025e-10,4,-2.3692072023753785e-06,0.17129127596346072,5.617636509897764e-06,0.0,0.0,nan,0,-0.07999653716832567,-6.447137741262782e-15,-2.686602326676851e-10,3.5121535247484794e-15,1
8.835,4.0,-6.86954305430886e-05,-2.1482652743623615e-10,19.620000000006073,3.5436125642573445e-09,3.612245223502801e-10,4,-2.1860447841498543e-06,-0.006273334794136035,-4.272912965913074e-06,9.809999991655204,3.543458993454787e-09,7.224177362831808e-10,4,-2.3692085457174827e-06,0.17129130405168952,5.6176542263888984e-06,0.0,0.0,nan,0,-0.07999653716698228,-1.1271722917073864e-14,-2.6868737584428037e-10,3.572105568078239e-15,1
8.84,4.0,-6.869543161722347e-05,-2.14827397662168e-10,19.619999999999227,3.5435756438230157e-09,3.6122075879950615e-10,4,-2.186044784170671e-06,-0.006273356158747371,-4.27293068214544e-06,9.8099999916505,3.5434100312347133e-09,7.22407754179528e-10,4,-2.3692098890734647e-06,0.1712913321400069,5.6176719440336114e-06,0.0,0.0,nan,0,-0.07999653716563891,-4.735617926500642e-15,-2.6868391328071116e-10,3.712437758390858e-15,1
8.845,4.0,-6.869543269136256e-05,-2.1482819255630493e-10,19.620000000004516,3.543581936042253e-09,3.6122140020809755e-10,4,-2.186044784170671e-06,-0.006273377523447289,-4.27294839847262e-06,9.809999991655665,3.5434303976650583e-09,7.224119063565916e-10,4,-2.3692112324988357e-06,0.17129136022841285,5.617689660966282e-06,0.0,0.0,nan,0,-0.07999653716429549,-5.4461606622607444e-15,-2.68688166767163e-10,3.5157062384272795e-15,1
