time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.081000000000699,final_hold,6.7,0.38888382444550046,0.1197684921604659,0.21373578473696778,0.9528053027715576,-0.10122913615239768,-0.024623623655918563,0.2851462680139619,0.00013321593757035868,6.74567585149019e-05,6.745683750506458e-05,0.29235518164230795,61.998967733715446,1,4.7312809150239484e-05,8,0.368507457691186,-0.11428523500918789,0.02793040932491021,-2.4227750769635312,-0.27789797699549224,1.9774051643759658,0.7887521419037796,0.011414008146085005,0.028535421340469116,14.564394479405957,1.7001150226474306,0.14591363762594042,4,14.901835594235706,1.7070254744479443,0.14318919502006283,4
7.091000000000703,final_hold,6.7,0.38887301369599797,0.119776622875581,0.2137372102030706,0.9528067459199955,-0.10123725186673088,-0.024576078201093227,0.2851426662989489,0.00013322009156581583,6.739783843113317e-05,6.739792407944746e-05,0.29232430360137684,61.99839971006293,1,4.73130027827689e-05,8,0.36851279587031366,-0.11433034953401137,0.02794642560387601,-2.422808547360145,-0.2778748163811198,1.9774225339924598,0.7887524108534875,0.011413989644318716,0.02853543953845367,14.564510130292248,1.700313566566138,0.14592951902907733,4,14.901864217030827,1.7072246479863211,0.14320562708818613,4
7.101000000000706,final_hold,6.7,0.38886261487585433,0.11978410785162973,0.21373836127679668,0.9528084069038079,-0.10124559702535632,-0.024527716588986174,0.2851383171994534,0.00013322661018232601,6.735225958653696e-05,6.735233210579079e-05,0.29229425710547385,61.99812512638094,1,4.7313210535861307e-05,8,0.3685167124372014,-0.1143734191183919,0.027962187745668887,-2.4228404515535935,-0.277851873627691,1.9774388484964494,0.7887526644087709,0.01141397093040182,0.028535458008628636,14.5646112954447,1.700506591805219,0.1459450716972685,4,14.901885556142428,1.707417434605067,0.14322159334907825,4
7.111000000000709,final_hold,6.7,0.3888526095124712,0.11979099133735559,0.21373923117738214,0.9528102689240807,-0.10125417226198007,-0.0244785281270845,0.28513327707072866,0.00013323479262896353,6.731783255615055e-05,6.731788532182043e-05,0.29226501717066694,61.99807090598672,1,4.731345406269308e-05,8,0.3685193300240284,-0.11441442217959209,0.02797769650368775,-2.422870784244381,-0.27782914511187495,1.9774540874899227,0.7887529048704929,0.011413953794386313,0.028535474909381076,14.564710390583102,1.700695127511234,0.14596025958494413,4,14.90190844939737,1.7076050913338494,0.14323711432099362,4
7.121000000000713,final_hold,6.7,0.3888429785982152,0.11979731444862189,0.2137398185466314,0.9528123161082095,-0.10126297600017863,-0.02442851568286965,0.28512759877926164,0.00013324411837434253,6.729272335906165e-05,6.729278604347267e-05,0.29223655676278476,61.99817918280942,1,4.7313739442144436e-05,8,0.36852076236304626,-0.11445336945358284,0.027992952274066337,-2.4228995619728004,-0.27780662838915887,1.97746824925982,0.7887531341746772,0.011413939550531303,0.0285354889084574,14.564811211614469,1.7008799244689103,0.1459751090965542,4,14.901935368512875,1.7077885787991223,0.14325224681953086,4
7.131000000000716,final_hold,6.7,0.3888337029421012,0.11980311580282023,0.21374012599168687,0.9528145335048213,-0.10127200484359601,-0.024377692461434,0.2851213318697913,0.0001332541948854241,6.727539449632769e-05,6.727544069424724e-05,0.2922088475351082,61.99840496095805,1,4.7314064925005443e-05,8,0.3685211148865447,-0.11449029541206886,0.028007955236953146,-2.422926817153952,-0.27778432176800116,1.9774813465796064,0.7887533538671453,0.011413928769441568,0.02853549943469748,14.56491329883318,1.7010615623725687,0.1459896745925741,4,14.901965679403656,1.7079686435656556,0.14326705955361627,4
7.141000000000719,final_hold,6.7,0.38882476348430367,0.11980843173849164,0.21374015898531873,0.9528169070733786,-0.10128125397072538,-0.024326079299720478,0.2851145227012135,0.00013326472221407646,6.72645579763926e-05,6.72646140849451e-05,0.29218186041109356,61.99871375822536,1,4.731442586352696e-05,8,0.3685204853206158,-0.11452525163751474,0.028022705453736703,-2.422952593570349,-0.2777622239954791,1.977493403133232,0.7887535651621981,0.01141392137788043,0.028535506567676918,14.56501468352514,1.7012405107705333,0.14600401610776007,4,14.90199768223355,1.7081458753036933,0.14328161832122832,4
7.151000000000723,final_hold,6.7,0.3888161415564427,0.11981329636753883,0.21373992503685685,0.9528194236625025,-0.10129071750244084,-0.0242737024666426,0.2851072145840179,0.00013327546923998492,6.725914071236391e-05,6.725920012676558e-05,0.29215556606465204,61.99907944042353,1,4.731481737101656e-05,8,0.3685189642420646,-0.11455830171139736,0.02803720294568565,-2.4229769429206636,-0.2777403340503086,1.977504450557867,0.7887537690224233,0.011413916882541501,0.028535510808057832,14.56511335195913,1.701417161663444,0.14601818747900347,4,14.902029689887655,1.7083207460281313,0.14329597893528706,4
7.161000000000726,final_hold,6.7,0.38880781908057227,0.11981774159290765,0.2137394330660629,0.9528220709777004,-0.10130038882261509,-0.02422059192143766,0.2850994479284854,0.00013328625751571295,6.725825925153318e-05,6.725832196808407e-05,0.29212993531835096,61.99948235950253,1,4.731523545814144e-05,8,0.3685166355874552,-0.11458951727742848,0.02805144776263616,-2.422999922153716,-0.2777186510198658,1.9775145260589864,0.7887539662298766,0.011413914589350552,0.028535512855659136,14.565207849437787,1.7015918465790958,0.1460322317546585,4,14.902060465498023,1.7084936372403927,0.1433101852924953,4
7.1710000000007295,final_hold,6.7,0.3887997787086991,0.11982179714884028,0.21373869292897069,0.9528248375417351,-0.10131026084392857,-0.024166779963561164,0.2850912604018118,0.0001332969498852342,6.726115779462164e-05,6.7261187496183e-05,0.29210493946709004,61.99990783300183,1,4.731567727941043e-05,8,0.3685135771147055,-0.11461897502089409,0.02806544004278166,-2.423021591402986,-0.2776971740343601,1.9775236705258015,0.7887541574388945,0.011413913766552904,0.028535513445678368,14.56529739341677,1.701764846208416,0.1460461808848459,4,14.902089296287128,1.7086648592315767,0.14332427028011538,4
7.181000000000733,final_hold,6.7,0.38879200391038143,0.11982549067767846,0.21373771505809258,0.9528277126511229,-0.101320326219592,-0.024112300202938548,0.2850826870886896,0.00013330744206403253,6.726722848408815e-05,6.726726148389692e-05,0.2920805505319851,62.00034494662207,1,4.731614096487224e-05,8,0.36850986082285925,-0.11464675436432652,0.028079180062316,-2.4230420123914502,-0.2776759022354551,1.977531927065789,0.7887543432109944,0.011413913743293905,0.02853551325037654,14.565381757668394,1.7019363970212207,0.1460600574479608,4,14.90211589972899,1.7088346653416426,0.1433382578722193,4
7.191000000000736,final_hold,6.7,0.38878447901850594,0.11982884783697259,0.21373651018945333,0.9528306863315497,-0.10133057750671519,-0.02405718678429525,0.2850737606499915,0.00013331765610418401,6.727594898345047e-05,6.727598857998317e-05,0.2920567414503011,62.000785636326334,1,4.731662531560089e-05,8,0.36850555333699686,-0.11467293572398096,0.028092668273858847,-2.423061247210554,-0.2776548347631207,1.977539339879466,0.7887545240362398,0.011413913955345056,0.028535512833955,14.565461088323248,1.7021066969221412,0.14607387697862478,4,14.90214028157037,1.709003262941268,0.1433521654146896,4
7.2010000000007395,final_hold,6.7,0.3887771892435292,0.11983189242430914,0.2137350891562045,0.9528337492940268,-0.10134100728918563,-0.024001473808813657,0.2850645114757435,0.00013332753514128847,6.728687936803105e-05,6.728697175757493e-05,0.2920334862091251,62.00122399449312,1,4.731712951952327e-05,8,0.36850071626456443,-0.11469759920515817,0.02810590533359023,-2.4230793573987386,-0.277633970750629,1.9775459534055215,0.7887547003459731,0.011413913955260353,0.028535512643001068,14.565535734093537,1.7022759106360321,0.1460876501311514,4,14.902162606408055,1.7091708221538149,0.1433660056006617,4
7.211000000000743,final_hold,6.7,0.3887701206653165,0.11983464650796356,0.21373346273374672,0.9528368928927937,-0.10135160826810617,-0.023945194907242104,0.2850549678302911,0.00013333703909264283,6.729965563440722e-05,6.72997282103746e-05,0.29201075993166514,62.001655749897054,1,4.7317652938480614e-05,8,0.36849540652794266,-0.11472082364027027,0.028118892117986335,-2.423096403259578,-0.2776133093222699,1.9775518116780002,0.7887548725208253,0.0114139134026665,0.02853551301666377,14.565606121163944,1.7024441748893513,0.14610138437834094,4,14.902183102866104,1.7093374829281582,0.14337978797544476,4
7.221000000000746,final_hold,6.7,0.38876326020995083,0.11983713055483873,0.21373164152493815,0.9528401090853778,-0.10136237332699208,-0.023888382928686978,0.2850451559889003,0.00013334614112106878,6.731396665999994e-05,6.73140194287024e-05,0.2919885389252394,62.002077877443234,1,4.731819497728445e-05,8,0.3684896766766168,-0.11474268589373708,0.028131629731673404,-2.423112443370401,-0.2775928495913858,1.9775569578487528,0.788755040896575,0.01141391204615266,0.02853551420506383,14.565672676301283,1.7026116032290721,0.14611508519610494,4,14.902202005453585,1.709503360814702,0.1433935199802263,4
7.2310000000007495,final_hold,6.7,0.38875673670497063,0.11983935156159298,0.21372949726373144,0.9528433870577803,-0.10137331713199627,-0.023830788064466216,0.28503512740386777,0.00013337798257736665,6.740586673720884e-05,6.740588978663945e-05,0.29196686503273556,62.01390252411524,1,4.731454186346717e-05,8,0.3684836117490063,-0.1147623757567012,0.028144127121112833,-2.423126967483047,-0.2775725771491151,1.9775612950883357,0.7887551980085826,0.011414002928629268,0.028535436914445548,14.55961453422282,1.7026693092779581,0.1461808368342944,4,14.897546717968277,1.7096004341921267,0.14344647365077046,4
7.241000000000753,final_hold,6.7,0.38875136778945946,0.11984120228817606,0.21372614888248412,0.9528466964034326,-0.1013844972013916,-0.023770754550516165,0.2850251008391801,0.00013350652424746147,6.778477791436925e-05,6.778479755901114e-05,0.29194582769113214,62.05956186212482,1,4.729803007263332e-05,8,0.3684776842379816,-0.11477444230569811,0.028156456905384517,-2.4231366156459573,-0.27755213357104574,1.9775637753461046,0.7887552991986025,0.011414884623893952,0.02853459475791187,14.548908524467723,1.7025573575897557,0.14627878740237354,4,14.889509304447772,1.7095475514424572,0.14351946700249749,4
7.251000000000756,final_hold,6.7,0.38874753820119984,0.11984276550847,0.2137208852798225,0.9528499835529056,-0.10139594453840009,-0.023707056931969336,0.2850153447202767,0.0001336685890886069,6.820219318803409e-05,6.820217038834727e-05,0.29192515114719575,62.09247431495129,1,4.7309743113105715e-05,8,0.36847263370677374,-0.11477483090282102,0.028168743725551365,-2.4231389691820993,-0.2775309236142662,1.977563097225134,0.7887553041266934,0.011416992685059867,0.028532449858893524,14.564285966282634,1.7026318218983936,0.14613073255359962,4,14.901513064677323,1.70950399378315,0.14340020258038202,4
7.2610000000007595,final_hold,6.7,0.3887446285347817,0.11984475291329492,0.21371409704250807,0.952853182398998,-0.10140774383085427,-0.023640643572804033,0.2850059688053961,0.000133808504769436,6.850868780605521e-05,6.850863593813122e-05,0.2919052143710566,62.10922997742326,1,4.73252278513084e-05,8,0.36846826561538554,-0.11476616395415475,0.02818099447435653,-2.423135337348399,-0.2775095521135408,1.9775599256291907,0.7887551166657282,0.011419277659056691,0.028530132810838323,14.57120559184725,1.7025682092751904,0.1460558804265822,4,14.906739495281752,1.709407213518723,0.14334180976159983,4
7.271000000000763,final_hold,6.7,0.3887422711677188,0.11984749526061259,0.21370615812440813,0.9528562817562062,-0.10141979863561526,-0.023572541326148604,0.2849969579800407,0.0001339189846684766,6.871789033360105e-05,6.871782246720091e-05,0.29188615590524764,62.121699452631766,1,4.732916247526407e-05,8,0.3684642956360673,-0.1147508796044748,0.028193134509996245,-2.4231271303368485,-0.2774884014225214,1.977555246082973,0.7887546805682418,0.011421110598012228,0.028528291913570765,14.572565997153665,1.7025021364663284,0.1460365779780019,4,14.907762479061642,1.7093491081512115,0.1433271014473197,4
7.281000000000766,final_hold,6.7,0.388740231214499,0.11985094730942393,0.21369737128003716,0.9528593098456074,-0.10143201673853675,-0.023503352009643368,0.2849881998701289,0.00013400057347253376,6.885694215406765e-05,6.885696794164926e-05,0.29186783334244315,62.131147728230005,1,4.7328839603452685e-05,8,0.3684605870663843,-0.11473090651407263,0.028205080368802597,-2.423115631532776,-0.27746751747256393,1.9775496061680804,0.7887540367015248,0.011422353985514805,0.02852705006108312,14.571689888256058,1.7024735612126345,0.1460429070228095,4,14.907108127004246,1.70933500492023,0.14333221024134848,4
7.2910000000007695,final_hold,6.7,0.3887384214456601,0.11985499654748717,0.21368779973727092,0.9528622920185749,-0.10144450371346087,-0.023432868675875868,0.284979588358635,0.0001341159869156539,6.914317992309658e-05,6.914317991276662e-05,0.29185032283390255,62.03715485919132,1,4.733038056720626e-05,8,0.36845707797570704,-0.11470643316832431,0.02821683080205171,-2.423100876742059,-0.2774469017164693,1.977542475718826,0.7887532579458765,0.011423015175372083,0.028526381707831082,14.575841522571261,1.704162967459168,0.1461461903263188,4,14.910275889445934,1.7110252021494317,0.14344345594575492,4
7.301000000000773,final_hold,6.7,0.3887368860008613,0.11985990356904061,0.21367672381253483,0.9528652113144951,-0.10145819710070338,-0.023358077107284166,0.2849710924664256,0.00013431896677494688,6.98262117391876e-05,6.982619900870476e-05,0.2918352774591897,61.9657880014197,1,4.734327764671336e-05,8,0.36845385151802457,-0.11467148072648273,0.028228496413573653,-2.4230777001017496,-0.27742693719882106,1.9775282698577583,0.7887523614105776,0.01142260925756591,0.02852676042958269,14.58127879605918,1.7055137689252038,0.14620749256455354,4,14.914406917955814,1.7123751476790674,0.14351686569727903,4
7.311000000000776,final_hold,6.7,0.38873564794731463,0.11986544276699353,0.21366410449806564,0.9528680957331955,-0.10147346117439617,-0.023277854139865377,0.28496257704780487,0.00013443524548543823,7.034654972158441e-05,7.034650552054342e-05,0.29182366069783683,61.978823815432754,1,4.732778432397833e-05,8,0.36845067539718296,-0.11462446502617933,0.02824003285957951,-2.4230443031180466,-0.27740799692684354,1.9775042772821774,0.7887513581655409,0.011421102200230113,0.028528311709743195,14.565976686489702,1.7050050858437897,0.14631743570491426,4,14.902560851736567,1.711965696576749,0.14359660343017963,4
7.3210000000007796,final_hold,6.7,0.38873477278344987,0.11987068522427713,0.21365049931108074,0.9528710298282699,-0.10148980898946229,-0.02319347934724325,0.2849538238049543,0.00013449003055920132,7.072911468086103e-05,7.072905502181739e-05,0.2918141656568171,61.99561047548833,1,4.731582693014492e-05,8,0.3684476028882554,-0.11456914882413023,0.028251375900792443,-2.4230040519021423,-0.2773894270463536,1.9774727695439975,0.7887504395811996,0.011419571987620536,0.02852986889526637,14.560449115891306,1.7047837415216494,0.14635397987664445,4,14.898409548372396,1.7117491140272425,0.143618443672587,4
7.331000000000783,final_hold,6.7,0.38873418727587633,0.11987523885206387,0.21363632144214145,0.9528740279641403,-0.10150697995700289,-0.02310596181262438,0.2849447918108321,0.00013450989782963938,7.100328100533106e-05,7.100320594024219e-05,0.29180599104930965,62.00871516416253,1,4.731468541406594e-05,8,0.3684447416417516,-0.1145084493095618,0.02826251215652487,-2.42295942108402,-0.27737094759863223,1.9774355594248734,0.7887497013876239,0.011418528529210117,0.02853091698753793,14.559975155814131,1.7046821801068908,0.14635002479950765,4,14.898049904360263,1.7116184921397073,0.14361095102443255,4
7.341000000000786,final_hold,6.7,0.3887337954341504,0.11987910148702044,0.2136218669801032,0.952877066735955,-0.10152476786145201,-0.02301629257430129,0.28493554968711177,0.000134509560030319,7.118405265872807e-05,7.118397466484685e-05,0.2917987263177564,62.018600659822276,1,4.731728847610879e-05,8,0.36844212734053255,-0.11444455582942052,0.028273426745099615,-2.4229121404811096,-0.27735256316439466,1.9773943181220621,0.788749132557922,0.011418026017083173,0.028531415834338072,14.561405143884702,1.7046414852821443,0.14633215926263443,4,14.89910499882719,1.7115475537159601,0.1435948295091121,4
