time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.34,4.0,5.160819315404548e-05,2.1118631133913205e-05,29.429999999553495,3.999999237722533,0.27183141269338906,4,-3.2791058093180336e-06,0.00011077374348577641,4.516342722455505e-05,19.619006337264004,3.999999237763266,0.4077677705996492,4,-4.388084682151183e-06,0.00013228825951430495,5.413896559242121e-05,9.808823208080156,3.999999568862857,0.8155921427083732,4,-2.2077054255970063e-06,-4.648552912570015e-13,-7.880684327788444e-09,-2.2626241308514887e-08,1
4.345,4.0,5.171378631025032e-05,2.1118631337854842e-05,29.429999999556927,3.9999992376965325,0.27183141269159045,4,-3.279105811625216e-06,0.00011099956496710527,4.516508255071016e-05,19.619006311938172,3.9999992377371996,0.4077677711233722,4,-4.3881240849932834e-06,0.000132558955655271,5.4139465786249595e-05,9.808823177210337,3.9999995688486742,0.8155921452722706,4,-2.207779155757872e-06,-4.649747512544511e-13,-7.881342296134919e-09,-2.2627802518342972e-08,1
4.3500000000000005,4.0,5.181937946747476e-05,2.1118631541778393e-05,29.429999999562426,3.9999992376690834,0.27183141268967426,4,-3.2791058139289286e-06,0.00011122539472522261,4.5166737936967914e-05,19.61900628661164,3.999999237709963,0.4077677716469905,4,-4.388163491138297e-06,0.00013282965429723645,5.4139965991574265e-05,9.808823146344416,3.999999568833892,0.8155921478357216,4,-2.2078528904359573e-06,-4.648885979477401e-13,-7.882014101857084e-09,-2.2629371723553192e-08,1
4.355,4.0,5.192497262571893e-05,2.1118631745693017e-05,29.42999999955563,3.9999992376429274,0.2718314126879595,4,-3.279105816236111e-06,0.00011145123276042905,4.5168393383315735e-05,19.6190062612714,3.999999237683763,0.40776777217099935,4,-4.388202900634797e-06,0.00013310035544025878,5.414046620844383e-05,9.80882311545857,3.9999995688196472,0.8155921504009392,4,-2.2079266295826905e-06,-4.64714070888269e-13,-7.882670644233105e-09,-2.2630932906291833e-08,1
4.36,4.0,5.203056578498286e-05,2.1118631949626008e-05,29.429999999552372,3.9999992376163256,0.27183141268618183,4,-3.279105818536354e-06,0.00011167707907302543,4.517004888983816e-05,19.61900623593623,3.99999923765721,0.4077677726948669,4,-4.388242313420332e-06,0.00013337105908439576,5.4140966436828114e-05,9.808823084582013,3.9999995688052232,0.8155921529653477,4,-2.2080003732397047e-06,-4.648837129664316e-13,-7.883333539749364e-09,-2.26324975782394e-08,1
4.365,4.0,5.213615894526646e-05,2.111863215362514e-05,29.42999999955478,3.999999237591241,0.2718314126844549,4,-3.2791058208435364e-06,0.00011190293366331215,4.5171704456555947e-05,19.619006210603647,3.9999992376318936,0.40776777321880664,4,-4.388281729536536e-06,0.00013364176522970465,5.414146667676552e-05,9.808823053706247,3.9999995687914236,0.8155921555298178,4,-2.208074121407e-06,-4.645404320072174e-13,-7.884005250436436e-09,-2.2634059202846807e-08,1
4.37,4.0,5.224175210656988e-05,2.111863235756552e-05,29.429999999552813,3.999999237564378,0.2718314126826475,4,-3.2791058231507186e-06,0.00011212879653159008,4.517336008329536e-05,19.619006185266397,3.999999237605121,0.407767773742695,4,-4.3883211489834095e-06,0.00013391247387624353,5.414196692812468e-05,9.808823022825134,3.999999568776872,0.8155921580945791,4,-2.208147874036004e-06,-4.649725308084013e-13,-7.884663955082817e-09,-2.2635624180771834e-08,1
4.375,4.0,5.2347345268893146e-05,2.1118632561511773e-05,29.429999999553278,3.999999237537841,0.27183141268083977,4,-3.2791058254544314e-06,0.00011235466767815989,4.517501577020233e-05,19.61900615992934,3.9999992375786295,0.407767774266608,4,-4.388360571740135e-06,0.00013418318502406954,5.4142467191071e-05,9.808822991945023,3.999999568762485,0.8155921606592907,4,-2.2082216311961056e-06,-4.648441890267544e-13,-7.885325069357253e-09,-2.263718659452576e-08,1
4.38,4.0,5.245293843223617e-05,2.11186327654693e-05,29.429999999558113,3.9999992375115667,0.27183141267900957,4,-3.2791058277616136e-06,0.000112580547103322,4.517667151722674e-05,19.61900613459633,3.9999992375523368,0.40776777479045717,4,-4.388399997806713e-06,0.00013445389867324043,5.414296746546082e-05,9.808822961067543,3.9999995687481915,0.8155921632238027,4,-2.2082953928595495e-06,-4.645204479927737e-13,-7.885988699841152e-09,-2.2638743786234665e-08,1
4.385,4.0,5.255853159659914e-05,2.1118632969512755e-05,29.429999999552734,3.999999237484917,0.2718314126772482,4,-3.279105830068796e-06,0.00011280643480737751,4.5178327324588014e-05,19.619006109252325,3.9999992375257256,0.40776777531450237,4,-4.388439427203961e-06,0.0001347246148238139,5.41434677515361e-05,9.808822930181876,3.9999995687337035,0.8155921657889558,4,-2.208369158991641e-06,-4.649636490242043e-13,-7.886659911371954e-09,-2.264031368111543e-08,1
4.39,4.0,5.266412476198195e-05,2.1118633173407948e-05,29.429999999555434,3.999999237458778,0.2718314126754469,4,-3.279105832369039e-06,0.000113032330790627,4.517998319181405e-05,19.619006083915934,3.999999237499563,0.40776777583843504,4,-4.388478859938816e-06,0.00013499533347584753,5.4143968048928277e-05,9.80882289929996,3.999999568719513,0.8155921683538576,4,-2.2084429296270747e-06,-4.647673615934504e-13,-7.887318538302726e-09,-2.2641881252965536e-08,1
4.3950000000000005,4.0,5.276971792838477e-05,2.1118633377493106e-05,29.429999999556074,3.9999992374316347,0.2718314126735964,4,-3.2791058346762214e-06,0.00011325823505337133,4.518163911950798e-05,19.61900605857527,3.999999237472542,0.40776777636236905,4,-4.3885182959765845e-06,0.00013526605462939865,5.4144468358042117e-05,9.80882286841605,3.999999568704796,0.8155921709188179,4,-2.208516704793606e-06,-4.647096299961697e-13,-7.887982139920828e-09,-2.26434459533348e-08,1
4.4,4.0,5.287531109580766e-05,2.1118633581456343e-05,29.429999999552212,3.999999237405971,0.27183141267188804,4,-3.279105836979934e-06,0.00011348414759591155,4.518329510716828e-05,19.61900603323007,3.999999237446767,0.4077677768865243,4,-4.388557735317267e-06,0.0001355367782845256,5.414496867859308e-05,9.808822837527243,3.999999568690799,0.8155921734843321,4,-2.2085904844634796e-06,-4.648202082094223e-13,-7.88864832436177e-09,-2.2645012023275197e-08,1
4.405,4.0,5.298090426425052e-05,2.111863378543985e-05,29.429999999549985,3.9999992373794675,0.27183141267010746,4,-3.279105839283647e-06,0.00011371006841854792,4.518495115497378e-05,19.61900600788447,3.9999992374202895,0.40776777741061637,4,-4.388597177988618e-06,0.00013580750444128532,5.4145469010608146e-05,9.808822806636218,3.9999995686764045,0.8155921760499497,4,-2.2086642686366953e-06,-4.648339749749275e-13,-7.889311694165305e-09,-2.2646574246514868e-08,1
4.41,4.0,5.308472202942551e-05,2.261821222063457e-05,29.419929625923107,4.010323891714756,0.2726263415790835,4,-3.2791758747402477e-06,0.00011395068821356427,4.8610518795042784e-05,19.609023321121022,4.010954368662154,0.40909272256736273,4,-4.36825974980265e-06,0.00013611128682563774,5.858711873280863e-05,9.803798381380698,4.008869300879674,0.8178196133639976,4,-2.2089633258740027e-06,3.696964303356607e-07,-5.115927345675911e-07,-1.2118946535051548e-07,1
4.415,4.0,5.319375340661794e-05,2.0928338926181944e-05,29.431161787198906,4.000692059830445,0.27186776307081073,4,-3.278988720527981e-06,0.00011417300063688585,4.275590902889887e-05,19.620155589465647,4.000484361683795,0.40779333715699123,4,-4.382810201521148e-06,0.00013636814213205446,4.945473476020178e-05,9.809399057370197,4.000158247022351,0.8155766165954623,4,-2.208716385669607e-06,-6.956164442109359e-08,-2.03739167649798e-06,-2.113278466552473e-06,1
4.42,4.0,5.3297722251370956e-05,2.0870776666534083e-05,29.43030784233784,3.998514600278464,0.2717276775831942,4,-3.2791425372755145e-06,0.00011438923827234012,4.400352501967054e-05,19.6193075722437,3.9985832779370036,0.4076171662239473,4,-4.38766253408468e-06,0.00013662203866221916,5.2227271830081664e-05,9.80897659697015,3.998997459467403,0.8153750638374722,4,-2.20893110963738e-06,-4.05662779992344e-09,-4.071856901855084e-07,-4.2536501271235573e-07,1
4.425,4.0,5.340287168779321e-05,2.113618706781265e-05,29.43005026923236,3.9995037627505465,0.2717972770119137,4,-3.2791281102985403e-06,0.00011461279634730603,4.516030622378695e-05,19.619056751221596,3.9995315969120804,0.407719050678932,4,-4.3885913010646704e-06,0.00013688894618209632,5.409073344271859e-05,9.80884808735492,3.999676049927208,0.8155241093158312,4,-2.2089869671365614e-06,4.437530357367157e-09,-6.924564688449803e-08,-7.875462609958888e-08,1
4.43,4.0,5.3508706393578515e-05,2.1169459086294194e-05,29.430006068339477,4.000052819586517,0.27183499794719623,4,-3.2791126688656858e-06,0.00011483931714450683,4.533804420198939e-05,19.619012442079296,4.000047470563311,0.40777256065997697,4,-4.388769874436038e-06,0.00013716049153982194,5.435905297529804e-05,9.808825711116336,4.000031786380806,0.8155985036715602,4,-2.2090417757664182e-06,1.8693863137206884e-09,-1.5279528622803414e-08,-2.7635337604483826e-08,1
4.4350000000000005,4.0,5.3614459974976245e-05,2.1133926831979117e-05,29.430000272721102,4.000080481273091,0.2718369313085462,4,-3.2791074802314413e-06,0.00011506576311187177,4.5241647237422765e-05,19.619006260760877,4.00007440908171,0.40777543530143884,4,-4.388828384646604e-06,0.00013743191770016543,5.421415995137618e-05,9.808822716059534,4.000050462110309,0.8156025606541365,4,-2.20910882411246e-06,5.120366752562332e-10,-8.74561589193729e-09,-2.285063895431065e-08,1
4.44,4.0,5.372007523301395e-05,2.1117062170505023e-05,29.429999990194364,4.000016506601058,0.2718325863359703,4,-3.2791061917100683e-06,0.00011529180986566938,4.519160837706328e-05,19.619005845936844,4.000015239467244,0.40776941205669287,4,-4.388871540327022e-06,0.00013770275006084906,5.414034216332677e-05,9.808822566804118,4.000010317578187,0.8155943876720484,4,-2.209181108402125e-06,1.1234961225436968e-10,-8.215598592110465e-09,-2.287103845906272e-08,1
4.445,4.0,5.3825655334174656e-05,2.1116289647478395e-05,29.43000005223396,3.9999938771046066,0.27183104791064905,4,-3.2791059272757606e-06,0.0001155177555275894,4.5190706667559165e-05,19.619005863839533,3.9999942562992405,0.4077672726192277,4,-4.3889124133680846e-06,0.00013797343223463304,5.4138316364432375e-05,9.80882258487782,3.9999961451854897,0.81559149644571,4,-2.20925473932293e-06,2.1276188785001917e-11,-8.039662545490213e-09,-2.2797629484607988e-08,1
4.45,4.0,5.3931242026337654e-05,2.1118165789665047e-05,29.430000027567427,3.9999954378334692,0.2718311542022852,4,-3.2791058775100135e-06,0.0001157437299083685,4.5198288836406774e-05,19.61900581029913,3.9999957070988024,0.4077674216293853,4,-4.388952313826022e-06,0.00013824415031092336,5.414777910650477e-05,9.80882254459193,3.999997169664597,0.8155917086847464,4,-2.209328553902379e-06,4.1833189987625574e-12,-7.922261259908195e-09,-2.26858468525684e-08,1
4.455,4.0,5.403683502576493e-05,2.1118803860291825e-05,29.430000002321307,3.9999988128107784,0.27183138379172794,4,-3.279105867112081e-06,0.00011596973272087604,4.520202091075101e-05,19.619005758028898,3.9999988419782366,0.4077677422915556,4,-4.3889918234021885e-06,0.00013851490069112767,5.41512638973721e-05,9.808822499755383,3.9999993040775967,0.8155921476155472,4,-2.209402370355329e-06,8.98841419960433e-13,-7.889465044387094e-09,-2.2653049285239738e-08,1
4.46,4.0,5.4142428998230844e-05,2.1118746822191898e-05,29.429999996904478,3.9999996033064664,0.2718314375621608,4,-3.2791058655855243e-06,0.00011619574710998956,4.5203523309171937e-05,19.6190057265146,3.999999576924953,0.40776781786847155,4,-4.389031273782651e-06,0.00013878565807766177,5.415148879629259e-05,9.808822465406571,3.9999998004663198,0.815592251684315,4,-2.2094761943092234e-06,-7.415315383974595e-14,-7.891973941477176e-09,-2.2657962019459164e-08,1
4.465,4.0,5.4248022436939574e-05,2.111864726385155e-05,29.429999998425025,3.9999993997491226,0.2718314237147935,4,-3.2791058669767725e-06,0.00011642176814994506,4.5204866589565606e-05,19.619005702527296,3.999999388207425,0.40776779912879585,4,-4.389070746589618e-06,0.0001390564154510674,5.4151523292541356e-05,9.808822435222746,3.9999996709344936,0.8155922277827754,4,-2.2095500298024984e-06,-3.9849770505662784e-13,-7.896882573644577e-09,-2.266481679442903e-08,1
4.47,4.0,5.435361559247231e-05,2.111862539585038e-05,29.429999999565517,3.999999237634084,0.2718314126872672,4,-3.2791058692110964e-06,0.00011664779656789717,4.5206451074969586e-05,19.619005678328747,3.999999237670366,0.40776778428570265,4,-4.389110233919691e-06,0.00013932717400602938,5.415192231544718e-05,9.80882240497262,3.9999995686785415,0.8155922094482466,4,-2.209623872644062e-06,-4.690301738110639e-13,-7.898461223744106e-09,-2.2667511398968527e-08,1
4.4750000000000005,4.0,5.445920873421536e-05,2.11186319710053e-05,29.42999999969709,3.9999992161714095,0.2718314112274944,4,-3.279105871566851e-06,0.00011687383321439744,4.5208127167363084e-05,19.619005653121086,3.9999992177057226,0.4077677827743919,4,-4.389149724913499e-06,0.00013959793499982646,5.415245315882064e-05,9.80882237415896,3.999999555298004,0.8155922092821007,4,-2.2096977201416235e-06,-4.644924702648158e-13,-7.898824812902886e-09,-2.2668735950983872e-08,1
4.48,4.0,5.4564801909288736e-05,2.111863689854623e-05,29.429999999598362,3.9999992307720653,0.27183141222063567,4,-3.279105873856686e-06,0.00011709987824614024,4.5209799117435046e-05,19.61900562766756,3.99999923125287,0.4077677846844491,4,-4.389189217857137e-06,0.0001398686986480788,5.415297570998117e-05,9.808822343207218,3.9999995645573025,0.8155922137436554,4,-2.2097715719204825e-06,-4.639973107958331e-13,-7.899280447988103e-09,-2.2670053743525625e-08,1
4.485,4.0,5.4670395096799546e-05,2.111863766952526e-05,29.429999999547686,3.999999237821246,0.27183141270015104,4,-3.279105876156929e-06,0.0001173259315996255,4.5211458063728175e-05,19.619005602253914,3.9999992377985163,0.40776778587993057,4,-4.3892287136040875e-06,0.00014013946485184916,5.415347879691194e-05,9.808822312271854,3.9999995690001073,0.8155922172217746,4,-2.2098454281332947e-06,-4.649121345681241e-13,-7.8999206931783e-09,-2.2671588313330187e-08,1
4.49,4.0,5.477598828451665e-05,2.1118637430221647e-05,29.429999999549445,3.9999992379880904,0.2718314127114732,4,-3.279105878460642e-06,0.00011755199323616679,4.52131137669991e-05,19.619005576894644,3.999999237953295,0.4077677864227844,4,-4.389268212702524e-06,0.00014041023355419572,5.4153977233786874e-05,9.80882228135828,3.9999995690998817,0.8155922198125463,4,-2.209919288835571e-06,-4.649263454228392e-13,-7.90060202283766e-09,-2.267318056987903e-08,1
4.495,4.0,5.488158147153945e-05,2.1118637430490695e-05,29.429999999550972,3.9999992371046087,0.2718314126514195,4,-3.2791058807643547e-06,0.0001177780631528291,4.521477024559913e-05,19.61900555153443,3.9999992371313198,0.4077677868660855,4,-4.389307715187141e-06,0.00014068100475118252,5.4154476825603114e-05,9.808822250455059,3.9999995685434144,0.8155922222686507,4,-2.209993154110579e-06,-4.648393039377086e-13,-7.901280203904523e-09,-2.2674764150701062e-08,1
4.5,4.0,5.498717465918332e-05,2.1118637631969343e-05,29.429999999554255,3.9999992368011608,0.27183141263076754,4,-3.279105883071537e-06,0.00011800414135399762,4.521642742185013e-05,19.619005526174696,3.9999992368474793,0.4077677873642352,4,-4.38934722104406e-06,0.0001409517784490548,5.415497736790771e-05,9.80882221954455,3.9999995683547906,0.8155922248003636,4,-2.210067023868112e-06,-4.645701858765397e-13,-7.901949190104295e-09,-2.2676325718020967e-08,1
4.505,4.0,5.50927678479517e-05,2.1118637861650628e-05,29.429999999564014,3.9999992368025854,0.2718314126307742,4,-3.279105885378719e-06,0.00011823022784159353,4.521808475344511e-05,19.619005500821686,3.9999992368469783,0.40776778789112933,4,-4.38938673021777e-06,0.0001412225546502076,5.415547805027558e-05,9.808822188632838,3.9999995683585894,0.8155922273714113,4,-2.210140898128987e-06,-4.649223486199508e-13,-7.902611795186211e-09,-2.2677889614588767e-08,1
4.51,4.0,5.519836103782326e-05,2.1118638073699665e-05,29.429999999551466,3.999999236821015,0.27183141263214256,4,-3.2791058876789625e-06,0.0001184563226158679,4.5219742091118456e-05,19.61900547544415,3.9999992368621484,0.40776778842013073,4,-4.389426242701333e-06,0.00014149333335458788,5.415597866096268e-05,9.808822157718929,3.999999568372465,0.8155922299446964,4,-2.2102147769070823e-06,-4.648379716700791e-13,-7.903274884769449e-09,-2.267945543761556e-08,1
4.515,4.0,5.530395422872628e-05,2.1118638276858267e-05,29.4299999995536,3.999999236803424,0.27183141263092736,4,-3.2791058899861447e-06,0.00011868242567689732,4.522139946056889e-05,19.619005450079946,3.999999236843988,0.4077677889454573,4,-4.389465758529443e-06,0.00014176411456191798,5.4156479241774494e-05,9.80882212680532,3.9999995683637257,0.8155922325133454,4,-2.210288660167703e-06,-4.647158471373703e-13,-7.903943637822383e-09,-2.2681023075190867e-08,1
4.5200000000000005,4.0,5.540954742064263e-05,2.1118638479732717e-05,29.429999999552756,3.999999236775367,0.27183141262902855,4,-3.279105892293327e-06,0.00011890853702492329,4.5223056889038345e-05,19.619005424713112,3.999999236815907,0.4077677894698272,4,-4.389505277681283e-06,0.0001420348982721714,5.415697983289836e-05,9.808822095888953,3.9999995683480387,0.815592235080807,4,-2.2103625479386046e-06,-4.649587639351582e-13,-7.904602271858582e-09,-2.268259173106274e-08,1
4.525,4.0,5.5515140613576236e-05,2.111863868365049e-05,29.429999999552006,3.999999236745876,0.2718314126270313,4,-3.2791058945935703e-06,0.00011913465666025893,4.522471438103126e-05,19.61900539934429,3.9999992367867443,0.40776778999412816,4,-4.389544800149914e-06,0.00014230568448542435,5.415748044046583e-05,9.808822064971654,3.9999995683319365,0.8155922376482616,4,-2.210436440233665e-06,-4.648908182860512e-13,-7.905272993558984e-09,-2.2684159498312098e-08,1
4.53,4.0,5.562073380753066e-05,2.1118638887956316e-05,29.429999999559904,3.9999992367194315,0.27183141262516125,4,-3.279105896904222e-06,0.00011936078458321642,4.5226371934387494e-05,19.61900537398202,3.9999992367602752,0.4077677905185675,4,-4.389584325963092e-06,0.0001425764732017512,5.4157981061172354e-05,9.808822034054547,3.9999995683175027,0.8155922402160404,4,-2.2105103370320678e-06,-4.64731834348925e-13,-7.90593367928733e-09,-2.2685727823781586e-08,1
4.535,4.0,5.572632700250657e-05,2.1118639092170637e-05,29.42999999955181,3.9999992366936263,0.2718314126234823,4,-3.2791058992079347e-06,0.0001195869207940989,4.522802954790023e-05,19.619005348604517,3.999999236734399,0.4077677910433839,4,-4.389623855079183e-06,0.0001428472644212118,5.4158481693291597e-05,9.808822003133583,3.9999995683034806,0.8155922427842237,4,-2.210584238361568e-06,-4.647185116726297e-13,-7.906604982744596e-09,-2.26872963086791e-08,1
