time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.231000000000082,lift,5.230000000000081,0.3512789855902492,-0.15520560370869854,0.1287240848846525,0.9921746092386355,-0.04958159089108227,0.0038747172897807755,-0.11452596732966625,0.002992765265973981,0.011104033071941575,0.011104033071542426,0.09804716273129294,63.92983254532243,1,2.9059351041144447e-05,8,-0.004525805261852046,0.009278615488327563,-0.3513288675108954,-2.52476344433323,-0.1637334154542543,2.172450109541425,0.7949395368080383,0.020096447163561827,0.019888546242957803,8.619311002349265,2.449745206943148,0.5684317937420866,4,12.569160267288918,1.3758513875803626,0.21892494937167736,4
5.241000000000085,lift,5.240000000000085,0.35136220298277915,-0.15488204020949506,0.1300813757291367,0.9921332883783033,-0.04898972088322527,0.003934627382392007,-0.11513498185521708,0.0029362638874735206,0.011342100886247831,0.01134210088584899,0.09819277236450925,63.950384169996845,1,2.9038894509586643e-05,8,-0.0049200838681078655,0.005849883920846411,-0.35082399627913763,-2.5240678713161717,-0.16275023143632464,2.168358033806634,0.7950701753059335,0.02003632208405201,0.019948688672210328,8.559018488316669,2.4626476982206174,0.575450958911284,4,12.54148736576126,1.3757456409964028,0.2193911457028998,4
5.251000000000088,lift,5.250000000000088,0.35143729266592705,-0.15458196149681752,0.131443948314241,0.992093840247075,-0.04842257623724623,0.004001305252006282,-0.11571108767374294,0.002877949877279522,0.011579763373085795,0.011579763372728251,0.09834083112176772,63.943772416330994,1,2.9049134257452668e-05,8,-0.005301720738254923,0.002428995850626449,-0.3503628516915015,-2.5233541340129713,-0.16186694948513877,2.1642530064071264,0.7951900733764721,0.019974261592501447,0.02001076126649556,8.514384989143839,2.472382836941254,0.5807542976019138,4,12.522624253990113,1.374281308459775,0.21948774962594353,4
5.261000000000092,lift,5.260000000000091,0.35150235597194324,-0.15431217754083687,0.1328123219009024,0.9920562550626455,-0.047880281361624775,0.0040746027915416205,-0.1162551635838291,0.0028252636650163638,0.011816986442666363,0.011816986442278594,0.09848806180380587,63.91998593379585,1,2.9104312638089765e-05,8,-0.0056714110544390335,-0.0009844596344597654,-0.34994380477723647,-2.5226231647720496,-0.16108122585912565,2.1601355980652572,0.7952993663542178,0.01991792815463785,0.02006710147053472,8.485433779658234,2.4794763049199244,0.5844076730323126,4,12.513207394089038,1.3719777830926276,0.21928475088500804,4
5.271000000000095,lift,5.270000000000095,0.35155644665592223,-0.15407529089972966,0.13418659146035553,0.9920204476277991,-0.04736120656861278,0.004154019046955454,-0.11676939550440794,0.0027829564915725527,0.012053762331330962,0.012053762330891173,0.09863209416086641,63.8887323901382,1,2.9143978473295642e-05,8,-0.006029098172106747,-0.004391198392085077,-0.3495640152260084,-2.521876461055359,-0.16038509119611782,2.156006704166514,0.7953982978529381,0.019872236938838533,0.020112794643621316,8.470413123684848,2.484634247171577,0.5866618808058083,4,12.51266803913408,1.369345955492815,0.2188735369962837,4
5.281000000000098,lift,5.280000000000098,0.35159934988452296,-0.15387106074980827,0.1355665909779244,0.9919864896782626,-0.04686397923517525,0.004239092224347103,-0.11725443208321587,0.002753343177603528,0.012290282933119848,0.012290282932802104,0.0987712626312884,63.77582356871604,1,2.917583323563987e-05,8,-0.006374112938033644,-0.0077921456904652365,-0.3492198346576048,-2.5211158508951153,-0.15977266743542212,2.151867590678717,0.7954872989528643,0.019839461116384873,0.020145569226454767,8.469670615559556,2.4855990317391785,0.5869411325566561,4,12.515347911866872,1.3659182916611976,0.21827891661981744,4
5.291000000000102,lift,5.290000000000101,0.3516310616301057,-0.1537004497374095,0.13695236204973366,0.9919556745900429,-0.04639630705754016,0.0043303240947810085,-0.11769694402689812,0.002736427303667952,0.012527109618605401,0.012527109618168941,0.09890327752159306,63.58369455103017,1,2.9210492861818703e-05,8,-0.006703544700077176,-0.01118851714204061,-0.34890775226564713,-2.520343385664897,-0.15927066415895558,2.1477209889057547,0.7955674044299984,0.019819224055512782,0.020165803957969467,8.480048233624283,2.481890958200721,0.58534831166638,4,12.517251992291992,1.3612576185661973,0.21750103287917302,4
5.301000000000105,lift,5.300000000000105,0.3516519006250388,-0.1535635931402164,0.1383438461014343,0.9919292798997242,-0.04596719643654725,0.004427612743499386,-0.11808351610099062,0.0027302900104947516,0.012763954400986342,0.012763954400618999,0.09902484698722287,63.48424552990052,1,2.9228574509865393e-05,8,-0.007006151073475241,-0.01458155175513367,-0.3486329545858766,-2.5195611014114525,-0.15890711316999773,2.1435700855487436,0.7956398542740354,0.019809814726426362,0.02017520900502994,8.49126609107342,2.4806816140247143,0.5842901605998594,4,12.525738684637727,1.3573739076966747,0.21673355031131772,4
5.311000000000108,lift,5.310000000000108,0.3516629579538457,-0.15345435259043552,0.139740257634727,0.9919066460558381,-0.045570394137080826,0.004529379792223002,-0.11842309490613925,0.0027328399831433835,0.013000104646481542,0.013000104646062606,0.0991320065203018,63.40180458378441,1,2.922290908051859e-05,8,-0.007255439722455689,-0.017972077419139757,-0.3484185609095635,-2.5187705617778917,-0.15865732085702555,2.1394155362438116,0.7957052259776798,0.019809697515442395,0.020175319954712993,8.503862459025921,2.4812985892178197,0.5835697840066056,4,12.538518588583635,1.3549541825452636,0.21612667764100205,4
5.321000000000112,lift,5.320000000000111,0.35166544843581504,-0.15336536471359147,0.14114062949423084,0.9918868429806326,-0.04519606886202346,0.004634418923338661,-0.11872795897587657,0.0027421932705253035,0.013235570374536598,0.013235570374116996,0.09921645818639925,63.442945465324655,1,2.9203469104033316e-05,8,-0.007395630378417723,-0.02136084701851924,-0.3483184359739838,-2.51797291938249,-0.158489581714012,2.135257128602152,0.7957639928477815,0.019816851730333374,0.020168159114524544,8.513828104716751,2.484811323564646,0.5837118844783897,4,12.5556039833078,1.35470278173767,0.21579253113409697,4
5.331000000000115,lift,5.330000000000115,0.3516604956211831,-0.15329053362598827,0.14254405347447013,0.9918693508462278,-0.04483671236609789,0.004741936440010845,-0.11900577345188994,0.002756128989663362,0.013470636848331672,0.013470636847936559,0.09926134026244074,63.54805561394068,1,2.9193457626594113e-05,8,-0.007317998382802457,-0.02474889303640605,-0.34844035257707423,-2.5171688727481247,-0.15838462618436172,2.131094836677218,0.7958166319554626,0.019828828814829964,0.020156175457235605,8.521039856578533,2.4896939097330346,0.5843638691141448,4,12.573346115112773,1.3549573718789176,0.21552852509966314,4
5.341000000000118,lift,5.340000000000118,0.3516487422487708,-0.1532273171559184,0.1439500616079071,0.9918546412243079,-0.044493789148213524,0.004852171888029311,-0.1192523787477797,0.0027721678871797423,0.013705664014060648,0.013705664013638232,0.09926693349987228,63.50336762827011,1,2.9205581948337768e-05,8,-0.0070223741345076095,-0.028136866580898815,-0.3487822790273426,-2.5163591222355306,-0.1583513113342817,2.1269296046285633,0.7958637634691037,0.019842862112779785,0.020142137841168993,8.530151846302479,2.4914154897243748,0.5841432918463968,4,12.583516733827041,1.3547033801838662,0.21531395536545822,4
5.351000000000122,lift,5.350000000000121,0.35163060682208,-0.1531744426530665,0.1453584095048232,0.9918432317348119,-0.044171136062956126,0.004965382445536532,-0.1194623764116645,0.0027881072058871803,0.01394064496989633,0.013940644969578144,0.09924452512058834,63.46906019534766,1,2.9210749111052452e-05,8,-0.006567463372028254,-0.03152495034590181,-0.34928298052250895,-2.5155443199771095,-0.15840171311458945,2.1227624609515936,0.7959062761170898,0.019856688831261897,0.02012830811436378,8.535799579029716,2.4937084813585892,0.5842940566423316,4,12.591268403390597,1.3549985826698818,0.21522828983694853,4
5.361000000000125,lift,5.360000000000125,0.3516063019066777,-0.15313140432552783,0.1467689685567975,0.9918354866858531,-0.04387214178041295,0.0050817935621372285,-0.1196318431707425,0.002802393262545812,0.014175551745414914,0.014175551745037648,0.09920406728934271,63.44156488287593,1,2.9210448494295592e-05,8,-0.005999742461893459,-0.03491321282407509,-0.3498943654559969,-2.514724895276923,-0.15854547433962396,2.118594167647493,0.7959450174539477,0.019868724996648462,0.020116270165219143,8.538135400200945,2.496435272374886,0.5847729405453402,4,12.596614511278004,1.355526819586237,0.21522081482649272,4
5.371000000000128,lift,5.370000000000128,0.3515756439742586,-0.15309918438347778,0.1481817732254772,0.9918319281960751,-0.04360171011559875,0.005201965974382108,-0.11975498584966401,0.002814304177375753,0.01441041279111136,0.014410412790828499,0.09915314019085088,63.48267166904676,1,2.9201486227419405e-05,8,-0.005354846515800221,-0.03830170284988127,-0.3505796362559223,-2.513901197228384,-0.15879765322282993,2.1144252537318127,0.7959808262376447,0.019877895386785378,0.020107098853247192,8.526292315934395,2.509786905868098,0.5887170678344379,4,12.610463587962542,1.3642471161340555,0.2163674803258324,4
5.381000000000132,lift,5.380000000000131,0.3515366280591772,-0.15308525756462085,0.14959745336422658,0.9918349939739075,-0.04338101820450233,0.00532936025325204,-0.1198041314296436,0.0028231581536597617,0.014645131986058357,0.014645131985753483,0.09909418463800615,63.632167547849,1,2.918333274543227e-05,8,-0.004658079222879053,-0.041691039943349516,-0.35130969035949994,-2.5130744759398005,-0.1592276368832417,2.110255679689105,0.7960159837002934,0.019882756839472108,0.02010223733144076,8.504860062964891,2.5289888928165056,0.5947161679541783,4,12.625472792069774,1.3830352708128935,0.2190864918233551,4
5.391000000000135,lift,5.390000000000135,0.3514872424919041,-0.1530972417381575,0.15101666238239989,0.9918465863772501,-0.04323109037014609,0.005467255475606063,-0.11975613151221141,0.002827568357394124,0.014879662356693739,0.014879662356363427,0.09903053642726826,63.6343640562204,1,2.921712796042506e-05,8,-0.003928002881736357,-0.045081895483390644,-0.3520622808141386,-2.5122459959147387,-0.15989587726343357,2.1060855567640533,0.7960537269931893,0.019882937921261685,0.02010205830873463,8.501397142544905,2.5289550334203916,0.5949504513238975,4,12.618516570549252,1.385081409657742,0.2195315751917189,4
5.401000000000138,lift,5.400000000000138,0.3514276949546043,-0.15313552426603466,0.15243943415865963,0.9918659222189655,-0.04314930549227651,0.005614647503119365,-0.11961858346290787,0.0028286354995088678,0.015114173536405115,0.015114173536016564,0.09897094030069152,63.611972806289735,1,2.9243921608421256e-05,8,-0.00318091344175286,-0.04847398815802509,-0.3528222298655991,-2.511415390072931,-0.1607871427202681,2.1019158209518523,0.7960944188337841,0.019879888451787713,0.020105109946652055,8.498200946324936,2.52865377847922,0.5951033152664487,4,12.612150671437867,1.3840465234856296,0.21947827290392485,4
5.411000000000142,lift,5.410000000000141,0.3513583400086321,-0.15319963803279252,0.1538657275120595,0.9918921015078838,-0.04313054272833399,0.005770115605581675,-0.11940067427001164,0.002827800990792569,0.015348576399062086,0.015348576398573502,0.09892398454762,63.589917929682166,1,2.9267768846940597e-05,8,-0.002429168696640665,-0.05186701818596475,-0.3535784164455398,-2.5105823086795516,-0.1618806147787536,2.097747190917694,0.7961372934120365,0.0198750701958058,0.020109929929340964,8.495902727916445,2.5284926584778105,0.5952263672156953,4,12.60679823859974,1.3828447220959914,0.2193807969198667,4
5.421000000000145,lift,5.420000000000145,0.35127950563460525,-0.15328883772692498,0.1552954754901871,0.9919242816254158,-0.04316996899275817,0.005932428818320779,-0.11911078703200541,0.0028262552610368746,0.015582791425041037,0.015582791424692783,0.09889766970749335,63.570672376717056,1,2.9288496002024793e-05,8,-0.0016817832623078701,-0.0552607856436598,-0.3543226950975809,-2.5097465941824413,-0.16315692410370486,2.093580183377809,0.7961816496583204,0.01986968954731316,0.02011531176568949,8.494833749594488,2.528459630263097,0.5952934936210603,4,12.60265109888723,1.3817364935302194,0.2192771160112846,4
5.431000000000148,lift,5.430000000000148,0.3511915294223729,-0.15340205472879215,0.15672858084223606,0.9919616697273209,-0.04326300179692071,0.006100519110707398,-0.11875665090379653,0.002824881027793002,0.015816757820259188,0.015816757819896315,0.0988994067926337,63.55480703115456,1,2.9305997619616817e-05,8,-0.0009451754816005304,-0.05865517206347699,-0.3550492169431671,-2.5089082417147583,-0.1645979702042813,2.0894151786336956,0.7962269451783486,0.019864640983529015,0.02012036096953511,8.49504035006985,2.5285504161425987,0.5953003898614343,4,12.599738823902083,1.3807399593973293,0.21916961592537523,4
5.441000000000152,lift,5.440000000000151,0.351094769623317,-0.15353791800887856,0.1581649168111135,0.9920035242129288,-0.04340529158929649,0.0062734557148192965,-0.1183453943530215,0.002824247627106522,0.01605043007754185,0.016050430077326778,0.09893598056352791,63.54279139290564,1,2.9320333086741454e-05,8,-0.0002237643731808804,-0.06205012039807817,-0.355753906122239,-2.5080673610138597,-0.16618685576334,2.0852524527718344,0.7962727682793664,0.019860499646407556,0.02012450245707893,8.49636216657628,2.5287908472835867,0.595264372611507,4,12.597969180961465,1.379863922705681,0.21906132693053168,4
5.451000000000155,lift,5.450000000000155,0.3509896014025587,-0.15369481812234825,0.15960433163651644,0.9920491558005263,-0.04359272078948146,0.0064504269946674105,-0.11788358308611162,0.0028246406456173463,0.016283774341954323,0.01628377434172973,0.09901350965690328,63.53502856108484,1,2.933173093135349e-05,8,0.0004795512201021949,-0.06544561538252511,-0.3564340588117517,-2.507224139905973,-0.1679078661235665,2.081092196979208,0.7963188060535886,0.019857550388519444,0.020127451475554083,8.498512219124338,2.5292228716791643,0.5952154462960266,4,12.597169733999594,1.3791196783004085,0.21895706851963465,4
5.461000000000158,lift,5.460000000000158,0.35087640478988597,-0.1538709937776789,0.16104665519242117,0.992097927658179,-0.043821411983945534,0.006630727634290258,-0.11737725179573859,0.002826113838300334,0.016516765586281193,0.016516765586125873,0.09913741385767424,63.53176783080204,1,2.9340557573116818e-05,8,0.001163010944376286,-0.06884166605845703,-0.3570880338244925,-2.5063788118388923,-0.16974646690848333,2.0769345301474322,0.7963648184315336,0.01985584012239702,0.020129161231029435,8.501148293599599,2.529890675287444,0.5951879882373455,4,12.597126815234544,1.3785149422765128,0.21886180277384887,4
5.471000000000162,lift,5.470000000000161,0.3507555494253685,-0.15406462383159422,0.16249170642453833,0.9921492547814154,-0.04408773879675925,0.006813748820461422,-0.11683193207117175,0.002828551538618112,0.016749385531685146,0.01674938553142081,0.0993123945895072,63.53305496360366,1,2.934726950514019e-05,8,0.001825692568658162,-0.07223829157337171,-0.35771501115437876,-2.505531629197544,-0.1716893021625572,2.0727795081808718,0.7964106177739001,0.019855241373645614,0.02012975931675995,8.503930138097282,2.5308307992543044,0.5952143910299261,4,12.59761844277312,1.3780496648571576,0.2187793940762992,4
5.481000000000165,lift,5.480000000000165,0.35062737984164927,-0.15427391189569353,0.1639393005566805,0.9922026027820795,-0.044388334741089365,0.006998969766334018,-0.11625267822114789,0.00283173188155911,0.01698162114495217,0.016981621144746013,0.09954243153208009,63.5387252786464,1,2.93523620998174e-05,8,0.0024672792798033074,-0.07563551074286431,-0.358314801208764,-2.5046828431829726,-0.17372418150660277,2.0686271320841447,0.7964560529881972,0.019855517035483723,0.020129482945251312,8.506560178240893,2.5320663412283766,0.5953208554746258,4,12.598439227639677,1.377714684810951,0.21871196263555995,4
5.491000000000168,lift,5.490000000000168,0.3504922036904161,-0.15449715524548893,0.1653892553446266,0.9922574861984708,-0.044720097144823924,0.007185949572368158,-0.11564409246992427,0.002835383746991057,0.017213463553239116,0.01721346355302763,0.0998307954162994,63.54842820569625,1,2.9356323660559754e-05,8,0.0030878827203875583,-0.07903333534688206,-0.3588876923974789,-2.5038326902205457,-0.17584005016082047,2.0644773559402365,0.7965009973704138,0.019856378942583512,0.020128620366206516,8.508807899120558,2.5336046688728517,0.595525177888836,4,12.599416730710445,1.3774924126357064,0.2186597113306266,4
