time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.441000000000152,lift,5.440000000000151,0.3398971442241299,-0.21466251484196547,0.17929629405254943,0.9893078770869657,-0.1222350149273939,0.040268756282893656,-0.06860723523660586,0.0003022059006593404,0.0037937296704951147,0.0037937296703517125,0.2604104339909437,62.63823936668567,1,4.743233005696087e-05,8,-0.026742731954921776,-0.04309938279321797,-0.4021156288478744,-2.4474371601888514,-0.4004550572360603,2.021724878997109,0.7907424128781064,0.01181029327682546,0.028139367455722486,14.389901720908327,1.6265487844905047,0.1412925550185614,4,14.954471018087542,1.6297951111221205,0.13622975272335539,4
5.451000000000155,lift,5.450000000000155,0.33979108959943594,-0.21478301758963864,0.18075799457925823,0.9892772782617717,-0.12236740664786383,0.04018615319919195,-0.06886042111626563,0.0003067531922932047,0.0038577541718112594,0.0038577541715359037,0.26085885736244463,62.55149258612006,1,4.741584006457739e-05,8,-0.027248598336791843,-0.04650086219928967,-0.40156257489724745,-2.4467004469564846,-0.4010295372802129,2.017932161776538,0.7907268891515002,0.011812258848880092,0.02813743049226758,14.380859766878974,1.6259490124634104,0.14132925976096597,4,14.946306487784106,1.6292025227578715,0.1362546094656771,4
5.461000000000158,lift,5.460000000000158,0.33967979015098,-0.2149010950035979,0.18222047178099993,0.9892468165486191,-0.12249959093889792,0.04010577686309287,-0.06910942649475889,0.00031221664462491403,0.003922131771818043,0.003922131771470366,0.2613185606302985,62.46262480795615,1,4.741962000857328e-05,8,-0.027635628765873554,-0.049903311982375964,-0.40111718086106457,-2.445963596390486,-0.4016063306500725,2.014133204046449,0.7907114592023985,0.011816088210289247,0.028133559777452483,14.401681804526595,1.6245756472887352,0.14100572326717029,4,14.962119001798552,1.627897767129549,0.13600160569952224,4
5.471000000000162,lift,5.470000000000161,0.33956367669222404,-0.21501577582441775,0.18368328640702553,0.9892165091282504,-0.1226307360965906,0.04002680954609753,-0.06935600298523806,0.0003179170171452121,0.003986745829313207,0.00398674582900076,0.2617855195219123,62.35197418248615,1,4.7441910184389164e-05,8,-0.02792589444612129,-0.05330622901356768,-0.40075962505830354,-2.4452258122089,-0.4021830860699995,2.0103296100981245,0.790695771539525,0.01182019153342955,0.028129402491094507,14.41263530260094,1.6226516172400642,0.14073168986549223,4,14.9711112841247,1.6260627327286157,0.13576670277416925,4
5.481000000000165,lift,5.480000000000165,0.3394427976839935,-0.21512733188330294,0.1851461257168472,0.9891862672254487,-0.12276079618882586,0.03994795877315602,-0.06960227181298408,0.0003232427626926147,0.004051380858662025,0.004051380858391473,0.2622563421727138,62.24877537073255,1,4.744486563674693e-05,8,-0.028158277507985004,-0.05670901076713005,-0.40045491907206004,-2.4444869275684145,-0.40275837857335445,2.0065243326284397,0.7906795260537742,0.01182343607169603,0.028126150646972138,14.412827598960785,1.6209675764485367,0.1405837582284525,4,14.972161449863824,1.6244134689315302,0.1356194857344983,4
5.491000000000168,lift,5.490000000000168,0.339316789163412,-0.21523648402000134,0.1866088665279056,0.9891559750889902,-0.12289010509666744,0.039868949958015244,-0.06984945128148992,0.00032803256962264643,0.0041160407965407705,0.0041160407966998,0.26272947952840864,62.14788832070199,1,4.74438448174426e-05,8,-0.0283598304807144,-0.06011131993498014,-0.40017852659680553,-2.4437472381745264,-0.4033320333061177,2.0027186966799677,0.7906627251321144,0.011825562410603086,0.028124029033897286,14.410506154483013,1.6194845485652525,0.14047776420933014,4,14.971006551337101,1.6229233775579288,0.13550553297742202,4
5.501000000000172,transfer,5.500000000000171,0.3391853126442692,-0.21534394466045775,0.18807149792211764,0.989125537945418,-0.12301902639699813,0.0397898385376914,-0.07009820309870905,0.0003323096475837542,0.00418079606564053,0.004180796065549246,0.263204436308487,62.043214274837666,1,4.744138288275982e-05,8,-0.028546670298701848,-0.06351293101483092,-0.3999158793780924,-2.443006930852298,-0.40390432214071054,1.9989132373934984,0.7906454284329937,0.011826641223292118,0.028122961467869214,14.406678182056504,1.618059557858781,0.14039145053178112,4,14.968370850849304,1.6214731542273801,0.1354082861107909,4
5.511000000000175,transfer,5.510000000000175,0.3390483836604706,-0.2154514946001159,0.18952944637188776,0.9890949675502954,-0.12314801876866414,0.03971134221540853,-0.07034713881519758,0.0003371968820375005,0.004245772010675354,0.004245772010587492,0.2621284450802883,61.24340817207579,1,4.7427061111040834e-05,8,-0.02872912860756353,-0.06690139973217546,-0.39965981652187615,-2.4422673436824396,-0.4044761507777222,1.9951207326555793,0.79062546901886,0.011827142418030711,0.028122505061159306,14.389764533506247,1.6130042664002606,0.14011732633327806,4,14.9547572552057,1.6168700037808237,0.13514679444378783,4
5.521000000000178,transfer,5.520000000000178,0.33890691996152444,-0.21556363779385232,0.19096708302407378,0.9890645551311797,-0.12327752098162524,0.03963600230625215,-0.07058998459389854,0.00034381296883482593,0.0043111772869554605,0.004311177286773078,0.2611847709416193,60.653306202452335,1,4.740625699731106e-05,8,-0.028914872465767794,-0.07023522803084657,-0.39940997464105044,-2.441533055632098,-0.4050493665891207,1.9913840338146578,0.7905947621182849,0.011828578756339343,0.028121109922533524,14.382957426046325,1.60927057887157,0.13985915163363033,4,14.948878300096931,1.613482543031577,0.1349166899550178,4
5.531000000000182,transfer,5.530000000000181,0.3387624060728217,-0.21568337901006848,0.19237102299505573,0.9890346012906451,-0.1234074830588643,0.03956567311050267,-0.07082166396128682,0.0003521331700340556,0.004377316306660179,0.004377316306136573,0.2603796108341298,60.20961865327117,1,4.740987339913421e-05,8,-0.02910864378799392,-0.07347915641146209,-0.3991675358001574,-2.44080748665131,-0.40562407086618446,1.9877398714180037,0.7905461460291381,0.011831593939386256,0.0281180795434608,14.390465024355748,1.606387378524492,0.13953574257378878,4,14.953425361456523,1.6108653833577242,0.1346568883399318,4
5.541000000000185,transfer,5.540000000000185,0.3386167803336453,-0.21581207051421206,0.19373165928295213,0.9890053756488031,-0.12353760089201353,0.03950068508151693,-0.07103889062835994,0.00036161907677001714,0.004444342844686092,0.0044443428446106804,0.25971178179245996,59.87786524411008,1,4.742126266818309e-05,8,-0.02931346605746206,-0.07660817883301328,-0.3989341366024641,-2.4400925259741575,-0.4061995134693821,1.9842157068355935,0.7904742910861547,0.011835688837262319,0.02811395265349554,14.400772221728257,1.6041377160768344,0.13924059864446625,4,14.960020440256661,1.6088294192364927,0.13442740817612903,4
5.5510000000001885,transfer,5.550000000000188,0.33847191940166693,-0.21595035481179012,0.19504238655926112,0.9889770959934115,-0.12366761090556944,0.03944061127704481,-0.07123948199867841,0.0003716559711893428,0.004512232990237084,0.004512232990866067,0.25917554425680533,59.634466077217986,1,4.743120493621657e-05,8,-0.029531018076858342,-0.07960529665496302,-0.398711597341662,-2.439389286043584,-0.40677506822446785,1.980831195733519,0.7903754656356512,0.011840062190386214,0.028109551038579098,14.408991973182768,1.6024002474407575,0.13901043966356716,4,14.965250179895445,1.6072610666978893,0.13424943179843304,4
5.561000000000192,transfer,5.5600000000001915,0.33832936932907437,-0.216098627299808,0.19629896285292128,0.9889499160201755,-0.12379737116491828,0.039384875713624,-0.07142202784411864,0.00038175765535616813,0.004580890803359647,0.004580890803362092,0.2587624329407286,59.460620744619995,1,4.743668708718935e-05,8,-0.029761976442270344,-0.08245969554214849,-0.39850170488796016,-2.438698462244718,-0.40735047982818834,1.9775993777121492,0.7902472882774396,0.011844053369888273,0.02810554266096294,14.413586564982753,1.6010790102420205,0.13885154494889734,4,14.968043280601249,1.6060667926037087,0.1341246449598717,4
5.571000000000195,transfer,5.570000000000195,0.3381902894543933,-0.21625721391002778,0.19749898002796817,0.9889239301922037,-0.1239268338510803,0.03933299558350745,-0.07158572206298723,0.00039162320854984776,0.0046502069975317955,0.004650206997770136,0.25846242640469064,59.34094785219162,1,4.74378386969462e-05,8,-0.03000636763933079,-0.08516528171255373,-0.3983060308479171,-2.4380204777583296,-0.4079257580227183,1.9745279249695877,0.7900884536150486,0.011847283974499863,0.028102306180749704,14.41473603663795,1.6000911790726442,0.13875481096269218,4,14.968530463525408,1.6051665709963165,0.1340451034010744,4
5.5810000000001985,transfer,5.580000000000198,0.33805549146945296,-0.21642640151448034,0.19864144144830417,0.9888991829059217,-0.12405603588898896,0.039284659032301904,-0.07173019986188432,0.00040112662677479886,0.004720083213354984,0.00472008321388696,0.2582647106933093,59.26347353478948,1,4.7435214059396e-05,8,-0.030264613208798898,-0.08771951573849493,-0.39812495663885145,-2.437355559575698,-0.40850102378153325,1.9716202690341482,0.78989848135659,0.011849666111250393,0.028099928281775793,14.413108396770093,1.5993750164607314,0.1387083698769607,4,14.967186346795483,1.6045040795011256,0.1340018125588326,4
5.591000000000202,transfer,5.5900000000002015,0.3379255093097933,-0.2166064052902394,0.19972640631820435,0.9888756799979693,-0.12418503920067618,0.039239705686671865,-0.07185548722890593,0.000410267864325514,0.0047904322222302315,0.0047904322227237455,0.25815819336830964,59.218741669234795,1,4.743203781930677e-05,8,-0.030537665950974565,-0.0901225004443893,-0.39795773062298817,-2.4367037552505426,-0.4090763144823881,1.9688766105396893,0.7896774992391674,0.011851306173675353,0.028098295355782395,14.410706629396357,1.5987995481996227,0.13868157104612727,4,14.965599368559687,1.6039579451057446,0.13397040653074357,4
5.601000000000205,transfer,5.600000000000205,0.33780066412441195,-0.21679739041677987,0.20075469393174994,0.9888533927283651,-0.12431387820088766,0.039197985715402874,-0.07196211011436268,0.0004190894469082217,0.004861169534500032,0.004861169534777206,0.2581317935457312,59.19959382915165,1,4.742911527592421e-05,8,-0.030827881502524822,-0.09237624977372763,-0.39780207331067713,-2.4360649410820097,-0.4096513857066881,1.9662949787374426,0.7894260508324337,0.011852363652118215,0.02809724634103381,14.40811481141197,1.5983705232794225,0.1386692971461324,4,14.96402832592901,1.603533707057141,0.13394903365347552,4
5.6110000000002085,transfer,5.610000000000208,0.33768116026703104,-0.21699940069127763,0.20172767021183524,0.9888322749538079,-0.12444253725308003,0.03915935573812977,-0.07205089721764038,0.0004276290998722732,0.0049322627127635545,0.004932262713022466,0.2581748764131483,59.19888787014126,1,4.742793572561847e-05,8,-0.0311371848222524,-0.09448417416482081,-0.39765593800601945,-2.435438788963193,-0.4102258099268297,1.9638717936862438,0.7891449605633505,0.01185298232401778,0.028096633647989762,14.40630646748718,1.5980691294255593,0.13866055232756533,4,14.963020821367136,1.603217483381361,0.13393163574062303,4
5.621000000000212,transfer,5.6200000000002115,0.3375671641173955,-0.21721233428309142,0.2026470867763155,0.988812277792342,-0.12457094579086285,0.03912361106179064,-0.07212282446892353,0.00043590330300892797,0.0050036869113936336,0.00500368691207842,0.2582775369761643,59.21157743165394,1,4.742800087128074e-05,8,-0.031466360802802636,-0.09645066797469881,-0.39751821068461446,-2.4348247462643506,-0.410799084885155,1.9616023673846603,0.7888352231929892,0.011853246188656033,0.028096374344390152,14.404836282754125,1.5978572525911223,0.13865631837344464,4,14.962235527878509,1.6029802057513267,0.1339188421045572,4
5.631000000000215,transfer,5.630000000000215,0.3374587957308548,-0.21743599442878406,0.20351495892118643,0.988793350890907,-0.12469900531492263,0.03909050763196967,-0.07217894097639785,0.0004439203970619599,0.0050754102887171715,0.005075410289608825,0.25843071614619145,59.23409494742878,1,4.7428754527645395e-05,8,-0.03181544414803329,-0.09828079808180022,-0.397388358144313,-2.434222118178742,-0.41137069660640385,1.9594812386853762,0.7884979494149316,0.011853208084681198,0.028096416501647944,14.403491968747494,1.5977105716069984,0.13865652987776242,4,14.961520725764174,1.6028027395766546,0.13391041333256498,4
5.6410000000002185,transfer,5.640000000000218,0.337356121379311,-0.21767012239614295,0.20433347132561644,0.9887754424848094,-0.12482660477158375,0.03905979933962623,-0.0722203237026449,0.0004516889123691833,0.005147398789173993,0.005147398790173602,0.2586262424057125,59.263665547642134,1,4.742994258104226e-05,8,-0.0321839794653682,-0.09998006430503713,-0.3972661986879397,-2.433630127010975,-0.41194014947936225,1.9575024117964126,0.7881343263593635,0.011852909832296598,0.028096718643355126,14.402195652075228,1.5976110870021831,0.13866037561189337,4,14.960820042919641,1.6026702236639716,0.1339056130501392,4
5.651000000000222,transfer,5.6500000000002215,0.337259155305599,-0.21791441721910976,0.20510490504297874,0.9887585000225848,-0.12495362747098851,0.03903125604246789,-0.07224804957004177,0.0004592199815126532,0.0052196192283406615,0.005219619229212535,0.25885682103968277,59.29813879512242,1,4.7431448546649754e-05,8,-0.03257119791790631,-0.10155421534116414,-0.39715175678307507,-2.433047951320355,-0.4125069749999703,1.9556595536264094,0.7877455843083377,0.01185239027611441,0.028097242007561703,14.400936168224085,1.5975453415460965,0.13866679593642564,4,14.960124680643933,1.602571188143577,0.13390356216558258,4
5.661000000000225,transfer,5.660000000000225,0.3371678656907074,-0.2181685480400835,0.2058315815573296,0.9887424709707899,-0.12507995431670763,0.03900467038441958,-0.07226317744820279,0.00046652708030080653,0.0052920407766605245,0.005292040776788278,0.2591159932723774,59.33585243708613,1,4.7433224436837995e-05,8,-0.032976137450865674,-0.1030091090020228,-0.39704517140563694,-2.4324747528995534,-0.4130707323479648,1.9539461534314377,0.7873329698321055,0.011851687068697946,0.028097948903383727,14.399729981371692,1.5975031968707065,0.13867475283714756,4,14.95944575794324,1.6024968003686517,0.13390342348727644,4
5.6710000000002285,transfer,5.670000000000228,0.33708218198130085,-0.21843216253032963,0.20651582051809741,0.9887273035677876,-0.12520546569344126,0.03897985892487625,-0.07226673604264658,0.0004736248432761712,0.005364635502309033,0.005364635502411155,0.2593980796718257,59.37552963695742,1,4.743524508402268e-05,8,-0.03339772481983744,-0.10435060738263117,-0.3969466387190424,-2.4319096959050506,-0.41363100715523715,1.9523556488870508,0.7868977248973649,0.011850835799162482,0.028098803677376712,14.398596274860221,1.597477033669152,0.1386834003793071,4,14.958796698764061,1.602440311682628,0.13390451317309382,4
5.681000000000232,transfer,5.6800000000002315,0.337002001207725,-0.2187048948062071,0.20715990840463103,0.9887129472720444,-0.12533004340812254,0.03895665954209684,-0.07225971763899025,0.000480528760003974,0.00543737616647749,0.005437376166948486,0.2596981148916799,59.415533751618526,1,4.74374884905103e-05,8,-0.03383486730398895,-0.10558449860054069,-0.3968563450515691,-2.4313519616705737,-0.4141874095790899,1.9508815251291463,0.7864410711424351,0.011849868481235025,0.02809977428602259,14.397471918182394,1.5974198774637522,0.1386892683782899,4,14.95823456357035,1.6023590192203199,0.1339027520602886,4
5.691000000000235,transfer,5.690000000000235,0.33692712983396306,-0.21898646825199952,0.2077660752451741,0.9886993383873286,-0.12545361571768043,0.03893489548510114,-0.07224321760125943,0.0004872724766594852,0.00551017461190042,0.005510174612422522,0.2600116497480917,59.45391008653005,1,4.74390012218791e-05,8,-0.034288770365260825,-0.10671640387533175,-0.3967724092532988,-2.4308008534498255,-0.4147394702508673,1.9495175185077833,0.785964207376976,0.011848832094106114,0.028100817587770797,14.394589061988542,1.5971999165408102,0.13869794317005713,4,14.956917061780402,1.6021313978162581,0.13389552399055255,4
