time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.2,4.0,4.6569512391293715e-05,1.0559312862159143e-05,29.429999999891784,3.9999998097056606,0.27183145156101723,4,-3.2791057110598265e-06,0.00010056489835780768,2.254676855969188e-05,19.61900741372272,3.9999998097158107,0.40776780653214584,4,-4.3862944552122696e-06,0.00012175591265750872,2.7059824172077725e-05,9.808824497477172,3.9999998923643085,0.815592101457847,4,-2.2048343361474876e-06,-2.317090076232335e-13,-3.925998697130886e-09,-1.128068057916135e-08,1
6.205,4.0,4.6622308955738294e-05,1.055931291308582e-05,29.429999999887762,3.999999809701526,0.27183145156077343,4,-3.279105712204744e-06,0.00010067763328524254,2.2547181755660435e-05,19.61900740107665,3.999999809711836,0.4077678067945807,4,-4.386314084468823e-06,0.00012189121210632774,2.7059949108919718e-05,9.808824482065265,3.9999998923621667,0.815592102738892,4,-2.2048711101688157e-06,-2.3289561399195285e-13,-3.926166414970503e-09,-1.1281079932156467e-08,1
6.21,4.0,4.667510552043756e-05,1.0559312964052816e-05,29.429999999878653,3.999999809698708,0.27183145156066607,4,-3.279105713353131e-06,0.00010079037027867674,2.2547594959170763e-05,19.61900738842522,3.999999809708914,0.4077678070572342,4,-4.386333714530288e-06,0.00012202651217983457,2.7060074047211405e-05,9.808824466649199,3.9999998923605498,0.81559210402039,4,-2.2049078853281223e-06,-2.325168058959507e-13,-3.92632552147625e-09,-1.1281465228395823e-08,1
6.215,4.0,4.672790208539152e-05,1.0559313014952733e-05,29.429999999875136,3.999999809695934,0.27183145156051003,4,-3.279105714501518e-06,0.00010090310933814804,2.2548008170054322e-05,19.619007375779486,3.999999809706054,0.40776780731977574,4,-4.386353345438299e-06,0.00012216181287803666,2.706019898684337e-05,9.808824451236452,3.999999892358998,0.8155921053016252,4,-2.20494466161153e-06,-2.3244886024684365e-13,-3.926494403717776e-09,-1.1281848941013055e-08,1
6.22,4.0,4.6780698650600144e-05,1.0559313065973019e-05,29.42999999986325,3.9999998096929517,0.27183145156041716,4,-3.2791057156464354e-06,0.00010101585046369363,2.254842138863323e-05,19.619007363128944,3.999999809702981,0.4077678075823954,4,-4.386372977178976e-06,0.0001222971142009407,2.7060323928067422e-05,9.80882443582755,3.9999998923572964,0.8155921065825101,4,-2.2049814390051603e-06,-2.304877622961458e-13,-3.926656797815944e-09,-1.1282237726905424e-08,1
6.2250000000000005,4.0,4.6833495216063635e-05,1.0559313116847397e-05,29.429999999847738,3.9999998096896983,0.27183145156033933,4,-3.2791057167948223e-06,0.00010112859365535165,2.2548834614498676e-05,19.61900735047079,3.9999998096997276,0.407767807845155,4,-4.3863926097106876e-06,0.00012243241614855478,2.7060448870616636e-05,9.808824420403393,3.9999998923555498,0.8155921078646543,4,-2.2050182175298305e-06,-2.2857906687221023e-13,-3.926814015166195e-09,-1.1282626799235335e-08,1
6.23,4.0,4.688629178178158e-05,1.0559313167746537e-05,29.429999999891173,3.999999809685974,0.271831451559685,4,-3.2791057179466787e-06,0.00010124133891315858,2.254924784781276e-05,19.619007337859966,3.9999998096961207,0.40776780810689467,4,-4.386412243095883e-06,0.00012256771872088513,2.7060573814477977e-05,9.80882440500686,3.999999892353614,0.8155921091444631,4,-2.2050549971716626e-06,-2.2651893702771584e-13,-3.926979329150919e-09,-1.1283008942885393e-08,1
6.235,4.0,4.6939088347754214e-05,1.055931321872179e-05,29.429999999895692,3.99999980968275,0.2718314515594242,4,-3.279105719098535e-06,0.00010135408623715231,2.254966108880542e-05,19.619007325219457,3.9999998096928806,0.40776780836928883,4,-4.386431877313746e-06,0.00012270302191793892,2.7060698759949684e-05,9.808824389597241,3.9999998923518394,0.8155921104253927,4,-2.20509177790984e-06,-2.2705228816874582e-13,-3.927147058980944e-09,-1.1283401965832906e-08,1
6.24,4.0,4.699188491398158e-05,1.0559313269730537e-05,29.42999999989773,3.9999998096790037,0.2718314515591508,4,-3.2791057202503915e-06,0.00010146683562737053,2.2550074337363385e-05,19.61900731257659,3.9999998096892027,0.4077678086316874,4,-4.38645151233652e-06,0.00012283832573972367,2.7060823706912664e-05,9.80882437418628,3.9999998923498254,0.8155921117063852,4,-2.2051285598137516e-06,-2.270407418492897e-13,-3.92730776243149e-09,-1.12837984717721e-08,1
6.245,4.0,4.7044681480463815e-05,1.0559313320619431e-05,29.429999999894335,3.999999809675979,0.2718314515589766,4,-3.279105721402248e-06,0.00010157958708385105,2.2550487593238473e-05,19.619007299927794,3.999999809686151,0.4077678088942729,4,-4.386471148191962e-06,0.00012297363018624725,2.7060948655214078e-05,9.808824358768746,3.9999998923481916,0.8155921129880018,4,-2.2051653428140083e-06,-2.272428024397715e-13,-3.927479986000229e-09,-1.1284184769432629e-08,1
6.25,4.0,4.709747804720065e-05,1.0559313371608903e-05,29.429999999896317,3.9999998096717144,0.27183145155866845,4,-3.2791057225575737e-06,0.00010169234060663076,2.2550900856724174e-05,19.619007287282777,3.9999998096820386,0.4077678091566718,4,-4.386490784887009e-06,0.00012310893525751588,2.706107360495853e-05,9.80882434335677,3.999999892345939,0.81559211426903,4,-2.205202126924488e-06,-2.27705987485645e-13,-3.927647838842966e-09,-1.1284577208402839e-08,1
6.255,4.0,4.715027461419206e-05,1.0559313422477259e-05,29.429999999901796,3.9999998096700025,0.2718314515585015,4,-3.27910572370943e-06,0.00010180509619574702,2.25513141275444e-05,19.61900727464196,3.9999998096800686,0.4077678094192019,4,-4.386510422400847e-06,0.00012324424095353658,2.7061198556064843e-05,9.808824327948049,3.9999998923448743,0.8155921155500299,4,-2.205238912200702e-06,-2.2859860679744363e-13,-3.9278084601370105e-09,-1.1284963507395628e-08,1
6.26,4.0,4.720307118143817e-05,1.0559313473469164e-05,29.42999999989807,3.99999980966534,0.2718314515582191,4,-3.2791057248612865e-06,0.00010191785385123759,2.255172740606152e-05,19.61900726199182,3.9999998096756375,0.40776780968167475,4,-4.386530060733473e-06,0.00012337954727431705,2.7061323508757967e-05,9.808824312529365,3.9999998923424647,0.8155921168315837,4,-2.2052756985732613e-06,-2.291568269342252e-13,-3.927979290153811e-09,-1.128535958567691e-08,1
6.265000000000001,4.0,4.7255867748939247e-05,1.0559313524407848e-05,29.429999999903423,3.9999998096625915,0.2718314515579829,4,-3.279105726006204e-06,0.00010203061357314052,2.255214069201883e-05,19.619007249351753,3.9999998096728167,0.40776780994410244,4,-4.386549699926523e-06,0.00012351485421986495,2.7061448462891725e-05,9.808824297113157,3.999999892340944,0.8155921181131132,4,-2.2053124860491047e-06,-2.3070625418739207e-13,-3.928142876631508e-09,-1.1285749188693424e-08,1
6.2700000000000005,4.0,4.730866431669495e-05,1.0559313575299566e-05,29.429999999896356,3.9999998096598164,0.27183145155785954,4,-3.279105727154591e-06,0.00010214337536149262,2.2552553985365906e-05,19.619007236698053,3.999999809669955,0.4077678102068093,4,-4.386569339903668e-06,0.00012365016179018688,2.7061573418306128e-05,9.808824281699067,3.999999892339394,0.8155921193944604,4,-2.2053492746698655e-06,-2.3136039759350124e-13,-3.928310185464963e-09,-1.1286139664789324e-08,1
6.275,4.0,4.736146088470536e-05,1.0559313626296945e-05,29.429999999896523,3.999999809655842,0.2718314515575879,4,-3.279105728302978e-06,0.00010225613921633146,2.2552967286358433e-05,19.61900722405189,3.9999998096660816,0.40776781046925636,4,-4.386588980741235e-06,0.00012378546998528995,2.7061698375255437e-05,9.808824266284965,3.999999892337267,0.8155921206756911,4,-2.2053860643939105e-06,-2.32213937054833e-13,-3.928480304050848e-09,-1.1286531063702603e-08,1
6.28,4.0,4.74142574529705e-05,1.055931367721384e-05,29.429999999892438,3.9999998096527234,0.27183145155741373,4,-3.279105729451365e-06,0.00010236890513769465,2.2553380594774086e-05,19.619007211401183,3.999999809662942,0.40776781073187274,4,-4.386608622390653e-06,0.0001239207788051815,2.706182333364762e-05,9.808824250869971,3.9999998923355733,0.8155921219570842,4,-2.2054228552420563e-06,-2.323689241890707e-13,-3.928639291096598e-09,-1.1286924012487225e-08,1
6.285,4.0,4.7467054021490634e-05,1.0559313728242312e-05,29.42999999988202,3.9999998096502676,0.27183145155734306,4,-3.2791057305997517e-06,0.00010248167312562024,2.255379391088673e-05,19.619007198744228,3.9999998096603235,0.4077678109946721,4,-4.386628264858861e-06,0.00012405608824986902,2.706194829364093e-05,9.80882423544624,3.9999998923341202,0.8155921232392529,4,-2.2054596472420585e-06,-2.325159177175311e-13,-3.9288095735514e-09,-1.1287315117857536e-08,1
6.29,4.0,4.751985059026554e-05,1.0559313779097039e-05,29.42999999988093,3.999999809646424,0.27183145155709193,4,-3.2791057317481387e-06,0.0001025944431801453,2.2554207234163973e-05,19.619007186097228,3.9999998096566087,0.4077678112571527,4,-4.386647908180552e-06,0.00012419139831935979,2.706207325477189e-05,9.808824220030246,3.999999892332145,0.8155921245206718,4,-2.205496440338406e-06,-2.324817228483727e-13,-3.928977249202542e-09,-1.128770227483068e-08,1
6.295,4.0,4.757264715929475e-05,1.0559313830024197e-05,29.429999999871516,3.999999809642973,0.2718314515569443,4,-3.2791057328965256e-06,0.00010270721530130627,2.2554620565020196e-05,19.619007173441386,3.999999809653154,0.4077678115198437,4,-4.386667552307155e-06,0.00012432670901365954,2.706219821732107e-05,9.808824204610804,3.9999998923302327,0.8155921258023903,4,-2.205533234572732e-06,-2.324084481287474e-13,-3.929137765247443e-09,-1.1288090141902474e-08,1
6.3,4.0,4.7625443728578904e-05,1.0559313881040129e-05,29.42999999985872,3.99999980963921,0.2718314515568068,4,-3.279105734041443e-06,0.00010281998948914196,2.2555033903579254e-05,19.619007160784935,3.999999809649448,0.40776781178252164,4,-4.3866871972733645e-06,0.00012446202033277663,2.7062323181586032e-05,9.808824189189995,3.9999998923282076,0.8155921270841994,4,-2.2055700299311587e-06,-2.307280145586748e-13,-3.929303192919005e-09,-1.1288471615421912e-08,1
6.305,4.0,4.767824029811766e-05,1.0559313931946445e-05,29.429999999848075,3.9999998096370035,0.2718314515567552,4,-3.2791057351932995e-06,0.00010293276574368928,2.2555447249407807e-05,19.619007148127892,3.999999809647031,0.40776781204534335,4,-4.386706843058363e-06,0.00012459733227671813,2.706244814704653e-05,9.808824173769976,3.999999892326878,0.8155921283660846,4,-2.2056068263998085e-06,-2.292025681228399e-13,-3.929460034569783e-09,-1.128885934038516e-08,1
6.3100000000000005,4.0,4.773103686791134e-05,1.0559313982924757e-05,29.429999999898733,3.9999998096327296,0.2718314515559968,4,-3.2791057363416865e-06,0.0001030455440649864,2.255586060287354e-05,19.619007135520054,3.9999998096429907,0.4077678123069769,4,-4.386726489676029e-06,0.00012473264484549155,2.7062573114082335e-05,9.808824158374945,3.9999998923247277,0.8155921296457248,4,-2.2056436239856203e-06,-2.2667747687563232e-13,-3.9296270001222785e-09,-1.1289249337752893e-08,1
6.315,4.0,4.7783833437959834e-05,1.0559314033918126e-05,29.42999999990397,3.9999998096295046,0.2718314515557293,4,-3.279105737493543e-06,0.00010315832445307044,2.255627396388852e-05,19.61900712287639,3.99999980963975,0.40776781256943656,4,-4.386746137133302e-06,0.00012486795803910388,2.7062698082604573e-05,9.808824142954574,3.9999998923229594,0.8155921309275499,4,-2.205680422681655e-06,-2.269408217770735e-13,-3.929790030600284e-09,-1.1289646744749095e-08,1
6.32,4.0,4.783663000826326e-05,1.05593140848721e-05,29.429999999893862,3.9999998096262974,0.2718314515556047,4,-3.2791057386488687e-06,0.0001032711069079792,2.2556687332373294e-05,19.619007110216973,3.9999998096365372,0.40776781283222646,4,-4.3867657853954856e-06,0.00012500327185756266,2.706282305255779e-05,9.808824127534272,3.9999998923212203,0.8155921322093751,4,-2.2057172225295463e-06,-2.264976207456431e-13,-3.929957316341099e-09,-1.1290035023047497e-08,1
6.325,4.0,4.7889426578821205e-05,1.0559314135757547e-05,29.429999999896957,3.9999998096229676,0.2718314515553498,4,-3.2791057397972556e-06,0.00010338389142974958,2.2557100708162378e-05,19.61900709757065,3.999999809633221,0.4077678130947337,4,-4.386785434497276e-06,0.00012513858630087418,2.7062948023700157e-05,9.808824112117083,3.9999998923194235,0.8155921334909298,4,-2.2057540234945994e-06,-2.2751902592829816e-13,-3.930129531472145e-09,-1.1290424514153532e-08,1
6.33,4.0,4.794222314963373e-05,1.0559314186721175e-05,29.429999999896957,3.999999809620106,0.27183145155515537,4,-3.2791057409525814e-06,0.00010349667801841873,2.2557514091613302e-05,19.619007084920028,3.9999998096302694,0.4077678133573674,4,-4.386805084417855e-06,0.00012527390136904553,2.7063072996438567e-05,9.808824096699253,3.9999998923177924,0.8155921347725716,4,-2.2057908255837533e-06,-2.2747106429363437e-13,-3.930289578114748e-09,-1.1290813068231336e-08,1
6.335,4.0,4.799501972070128e-05,1.0559314237731002e-05,29.42999999989467,3.999999809616729,0.27183145155494703,4,-3.279105742104438e-06,0.00010360946667402537,2.2557927482676484e-05,19.619007072267223,3.9999998096269005,0.40776781362000397,4,-4.386824735171102e-06,0.00012540921706208485,2.7063197970761564e-05,9.808824081278058,3.9999998923159596,0.815592136054452,4,-2.205827628790069e-06,-2.281243195213238e-13,-3.930461730629214e-09,-1.1291201438900292e-08,1
6.34,4.0,4.8047816292023724e-05,1.0559314288670433e-05,29.429999999899323,3.99999980961325,0.2718314515546676,4,-3.2791057432562942e-06,0.00010372225739660675,2.255834088111207e-05,19.61900705962072,3.999999809623475,0.40776781388250377,4,-4.386844386757016e-06,0.00012554453337999927,2.7063322946403555e-05,9.808824065861984,3.9999998923141185,0.815592137335905,4,-2.2058644331204857e-06,-2.288086609937027e-13,-3.930621408677776e-09,-1.1291591176919927e-08,1
6.345,4.0,4.8100612863600896e-05,1.0559314339669218e-05,29.42999999989882,3.999999809610128,0.2718314515544601,4,-3.2791057444081506e-06,0.00010383505018619995,2.2558754287128715e-05,19.619007046970047,3.9999998096203093,0.40776781414511676,4,-4.38686403916172e-06,0.00012567985032279556,2.7063447923506745e-05,9.808824050441743,3.9999998923123767,0.8155921386177247,4,-2.2059012385611254e-06,-2.2971637933863606e-13,-3.930794015939594e-09,-1.129198259448495e-08,1
6.3500000000000005,4.0,4.815340943543281e-05,1.0559314390592334e-05,29.42999999989975,3.999999809606859,0.27183145155422933,4,-3.279105745560007e-06,0.00010394784504284259,2.2559167700515575e-05,19.619007034320436,3.9999998096170426,0.4077678144076974,4,-4.386883692399091e-06,0.00012581516789048088,2.706357290194759e-05,9.808824035023731,3.9999998923106084,0.8155921398993535,4,-2.205938045118927e-06,-2.2991710766148833e-13,-3.930954126975135e-09,-1.1292376453652452e-08,1
6.355,4.0,4.820620600751949e-05,1.055931444151667e-05,29.429999999900083,3.9999998096037745,0.2718314515540166,4,-3.279105746708394e-06,0.00010406064196657212,2.2559581121431746e-05,19.619007021670175,3.999999809613935,0.4077678146703077,4,-4.38690334646219e-06,0.00012595048608306242,2.7063697881861283e-05,9.808824019604447,3.999999892308927,0.815592141181106,4,-2.2059748528008294e-06,-2.3077064712282017e-13,-3.931126675173086e-09,-1.1292771602455021e-08,1
6.36,4.0,4.825900257986099e-05,1.0559314492535802e-05,29.429999999902144,3.9999998096002543,0.2718314515537584,4,-3.279105747856781e-06,0.00010417344095742615,2.255999454998519e-05,19.619007009021132,3.999999809610437,0.40776781493285297,4,-4.386923001371834e-06,0.00012608580490054737,2.7063822863321665e-05,9.808824004185308,3.999999892307011,0.8155921424627985,4,-2.206011661634588e-06,-2.3162329840573217e-13,-3.931287273818579e-09,-1.1293159210178716e-08,1
6.365,4.0,4.831179915245734e-05,1.0559314543521155e-05,29.42999999989514,3.9999998095967753,0.2718314515535866,4,-3.2791057490016984e-06,0.00010428624201544232,2.2560407986019247e-05,19.6190069963635,3.9999998096069898,0.4077678151955819,4,-4.386942657079451e-06,0.00012622112434294337,2.7063947846186374e-05,9.808823988764333,3.99999989230513,0.8155921437446509,4,-2.2060484715924478e-06,-2.3255499756799763e-13,-3.9314586061002746e-09,-1.1293551127344102e-08,1
6.37,4.0,4.836459572530846e-05,1.0559314594418753e-05,29.429999999899966,3.9999998095939917,0.2718314515533529,4,-3.2791057501535548e-06,0.00010439904514065799,2.256082142937355e-05,19.619006983717235,3.9999998096041365,0.4077678154581351,4,-4.386962313633613e-06,0.00012635644441025715,2.7064072830364654e-05,9.80882397334602,3.9999998923035984,0.8155921450263532,4,-2.2060852826605304e-06,-2.3248660782968067e-13,-3.931620422882471e-09,-1.129394025074427e-08,1
6.375,4.0,4.841739229841437e-05,1.0559314645443982e-05,29.42999999988041,3.9999998095899674,0.27183145155326005,4,-3.2791057513019417e-06,0.00010451185033311061,2.2561234880481184e-05,19.619006971046268,3.9999998096002085,0.40776781572109216,4,-4.386981971006565e-06,0.0001264917651024959,2.706419781616782e-05,9.80882395791039,3.9999998923014304,0.8155921463093656,4,-2.206122094845775e-06,-2.326344895365608e-13,-3.931790425561072e-09,-1.129433223985211e-08,1
6.38,4.0,4.8470188871775345e-05,1.0559314696400203e-05,29.429999999883,3.9999998095877123,0.27183145155308286,4,-3.2791057524503286e-06,0.00010462465759283836,2.256164833898742e-05,19.61900695839738,3.9999998095977887,0.40776781598374406,4,-4.387001629226062e-06,0.00012662708641966746,2.7064322803389613e-05,9.808823942488836,3.999999892300131,0.8155921475913847,4,-2.2061589081412425e-06,-2.328223392723273e-13,-3.931949837156108e-09,-1.129472285672429e-08,1
6.385,4.0,4.85229854453909e-05,1.0559314747349003e-05,29.429999999869118,3.9999998095836196,0.271831451552933,4,-3.2791057535987156e-06,0.00010473746691987784,2.2562061804920867e-05,19.61900694573267,3.999999809593816,0.4077678162465665,4,-4.38702128825047e-06,0.00012676240836177806,2.7064447791853792e-05,9.808823927062226,3.9999998922979536,0.8155921488736451,4,-2.2061957225677498e-06,-2.3233739385517104e-13,-3.932120253281764e-09,-1.1295114364883517e-08,1
6.390000000000001,4.0,4.8575782019261354e-05,1.0559314798255829e-05,29.42999999986852,3.999999809580445,0.27183145155272276,4,-3.2791057547471025e-06,0.00010485027831426702,2.2562475278322807e-05,19.61900693308116,3.9999998095906353,0.4077678165091954,4,-4.387040948121423e-06,0.00012689773092883547,2.7064572781841756e-05,9.808823911639609,3.9999998922962514,0.8155921501556705,4,-2.20623253810448e-06,-2.318728765416679e-13,-3.93227877136931e-09,-1.129550624430132e-08,1
