time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.3210000000007796,final_hold,6.7,0.36607589266363705,0.0875618148365166,0.17805228554186509,0.5125086546969497,0.00010641311079136084,0.00030656442572686744,0.0003065644052704093,0.8740581512894404,172.82420597743263,1,0.0001459805196555517,8,41.62304629665425,5.182989477157105,0.15565263532782692,4,54.350484068802245,3.2936021676360285,0.07574914520233755,4
7.331000000000783,final_hold,6.7,0.36607972261203847,0.08763455084290651,0.17805333498563017,0.5125995552734826,0.00010632203901000179,0.00030850561827604276,0.00030850560224387965,0.874092279364414,172.8288532675352,1,0.0001459802025124285,8,41.62322093441675,5.183930581792644,0.155680244867422,4,54.35066167411957,3.2942395982025836,0.0757635578098955,4
7.341000000000786,final_hold,6.7,0.3660822985660071,0.0877024864705986,0.17805334988181315,0.5126827594123996,0.00010623942116287242,0.00031036218072725793,0.0003103621654842808,0.874122248420808,172.8336579233272,1,0.00014597994976404166,8,41.62331810655458,5.184873298461871,0.1557081923763482,4,54.35082021256799,3.294898224616383,0.07577848438464035,4
7.35100000000079,final_hold,6.7,0.3660836628788343,0.08776604574332529,0.17805241005144837,0.5127586297125678,0.00010616401913540354,0.00031213926398887776,0.00031213924169758427,0.8741476336767781,172.83851198421635,1,0.00014597978654852016,8,41.62334139960154,5.185813509846551,0.1557363409409088,4,54.35095393260514,3.2955731186948256,0.07579381961679359,4
7.361000000000793,final_hold,6.7,0.3660838822227452,0.08782560210786033,0.17805059977605048,0.5128275013195582,0.00010609466629695453,0.00031383974854382924,0.00031383972352251225,0.8741681020330246,172.8433359582415,1,0.00014598025367798436,8,41.62329935578018,5.186756572644748,0.15576481961191735,4,54.35106339129665,3.2962541111231545,0.07580932886703627,4
7.371000000000796,final_hold,6.7,0.36608303745500803,0.08788148912946998,0.17804801571257514,0.5128897175864611,0.00010602863670408309,0.00031545428537802195,0.0003154542646881685,0.874183352586739,172.8482717954061,1,0.00014598080923593004,8,41.62320948421216,5.187721365569735,0.15579412994141698,4,54.35114934699629,3.296916017920495,0.0758244319009672,4
7.3810000000008,final_hold,6.7,0.366081213922161,0.08793400631647175,0.17804476455724336,0.5129456400423491,0.00010596541622677022,0.0003169856420165153,0.0003169856214075196,0.8741931028119848,172.85342433024925,1,0.00014598145168959832,8,41.62308354713227,5.188666890947456,0.15582299678350423,4,54.35122122250781,3.2975917248590716,0.07583987191748416,4
7.391000000000803,final_hold,6.7,0.36607850816537524,0.08798342079683207,0.17804094445516336,0.5129956006213673,0.00010590521982467285,0.0003184391095347129,0.0003184390910933583,0.8741971826475278,172.8587050187076,1,0.0001459821709357433,8,41.62293225065288,5.1895972821334855,0.1558515042525651,4,54.35128673678594,3.298277694412101,0.07585555679631606,4
7.401000000000806,final_hold,6.7,0.366075024464704,0.08802997259452504,0.1780366452992051,0.5130399091409753,0.00010584812426557782,0.0003198180958775142,0.00031981807680387335,0.8741955202384716,172.86404463736395,1,0.00014598296078443496,8,41.622766249450905,5.190514661939854,0.15587967624593935,4,54.35135161639048,3.2989711430213453,0.07587141453043666,4
7.41100000000081,final_hold,6.7,0.36607087019964024,0.08807387905014342,0.1780319495812197,0.5130788610479117,0.00010579412016613247,0.0003211248874817795,0.0003211248712348502,0.8741881228665753,172.86940185003354,1,0.00014598381394841903,8,41.62259429112443,5.191420664648846,0.15590752910360578,4,54.3514204608143,3.2996703026623018,0.07588739803592764,4
7.421000000000813,final_hold,6.7,0.36606615230622547,0.08811533825689785,0.1780269328497134,0.5131127422017614,0.00010574314743002218,0.00032236110832149984,0.00032236109625375243,0.8741750623626092,172.87475441207184,1,0.0001459847222431203,8,41.62242293540394,5.192316653674258,0.1559350792039573,4,54.351496522965675,3.30037412199418,0.07590347858682327,4
7.431000000000816,final_hold,6.7,0.36606097471761,0.08815453170423894,0.1780216640336871,0.5131418317446047,0.00010569511528163698,0.00032352802033800153,0.0003235280179071125,0.8741564637034315,172.8800927515505,1,0.00014598567709011705,8,41.62225659126093,5.193203822725441,0.15596234587073704,4,54.35158169384224,3.301082035489918,0.07591964052869307,4
7.44100000000082,final_hold,6.7,0.3660554366392032,0.08819162629693934,0.17801620575864824,0.5131664037104631,0.00010564991338714805,0.00032462671295113775,0.000324626700938079,0.8741324959095774,172.88541535904008,1,0.00014598667001215003,8,41.62209776844944,5.194083235425013,0.15598935162760624,4,54.35167664274765,3.301793786524865,0.07593587701598153,4
7.451000000000823,final_hold,6.7,0.36604963149893316,0.08822677589327638,0.178010614704812,0.5131867278109077,0.00010560741820621744,0.0003256582250469705,0.00032565821919485264,0.8741033646211854,172.89072548508344,1,0.00014598769304437263,8,41.62194745333753,5.194955833732102,0.1560161210487622,4,54.351781053093035,3.3025092934957065,0.07595218660520252,4
7.461000000000826,final_hold,6.7,0.3660436464135966,0.0882601224846277,0.17800494201248307,0.5132030696889089,0.00010556749704695526,0.0003266236282003502,0.0003266236305105279,0.8740693059085091,172.89602880472194,1,0.00014598873901571264,8,41.6218055314079,5.195822434263256,0.15604267906946268,4,54.3518938997818,3.3032285517024427,0.07596857061212045,4
7.47100000000083,final_hold,6.7,0.3660375620234313,0.08829179711837777,0.17799923371647702,0.5132156908366022,0.00010553001117864219,0.0003275240656272678,0.0003275240658852231,0.8740305809988664,172.9013318102339,1,0.00014598980170343504,8,41.62167119643669,5.19668372361885,0.15606904931485996,4,54.35201372500276,3.3039515652676035,0.07598503116149803,4
7.481000000000833,final_hold,6.7,0.36603145256649244,0.08832192064614455,0.1779935311831553,0.5132248483080558,0.00010549481863470896,0.00032836078316594256,0.0003283607807071208,0.8739874716927899,172.90664075222588,1,0.00014599087588495523,8,41.621543305677704,5.197540258206631,0.15609525276473893,4,54.352138882012625,3.3046783038876253,0.07600156985223262,4
7.491000000000836,final_hold,6.7,0.3660253860888995,0.08835060436037975,0.17798787152467954,0.5132307943147133,0.00010546177690553235,0.00032913514312460243,0.0003291351447088997,0.8739402763090006,172.91196099281967,1,0.00014599195729547105,8,41.62142065793437,5.198392470540021,0.1561213069005683,4,54.3522677290553,3.305408679560408,0.07601818695122776,4
7.50100000000084,final_hold,6.7,0.3660194247132106,0.08837795056506526,0.17798228797119395,0.5132337757620267,0.00010543074549384856,0.0003298486254054119,0.0003298486269766103,0.873889306047372,172.91729665667378,1,0.00014599304253829737,8,41.6213021875388,5.199240681376716,0.15614722534237951,4,54.35239876628092,3.306142538320704,0.07603488101181481,4
7.511000000000843,final_hold,6.7,0.36601362491230105,0.08840405311116464,0.17797681018975497,0.5132340337661287,0.00010540158820992879,0.00033050283157066637,0.00033050282708329995,0.8738348816951396,172.9226504944165,1,0.00014599412895448014,8,41.62118707794393,5.200085116275817,0.15617301791926386,4,54.35253071730923,3.3068796627217454,0.07605164881652486,4
7.521000000000846,final_hold,6.7,0.36600803775808866,0.08842899791513203,0.1779714645468278,0.5132318031761908,0.00010537417507817347,0.0003310994743637059,0.00033109947121752795,0.8737773306274238,172.92802388420625,1,0.00014599521448934867,8,41.62107480723122,5.200925924332935,0.15619869106039191,4,54.35266256268964,3.30761978099158,0.0760684855405339,4
7.53100000000085,final_hold,6.7,0.366002709132067,0.08845286346929335,0.17796627431781062,0.5132273121191917,0.00010534838376143614,0.00033164037360070003,0.00033164036308735783,0.8737169840706853,172.93341691829477,1,0.0001459962975591655,8,41.620965141184655,5.201763197202419,0.1562242483913229,4,54.35279353584845,3.3083625797027962,0.07608538504834994,4
7.541000000000853,final_hold,6.7,0.3659976798974148,0.08847572134620545,0.17796125985172662,0.5132207815778035,0.0001053241004661214,0.00033212744427056786,0.00033212743176028506,0.8736541746089891,172.93882853254914,1,0.0001459973769387759,8,41.62085809125383,5.202596986695103,0.15624969141939593,4,54.35292309325341,3.3091077173653853,0.07610234024782676,4
7.551000000000856,final_hold,6.7,0.36599298604061564,0.0884976366948766,0.17795643870181785,0.5132124250080178,0.00010530122034522641,0.0003325626868948056,0.0003325626737272129,0.8735892339194379,172.9442566511705,1,0.00014599845166524404,8,41.620753853020716,5.2034273199289505,0.1562750202190085,4,54.35305086996468,3.309854837269757,0.07611934344744326,4
7.56100000000086,final_hold,6.7,0.3659886587946397,0.08851866872455695,0.1779518257335038,0.5132024480003593,0.00010527964746107449,0.0003329481734008702,0.00033294816357771275,0.8735224907263279,172.94969832760322,1,0.00014599952096927448,8,41.62065273864755,5.204254211332159,0.15630023404521423,4,54.353176629981796,3.3106035783918353,0.07613638667637851,4
7.571000000000863,final_hold,6.7,0.3659847247566641,0.08853887117120075,0.1779474332204288,0.5131910479866114,0.00010525929439817835,0.0003332860364867165,0.00033328603399734494,0.873454268964533,172.95514987154058,1,0.00014600058422521933,8,41.62055511310624,5.205077671422625,0.15632533183656272,4,54.35330021868024,3.3113535839098134,0.07615346194681849,4
7.581000000000866,final_hold,6.7,0.36598120601197265,0.08855829274216569,0.17794327093758947,0.5131784139926422,0.00010524008162881517,0.00033357845707082754,0.0003335784599047308,0.8733848861423285,172.9606069588022,1,0.00014600164092011203,8,41.620461340744185,5.205897712569808,0.1563503125887241,4,54.35342152221535,3.3121045072386153,0.07617056144949612,4
7.59100000000087,final_hold,6.7,0.3659781202729735,0.08857697753581059,0.17793934625826519,0.5131647264369841,0.00010522193673421281,0.0003338276531185564,0.0003338276612680561,0.8733146518930646,172.96606472268914,1,0.00014600269063697264,8,41.62037174546329,5.206714352162829,0.15637517559926564,4,54.35354043637484,3.3128560157960183,0.07618767768389394,4
7.601000000000873,final_hold,6.7,0.36597548103898786,0.0885949654340137,0.17793566425907792,0.5131501569741403,0.00010520479357040376,0.00033403586580411985,0.0003340358540036535,0.8732438667041568,172.9715178309643,1,0.000146003733047937,8,41.62028658529537,5.20752761381142,0.15639992059939534,4,54.35365684578584,3.3136077929504513,0.07620480353216938,4
7.611000000000876,final_hold,6.7,0.3659732977791777,0.08861229246698883,0.17793222783526808,0.5131348683811259,0.00010518859145240982,0.0003342053509520482,0.0003342053311824526,0.873172820811274,172.97696055148165,1,0.00014600476791247084,8,41.620206040180285,5.208337527151644,0.15642454779427023,4,54.353770612684016,3.3143595386093008,0.07622193228844414,4
7.62100000000088,final_hold,6.7,0.36597157613813014,0.08862899115093985,0.17792903782641198,0.5131190144854151,0.00010517327440720734,0.0003343383670692812,0.00033433834199264194,0.8731017932453298,172.98238681031407,1,0.0001460057950778674,8,41.62013021065752,5.2091441268210925,0.15644905783737806,4,54.35388157376078,3.3151109689375517,0.07623905765678367,4
7.631000000000883,final_hold,6.7,0.36597031816141234,0.08864509079997417,0.1779260931514011,0.5131027401322329,0.00010515879052711099,0.0003344371659265183,0.00033443714085590646,0.8730310510200995,172.9877902465499,1,0.0001460068144796947,8,41.6200591244677,5.209947451093637,0.15647345176495678,4,54.3539895430195,3.315861815643749,0.07625617373080192,4
7.641000000000886,final_hold,6.7,0.3659695225369553,0.08866061781425545,0.17792339095059215,0.5130861811889947,0.00010514509143691449,0.0003345039863215893,0.00033450395926364334,0.8729608484488474,172.99316426536475,1,0.00014600782614121604,8,41.61999274826463,5.2107475404851415,0.15649773091029692,4,54.35409431858617,3.3166118251317283,0.07627327496462455,4
7.65100000000089,final_hold,6.7,0.3659691848473916,0.08867559594663635,0.17792092673257706,0.5130694645846,0.00010513213187299864,0.0003345410423756922,0.00033454101465649595,0.8728914265791831,172.99850209192317,1,0.0001460088301709111,8,41.61993100154755,5.2115444365955845,0.15652189681675,4,54.35419569141621,3.3173607577698814,0.07629035614388112,4
7.661000000000893,final_hold,6.7,0.3659692978283382,0.08869004655002224,0.17791869452292597,0.513052708381263,0.00010511986936388118,0.00033455051631003994,0.00033455048460923433,0.8728230127364107,173.00379682652172,1,0.00014600982675619248,8,41.61987377081861,5.212338181322788,0.15654595116099831,4,54.35429345448119,3.3181083874244552,0.0763074123620794,4
7.671000000000896,final_hold,6.7,0.365969851627962,0.08870398880754275,0.1779166870124465,0.5130360218765648,0.00010510826399469634,0.00033453455635251657,0.0003345345273053897,0.8727558201667095,173.00904150062246,1,0.0001460108161543807,8,41.61982092238372,5.213128816431987,0.1565698956920636,4,54.35438741110069,3.3188545012503887,0.07632443900408548,4
7.6810000000009,final_hold,6.7,0.36597083406380176,0.08871743994732396,0.17791489570285846,0.5130195057334431,0.00010509727823655756,0.0003344952651696077,0.00033449523811107825,0.8726900477725257,173.01422913330438,1,0.00014601179868599113,8,41.61977231280183,5.213916383505476,0.15659373219053288,4,54.35447738174995,3.3195988997835015,0.07634143173865951,4
7.691000000000903,final_hold,6.7,0.3659722308736394,0.08873041544331116,0.1779133110482398,0.5130032521358744,0.00010508687682080572,0.0003344346974063076,0.0003344346736634255,0.8726258799334777,173.01935278755053,1,0.00014601277472225778,8,41.61972779663144,5.214700924173658,0.15661746244637015,4,54.354563208983336,3.3203413972401528,0.07635838651839699,4
7.7010000000009065,final_hold,6.7,0.3659740259580464,0.08874292920325409,0.17791192259106142,0.512987344968088,0.00010507702664203313,0.0003343548557171871,0.0003343548226723697,0.8725634864069047,173.02440562454524,1,0.00014601374467583091,8,41.61968723149967,5.215482480545534,0.1566410882527674,4,54.35464476046094,3.3210818219650085,0.07637529958573233,4
7.71100000000091,final_hold,6.7,0.36597620161302535,0.08875499374466218,0.17791071909206155,0.5129718600151918,0.0001050676966753711,0.0003342576813069415,0.0003342576522396258,0.8725030223027678,173.0293809557326,1,0.0001460147089893483,8,41.619650480699114,5.21626109575641,0.15666461141280555,4,54.35472193017745,3.3218200169447147,0.07639216748297949,4
7.721000000000913,final_hold,6.7,0.36597873875183573,0.08876662035929002,0.1779096886535694,0.5129568651831898,0.00010505885789828278,0.0003341450575801484,0.0003341450304981551,0.8724446281281166,173.03427229062055,1,0.00014601566812816975,8,41.61961741401016,5.217036814494342,0.15668803375214843,4,54.35479463828478,3.32255584026365,0.07640898706301542,4
7.7310000000009165,final_hold,6.7,0.3659816171156156,0.08877781926653831,0.17790881883616275,0.5129424207364057,0.00010505048321021183,0.0003340188016763115,0.0003340187779096775,0.872388429896586,173.03907338095073,1,0.0001460166225699419,8,41.61958790700703,5.217809683543674,0.15671135713795742,4,54.35486282987624,3.3232891655376213,0.07642575550091743,4
7.74100000000092,final_hold,6.7,0.36598481547278994,0.08878859975603895,0.17790809676873456,0.5129285795504291,0.00010504254734632209,0.00033388066116102886,0.0003338806360564039,0.8723345392986297,173.04377825939693,1,0.000146017572799309,8,41.61956183971594,5.218579752163098,0.15673458349527866,4,54.354926473080575,3.3240198821487135,0.07644247030200066,4
7.751000000000923,final_hold,6.7,0.3659883118074804,0.08879897031964251,0.17790750925215124,0.512915387378745,0.00010503502678455069,0.0003337323158949691,0.0003337322814665267,0.8722830539282695,173.04838127406373,1,0.00014601851930024057,8,41.61953909479453,5.2193470724161894,0.1567577148238106,4,54.354985556894135,3.3247478953955616,0.07645912930828352,4
