time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.991000000000001,lift,4.990000000000001,0.3507784690818489,-0.13082791580923914,0.09598341676214793,0.992740058945301,-0.039467131027022595,0.019997409040006325,-0.11184643295815451,0.006148801987156266,0.004980103483845041,0.0049801034838859335,0.10144348861717455,33.6288241399386,1,3.65571480225083e-05,8,0.0024777271333572388,0.08778471117107473,-0.3235697523733947,-2.546345636635238,-0.11452214859354153,2.254807862800688,0.7888283001411629,0.013719062608231058,0.02627694350074146,14.212008562324584,1.634010616419304,0.229947879534916,4,13.242266843865911,2.5617177346332944,0.3869001833050864,4
5.001000000000005,lift,5.000000000000004,0.3504367195170514,-0.13372089589518507,0.0974531649187003,0.9928874935246065,-0.04225569034360902,0.02050349529019326,-0.10940058736997063,0.006868078166810438,0.005283610275071599,0.005283610275565353,0.09498015766942727,42.68838611955115,1,4.463317008113216e-05,8,0.001582902827775956,0.0851589102033615,-0.3283518329731334,-2.5444393661026132,-0.12714319195527052,2.250844339434564,0.7889114861404388,0.012971545298220742,0.027021534849127962,4.092603233141659,2.0463016165708297,1.0,4,9.165632231968127,2.5803681583950775,0.5630529554513879,4
5.011000000000008,lift,5.010000000000008,0.34997877051144605,-0.13733671754835333,0.09902828679639167,0.9930278863002819,-0.04514706726812579,0.020926010571951998,-0.10686188014734038,0.006904535924409442,0.005590721680568498,0.0055907216808051274,0.09009334311673964,46.13411369417512,1,4.427984498829335e-05,8,0.0007026737674835368,0.08247383953718244,-0.33305175102589046,-2.5424915678607864,-0.13988789078234748,2.2469881226888218,0.7888208610336456,0.012958433675123717,0.02703671151045858,4.860449301289861,2.205743986634152,0.9076296654503913,4,9.739597150026166,0.4481222356155126,0.09202069217294244,4
5.0210000000000115,lift,5.020000000000011,0.3494328651884214,-0.14130908649202928,0.1006818314212791,0.9931324888050538,-0.048053541862495774,0.021323289059937967,-0.1045181043552543,0.006235531353264445,0.00583300610745808,0.0058330061074698975,0.08735772822043922,31.34464926704468,1,5.064565304111377e-05,8,-7.82545273219999e-05,0.07968393391388007,-0.3372772521169385,-2.5406957914629205,-0.15135282466303643,2.243226846880754,0.7887033547740634,0.013652907305344485,0.026313182119632687,16.0139047993893,1.0552704340476369,0.13179426845198683,4,15.190473211205813,2.534254898039162,0.33366371972792463,4
5.031000000000015,lift,5.0300000000000145,0.3489050220987037,-0.14513195911396004,0.10234399676250766,0.9931973184290419,-0.05074852146699759,0.021648240318749064,-0.10254281020810774,0.005406603818566305,0.005974511165674127,0.005974511166014504,0.08636770727266257,29.548332331222845,1,5.08090114114397e-05,8,-0.0007975626648615391,0.07685715763238753,-0.3411220778535921,-2.538986056984589,-0.16174635771577506,2.2394718345052578,0.7886164770087295,0.014513527725400141,0.02545600854952755,15.340281956433516,2.8893793803370236,0.37670485960334715,4,14.619469348740857,3.511850977238003,0.48043480833187296,4
5.041000000000018,lift,5.040000000000018,0.3483873307647688,-0.1486325194821347,0.10400109370110047,0.9932385784661534,-0.0531008362206578,0.022041466895939055,-0.10085435625830687,0.004532907490356984,0.006141455030761813,0.006141455030910166,0.08658629491469602,39.561442120355274,1,5.582986651617812e-05,8,-0.0014285734238736953,0.07398377085928531,-0.34449130181829096,-2.5373644640598263,-0.17074049401344848,2.2354925256949487,0.7885865643554975,0.01542028452911314,0.02453912702963024,16.530331376982005,3.054099163649327,0.36951457221263806,4,14.241881250678777,3.9480857983865167,0.5544331860228575,4
5.0510000000000215,lift,5.050000000000021,0.3478903536103481,-0.15172318779903965,0.10564298306256317,0.9932407256569494,-0.05498246720724268,0.02248627748571586,-0.09972039170148174,0.003593861690299988,0.006311819374904439,0.006311819375141003,0.08744597108588405,30.402200962658668,1,4.653205341875554e-05,8,-0.001945426920130597,0.07104118636684922,-0.34730280046431966,-2.53586376770028,-0.17797650752077576,2.231277150658935,0.7886797726329787,0.016412411899750668,0.023557113497429238,15.506800416721369,2.882879012990545,0.3718212571926656,4,14.462160842550064,3.365189473474036,0.465378515715728,4
5.061000000000025,lift,5.0600000000000245,0.3474289719072896,-0.15435966902848425,0.10725491007971164,0.9932250057567338,-0.05636592642379772,0.022937975355961124,-0.0989990887053683,0.002585115469385698,0.006498439806980747,0.006498439806787625,0.08845600717435456,32.38773630257372,1,4.5648172059897e-05,8,-0.0023205065030122434,0.06800413810520047,-0.3494902584162416,-2.534553943185758,-0.1833034427758483,2.2269300290669523,0.7888374790396628,0.017477034948107522,0.022490192944709574,15.554038535462254,2.827708595772471,0.3635979928075231,4,14.142307612828645,3.4071870083691493,0.48184314775877907,4
5.071000000000028,lift,5.070000000000028,0.34704608718370317,-0.1564926299843552,0.10883202930020978,0.9931884273609789,-0.057158694504981726,0.02331505054352518,-0.09882327568374519,0.0014994674036907028,0.0066788671233316025,0.00667886712359472,0.08922919207131876,31.04976743259599,1,4.29456643194435e-05,8,-0.0025271837450813912,0.0648587207547691,-0.3509965509365601,-2.5334423307689975,-0.18653379408230342,2.222564197849426,0.789017490123996,0.01863533145349721,0.021334139085173617,15.597057725341195,2.9079589946546847,0.372885584686912,4,14.401636698925422,3.2945888105344774,0.45752977656772903,4
5.0810000000000315,lift,5.080000000000031,0.3467433941975875,-0.15809185545135,0.11036160051057622,0.9931527254764966,-0.05736649189313288,0.023595094423197616,-0.098995055460579,0.00042572225520573205,0.00682084784646365,0.0068208478464051505,0.0895124452672928,63.12247253825266,1,5.371729453881421e-05,8,-0.002559936859669147,0.061586648704052116,-0.3517598081377515,-2.532578883133766,-0.18764728354987728,2.218217621906021,0.7891474805732165,0.01987467606704439,0.02008418545951201,16.060685359148682,2.9407315061574613,0.3662024926579271,4,9.235716074533265,4.366979886615752,0.9456721820752684,4
5.091000000000035,lift,5.0900000000000345,0.3465428406914916,-0.15905230083428465,0.11181957713486622,0.9930936711539489,-0.057004346718375,0.023754449260720067,-0.09975565602763399,0.0009148086987728004,0.006981464500074716,0.006981464500355637,0.08929927223096013,32.40577543450706,1,4.030450332981138e-05,8,-0.0023084292491983307,0.0581744896053656,-0.3520231562911204,-2.5319932285998035,-0.18673384023307454,2.2140085133010774,0.7894043935973297,0.021073844293491576,0.018896006844135074,15.767509795703761,2.936490573316697,0.3724736006337303,4,14.261955519466675,3.3286422253016394,0.4667862300872067,4
5.101000000000038,lift,5.100000000000038,0.34642855873498046,-0.15944085839993863,0.11322151356373655,0.9930241770709218,-0.055930700838227355,0.023801634386049212,-0.10103574940047379,0.002108755734864231,0.007144066173100215,0.007144066173642467,0.08850462319767695,31.671067255086157,1,4.0162835379127506e-05,8,-0.0017767241686704944,0.05462610946691365,-0.3516391807759158,-2.531658598213984,-0.18341241320873902,2.2098311787680105,0.7896157549218189,0.022366988946852295,0.017602429545932698,15.711879557295969,2.9666636458033584,0.37763319595022715,4,14.287108822479263,3.2500243806820035,0.4549590013017094,4
5.1110000000000415,lift,5.110000000000041,0.3463985650353265,-0.15923351418005569,0.11456035359913727,0.9929444647758011,-0.05412833830058498,0.023739324818697238,-0.10280008424640087,0.0034365187259022384,0.0073005599615496505,0.00730055996202207,0.08740155005984354,31.952386361982388,1,3.9808235632047066e-05,8,-0.0010091580523201912,0.05092948959649763,-0.3505180453957439,-2.531595964110342,-0.17764294367292544,2.205696439034781,0.7897406351928815,0.023774400890519427,0.01619502382616646,15.751464614330681,2.972933735621397,0.37748029258391913,4,14.247214096943548,3.206159591832407,0.45007530174200494,4
5.121000000000045,lift,5.1200000000000445,0.3464705635947092,-0.15838141001058367,0.11582867624047179,0.9928461025253178,-0.0515864271576359,0.023546848492603144,-0.10507617788757699,0.0048521692762920334,0.0074651862877227,0.007465186288272395,0.08654476635489125,33.293755175959156,1,3.752989615346074e-05,8,2.2774622102144835e-05,0.04707138021577354,-0.34867241203208016,-2.531819170628614,-0.16934648191125068,2.2016744023505233,0.7897949540373423,0.025268125683883057,0.014709039306967757,12.03925280873812,2.702761965175587,0.44899164559679583,4,8.280352819024948,3.2310845516916067,0.7804219511680379,4
5.131000000000048,lift,5.130000000000048,0.34669923315537726,-0.15668649316893543,0.11698399915449095,0.9927151601360666,-0.048875948214334074,0.02324356809734286,-0.10764519991284417,0.005947493399760728,0.0076835030717000725,0.0076835030722297235,0.08672901913551824,27.5976429656922,1,3.723563664135907e-05,8,0.0012439030239958188,0.04304979365317841,-0.3463551220363118,-2.5323113487324247,-0.1593793194831007,2.1978776850785304,0.7898821110531703,0.02638757883834598,0.013587828387088653,13.520720415883119,1.932428570300912,0.2858469831283311,4,11.826388346214266,2.183449737368829,0.369250471648476,4
5.1410000000000515,lift,5.140000000000051,0.34713643356270013,-0.15426892712967252,0.11806980922325348,0.9925632222689242,-0.04571956955933408,0.022737838108341547,-0.11050321930422022,0.006649910628357421,0.00803144432418691,0.008031444324851462,0.088602747884085,32.147588815193316,1,3.205404822144857e-05,8,0.0026007776554297477,0.038926110570727125,-0.3437447769585916,-2.532963338453655,-0.14826718757080445,2.1945045615784045,0.7899645448568776,0.027101929567677645,0.012882404548826,15.122626213023668,1.5109581866102781,0.19982748569280046,4,15.29323230246651,0.767026905587654,0.10030932512075252,4
5.151000000000055,lift,5.1500000000000545,0.34769505143305696,-0.15126360077731713,0.1191127202559476,0.9924201980446552,-0.04216109905640577,0.022200509971122145,-0.11327722452631185,0.006837770066746002,0.008387776478388044,0.008387776478971338,0.092017622566528,39.957410066368354,1,3.670124450590999e-05,8,0.0039947474589262675,0.03476618996342754,-0.34109832602486956,-2.5336748769834463,-0.13700831006171427,2.191232509366256,0.7899274969091953,0.027278777438560577,0.012703228637070274,13.238432168488774,2.8633214491419707,0.43257712283445293,4,15.098194816203254,2.166598743274145,0.2870010315337791,4
5.161000000000058,lift,5.160000000000058,0.34833105304021705,-0.1480430955060632,0.12015949399814577,0.9922904162788183,-0.03860949628380093,0.021620589500623805,-0.11576522218509482,0.006701463848572432,0.008630140291550209,0.00863014029228978,0.09655866329170278,28.645254565424313,1,4.1201808405604455e-05,8,0.00538282686979773,0.03062381455245842,-0.3385331322769613,-2.534322171821081,-0.12623619587625734,2.1879812191893833,0.7896413451441043,0.027138998967127934,0.012830898917722898,15.10971273806177,3.1164520856829867,0.4125097729796756,4,15.04036262951226,2.9571364972260716,0.39322675524106937,4
5.1710000000000615,lift,5.170000000000061,0.3489702767568874,-0.1448327897010352,0.1212432737624411,0.992145712348151,-0.035060510516638214,0.02107557628953891,-0.11820941652658193,0.006538645240649492,0.008830210938826247,0.008830210939349532,0.10198347664324117,28.46238726990457,1,4.070301789536154e-05,8,0.006776244967520344,0.026512539742502166,-0.33603997881809944,-2.5348466679346857,-0.11560746387767479,2.18455618891599,0.7893448904988085,0.026972348597417574,0.012997066407179436,15.072204859462747,3.0451949054345158,0.40408088051200525,4,14.924068753465367,2.956585608674528,0.3962170983684338,4
5.181000000000065,lift,5.1800000000000646,0.34960518850225974,-0.1416843050992205,0.12236902368614307,0.9919841063833118,-0.03158288159514397,0.02060606755053497,-0.12060449516145966,0.006349091017898834,0.009050053829559286,0.009050053830244877,0.10800474388995619,28.34973615227323,1,3.985857843767101e-05,8,0.00815118771966219,0.022449105243005835,-0.333675449198134,-2.535218964267879,-0.10527896268030174,2.1809478392456287,0.7890858797478083,0.02677235994086531,0.013197066765131939,15.022276647437714,2.992322154066531,0.39838464226085446,4,14.975682960793074,2.9262454009264163,0.39079959272474474,4
5.191000000000068,lift,5.190000000000068,0.3502344824987628,-0.13864549941707582,0.1235407964349358,0.9918115473510282,-0.028237729940439486,0.02021399067838032,-0.12289784265731718,0.006121612700079737,0.009284630279987523,0.00928463028043037,0.11429630639626175,28.357548159700197,1,3.9085384397578204e-05,8,0.009483677267343883,0.0184525929448843,-0.331488572674148,-2.535408663469436,-0.09545666549631579,2.1771550438095533,0.788859184335546,0.026529045263369015,0.01344038028510252,14.985392547666915,2.970860033412526,0.39650079555307494,4,15.01280539316545,2.922304353801091,0.38930823084291283,4
5.201000000000072,lift,5.200000000000071,0.3508525972090886,-0.13575652141840275,0.12475863540579006,0.991634552153481,-0.025077525392389496,0.019896661821698542,-0.12504461421393237,0.005847551091375466,0.009524699380219633,0.00952469938058758,0.12055575782566175,28.371630252369382,1,3.8612900865358e-05,8,0.010750550516501216,0.014531602848787434,-0.32951972850458455,-2.5354096255400913,-0.08632000470584661,2.173192557967172,0.7886600870125989,0.026234357750914095,0.013735066874981685,14.949094352624618,2.9505482597177584,0.39474608830731334,4,15.049365184046529,2.912624219531548,0.38707602399324476,4
5.211000000000075,lift,5.210000000000075,0.35145242588125397,-0.13305264660261795,0.1260201731591621,0.9914598579031512,-0.02214898301285962,0.019651633176076527,-0.12700624406567937,0.005519577144310112,0.009768462326328414,0.009768462326711897,0.12651587314726437,28.38757770226679,1,3.829781277047373e-05,8,0.011928854646117567,0.010689883187582851,-0.32780212052838853,-2.5352275580692645,-0.07802858598596736,2.1690845276303947,0.7884845711807251,0.025881313889281103,0.014088109844689469,14.915584412657655,2.9350274939712806,0.3935517929127281,4,15.08315253496724,2.9043019410405195,0.38510542597875114,4
5.221000000000078,lift,5.220000000000078,0.35202660494023225,-0.13056624385974186,0.12732196590347555,0.9912941810588718,-0.019495732812278992,0.01947702146993587,-0.12874940246692912,0.005131191199005354,0.010014723364646103,0.010014723365005107,0.1319429237833861,28.419646962669738,1,3.7980801670123994e-05,8,0.01299536256533957,0.006931080180354223,-0.3263631049218304,-2.5348698712667996,-0.07072723911261992,2.1648544140476216,0.7883297631579491,0.025463541863752635,0.014505881032061225,14.88382228031757,2.9261920967245185,0.39320438548827974,4,15.115196907080765,2.9005639302303203,0.3837943955426133,4
5.231000000000082,lift,5.230000000000081,0.3525691449349525,-0.1283282346746349,0.12865924874235177,0.9911441912592277,-0.017160231368681892,0.01936736574294938,-0.1302444767989878,0.004676430374540094,0.010263628018973755,0.010263628019363945,0.13663843393082303,28.466658965277304,1,3.767191313823201e-05,8,0.013926214469787297,0.0032583557930873927,-0.32522561472396644,-2.5343474551720337,-0.06455118302265576,2.160536889264448,0.7881939282022461,0.024975004840733804,0.014994417292314627,14.852937239316242,2.9241154774486926,0.3937423864834569,4,15.146358821089107,2.9023170048685776,0.38323626676895073,4
5.241000000000085,lift,5.240000000000085,0.3530731108276118,-0.12636832210114066,0.1300267156180437,0.9910163649008936,-0.01518458662952233,0.01931691809345062,-0.13146425180587856,0.004149705709913989,0.010512823396420254,0.010512823396754254,0.14042719449700408,28.52216000241299,1,3.7375800726076306e-05,8,0.014696912885061633,-0.00032505632350732715,-0.3244091712755455,-2.533671312559046,-0.059629981175487796,2.15616253256909,0.7880760192842986,0.024409765538144296,0.015559655929644858,14.821541494189995,2.925002475277961,0.394696122049728,4,15.178015859997265,2.9060307317821614,0.3829263005899488,4
5.251000000000088,lift,5.250000000000088,0.3535290332559741,-0.124716129090492,0.13141895319608463,0.9909164162479198,-0.013609799789560811,0.01932503192715701,-0.13238569598367078,0.003545716996527139,0.010759932863632807,0.010759932863884209,0.14314730959728902,28.645277023945248,1,3.7094632510179325e-05,8,0.015319331970088472,-0.0038155057365229397,-0.3239718397481549,-2.532850570897954,-0.05608845447674922,2.151750574751417,0.7879751833737764,0.02376156789353001,0.016207853032317455,14.788460796805703,2.9279266369276518,0.3959744935132237,4,15.21133104477979,2.91107375777473,0.3827506940983642,4
