time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.3100000000000005,4.0,-3.9029536888719234e-07,-1.3483128830947994e-10,19.620000000032178,1.180660791220945e-10,1.2035278197951159e-11,4,-2.1860451981763063e-06,-0.006675863781175968,1.2810883779016331e-08,9.809999979139972,1.2000128868028879e-10,2.4465094584191654e-11,6,-1.8908273905562933e-06,0.17408438863235065,9.820634083875518e-09,0.0,0.0,nan,0,-0.07999695823692962,1.5944057684386487e-16,1.5956824862994762e-09,-6.997237767991098e-15,4
6.315,4.0,-3.9029604304869353e-07,-1.348332894045448e-10,19.620000000043866,1.1840799950185164e-10,1.2070132467032304e-11,4,-2.1860451981763063e-06,-0.006675863717120206,1.2811395477370529e-08,9.809999979147848,1.2039219469639746e-10,2.4544790000469583e-11,6,-1.8908194116123989e-06,0.1740843886814524,9.820124377290504e-09,0.0,0.0,nan,0,-0.07999695824490857,4.969370808729894e-15,1.5958866323328874e-09,-4.6679898623275195e-15,4
6.32,4.0,-3.902967172205016e-07,-1.3483530327948632e-10,19.620000000042953,1.186675708670638e-10,1.2096592341162488e-11,4,-2.1860451981693674e-06,-0.006675863653061885,1.2811907358690265e-08,9.80999997914785,1.206684440278498e-10,2.460110994583951e-11,6,-1.8908114317039981e-06,0.17408438873055163,9.819614453557398e-09,0.0,0.0,nan,0,-0.0799969582528885,6.910153610343903e-16,1.596068927844906e-09,-3.2335817145118174e-15,4
6.325,4.0,-3.9029739140247316e-07,-1.3483743122114004e-10,19.62000000003236,1.1797076792574013e-10,1.2025562479668253e-11,4,-2.1860451981693674e-06,-0.006675863589001004,1.2812419475049674e-08,9.809999979141176,1.1991541362089675e-10,2.444758692678302e-11,6,-1.8908034508241522e-06,0.17408438877964827,9.81910448834331e-09,0.0,0.0,nan,0,-0.07999695826086936,1.2221460560150645e-15,1.596259432345969e-09,-1.7707518572657118e-15,4
6.33,4.0,-3.902980655946182e-07,-1.3483939302110285e-10,19.620000000044065,1.1846026423672906e-10,1.20754601668158e-11,4,-2.1860451981693674e-06,-0.006675863524937564,1.281293138504689e-08,9.809999979148968,1.2041467965100277e-10,2.4549374089081073e-11,6,-1.890795468993678e-06,0.1740843888287424,9.818594417466413e-09,0.0,0.0,nan,0,-0.0799969582688512,5.759405513053154e-15,1.5964610897034479e-09,-4.460337442829746e-16,4
6.335,4.0,-3.902987397970483e-07,-1.348414428791515e-10,19.62000000004157,1.1856304496811753e-10,1.2085937305592897e-11,4,-2.186045198165898e-06,-0.006675863460871562,1.281344351179532e-08,9.809999979146564,1.2063820217330033e-10,2.4594944430121278e-11,6,-1.890787486212575e-06,0.17408438887783395,9.818084370330007e-09,0.0,0.0,nan,0,-0.079996958276834,3.2036721103660436e-15,1.5966464889549542e-09,-1.9639306635504896e-15,4
6.34,4.0,-3.9029941400976993e-07,-1.3484352372403338e-10,19.620000000041184,1.1921119251066544e-10,1.2152007391479634e-11,4,-2.186045198165898e-06,-0.006675863396803,1.2813955720366785e-08,9.809999979146795,1.2120002072983372e-10,2.4709484401115127e-11,6,-1.8907795024600271e-06,0.17408438892692296,9.817574236941286e-09,0.0,0.0,nan,0,-0.07999695828481773,1.5689797289079634e-15,1.5968348378469926e-09,-6.537605435796284e-15,4
6.345,4.0,-3.903000882328201e-07,-1.3484562142501212e-10,19.62000000003976,1.1826250300362508e-10,1.2055301019713092e-11,4,-2.1860451981624285e-06,-0.006675863332731877,1.281446802965086e-08,9.809999979147033,1.202782385915592e-10,2.4521557359272745e-11,6,-1.8907715177637896e-06,0.17408438897600942,9.817064026357394e-09,0.0,0.0,nan,0,-0.07999695829280244,4.947279302806623e-16,1.5970320965008482e-09,-5.214663679652947e-15,4
6.3500000000000005,4.0,-3.903007624662314e-07,-1.3484769606934903e-10,19.620000000031993,1.1762361759043125e-10,1.199017508565132e-11,4,-2.1860451981624285e-06,-0.006675863268658193,1.2814980399686609e-08,9.809999979142065,1.1968735669509507e-10,2.4401092140585783e-11,6,-1.890763532096107e-06,0.17408438902509332,9.816553666239983e-09,0.0,0.0,nan,0,-0.07999695830078812,1.2008297739422614e-15,1.5972231205862868e-09,-1.871116018691825e-15,4
6.355,4.0,-3.903014367099261e-07,-1.3484971175881413e-10,19.620000000042115,1.1810465123900062e-10,1.2039210116080235e-11,4,-2.1860451981554896e-06,-0.006675863204581946,1.2815492693431677e-08,9.809999979148294,1.2022275680611562e-10,2.451024608800323e-11,6,-1.8907555454708569e-06,0.17408438907417467,9.816043345995901e-09,0.0,0.0,nan,0,-0.07999695830877475,7.850177513027248e-15,1.597424299659687e-09,-7.53343477499217e-16,4
6.36,4.0,-3.9030211096399483e-07,-1.348517792434216e-10,19.620000000041944,1.193364440957843e-10,1.2164775137158937e-11,4,-2.1860451981554896e-06,-0.006675863140503136,1.2816005292679062e-08,9.809999979148019,1.2127155920296403e-10,2.4724069207081945e-11,6,-1.8907475578811006e-06,0.17408438912325347,9.815532715312256e-09,0.0,0.0,nan,0,-0.07999695831676235,5.923274431487825e-15,1.5976122688554509e-09,-4.731231860838278e-16,4
6.365,4.0,-3.903027852282479e-07,-1.3485379564428328e-10,19.620000000043888,1.1841368286747318e-10,1.2070711811132344e-11,4,-2.1860451981554896e-06,-0.0066758630764217645,1.2816518003748778e-08,9.809999979150087,1.2046802664251286e-10,2.4560250132222713e-11,6,-1.890739569333777e-06,0.1740843891723297,9.815022032411766e-09,0.0,0.0,nan,0,-0.07999695832475089,5.727875179153799e-15,1.5978073590216948e-09,-2.781942988094304e-15,4
6.37,4.0,-3.9030345950261987e-07,-1.3485581858818832e-10,19.62000000004547,1.188349876560068e-10,1.2113658272755496e-11,4,-2.18604519815202e-06,-0.006675863012337828,1.2817030699704662e-08,9.809999979151986,1.2080712516700723e-10,2.4629383368755168e-11,6,-1.8907315798358248e-06,0.1740843892214034,9.814511427234416e-09,0.0,0.0,nan,0,-0.07999695833274038,5.2766805419461375e-15,1.5979962710188514e-09,-6.1459187527085276e-15,4
6.375,4.0,-3.9030413378725286e-07,-1.3485789698196553e-10,19.620000000033635,1.1792785098612904e-10,1.202118766421273e-11,4,-2.18604519815202e-06,-0.0066758629482513284,1.2817543604965902e-08,9.809999979144303,1.2004535241021962e-10,2.447407801537851e-11,6,-1.8907235893525498e-06,0.17408438927047454,9.814000582270321e-09,0.0,0.0,nan,0,-0.07999695834073087,4.587567042828081e-16,1.5981800671083104e-09,-2.6917928784947404e-15,4
6.38,4.0,-3.9030480808199953e-07,-1.3485989408494428e-10,19.62000000006922,1.1930622527356218e-10,1.216169472712959e-11,4,-2.1860451981693674e-06,-0.0066758628841622645,1.281805634445844e-08,9.80999997916766,1.2141971619385647e-10,2.4754274505953352e-11,6,-1.8907155979880352e-06,0.17408438931954315,9.813489765828887e-09,0.0,0.0,nan,0,-0.07999695834872222,-4.5323619252220476e-15,1.598364977417597e-09,-1.1987649549788304e-15,4
6.385,4.0,-3.903054823871919e-07,-1.3486205592494162e-10,19.620000000034075,1.1835568120793865e-10,1.2064799307618054e-11,4,-2.1860451981693674e-06,-0.006675862820070636,1.281856933608974e-08,9.809999979145438,1.203575872299581e-10,2.4537734451747186e-11,6,-1.8907076056104422e-06,0.17408438936860918,9.81297889640262e-09,0.0,0.0,nan,0,-0.07999695835671461,-4.2294930841043055e-15,1.5985629594927762e-09,-2.6040445456564745e-16,4
6.390000000000001,4.0,-3.903061567029046e-07,-1.3486412845523396e-10,19.6200000000332,1.1837270372505177e-10,1.2066534528527162e-11,4,-2.1860451981693674e-06,-0.006675862755976442,1.2819082428596594e-08,9.809999979145005,1.203327997680984e-10,2.4532680942693756e-11,6,-1.8906996122683428e-06,0.17408438941767265,9.812467771398955e-09,0.0,0.0,nan,0,-0.07999695836470794,-2.889675937986667e-15,1.5987529670580135e-09,-9.958161860773495e-16,4
6.3950000000000005,4.0,-3.9030683102882194e-07,-1.3486615967202061e-10,19.620000000035628,1.1816736826612827e-10,1.2045603289083965e-11,4,-2.1860451981693674e-06,-0.006675862691879684,1.2819595549242363e-08,9.809999979146834,1.2017489036343114e-10,2.4500487384074925e-11,6,-1.8906916179617372e-06,0.17408438946673357,9.811956791215921e-09,0.0,0.0,nan,0,-0.07999695837270226,-9.285779872887905e-16,1.5989531731319552e-09,-7.046975759494302e-15,4
6.4,4.0,-3.903075053648943e-07,-1.3486820840585712e-10,19.620000000031816,1.1877165397204562e-10,1.2107202239740369e-11,4,-2.1860451981693674e-06,-0.006675862627780359,1.2820108890956512e-08,9.809999979144,1.2072718892076342e-10,2.4613086478578734e-11,6,-1.8906836226767476e-06,0.17408438951579194,9.81144544128116e-09,0.0,0.0,nan,0,-0.07999695838069754,1.4890436711349495e-15,1.5991407128934532e-09,-4.413526745083431e-15,4
6.405,4.0,-3.9030817971094796e-07,-1.3487018171970978e-10,19.62000000003445,1.1836664504299566e-10,1.2065916925870318e-11,4,-2.1860451981693674e-06,-0.006675862563678468,1.2820622059858916e-08,9.809999979145987,1.203731880324177e-10,2.4540915043487458e-11,6,-1.8906756264550073e-06,0.17408438956484776,9.81093420505844e-09,0.0,0.0,nan,0,-0.07999695838869375,3.40484452242812e-15,1.5993403487568494e-09,-2.702451019531139e-15,4
6.41,4.0,-3.903088540673511e-07,-1.3487222506693254e-10,19.62000000004226,1.1863639933645792e-10,1.2093414815107277e-11,4,-2.1860451981693674e-06,-0.00667586249957401,1.2821135398214057e-08,9.809999979151748,1.206460170059579e-10,2.459653766816622e-11,6,-1.8906676292618219e-06,0.174084389613901,9.810422856315727e-09,0.0,0.0,nan,0,-0.07999695839669096,4.633639366083243e-15,1.5995367627530282e-09,-1.6552886627046904e-15,4
6.415,4.0,-3.903095284341948e-07,-1.3487436532929047e-10,19.620000000034345,1.1847808403549447e-10,1.2077276660070037e-11,4,-2.1860451981693674e-06,-0.006675862435466985,1.2821648937705732e-08,9.809999979146617,1.2048246026870037e-10,2.4563192767546013e-11,6,-1.8906596310971913e-06,0.1740843896629517,9.809911362606433e-09,0.0,0.0,nan,0,-0.07999695840468912,-8.339869855907285e-16,1.5997173667292464e-09,-5.508387978075862e-16,4
6.42,4.0,-3.9031020281140997e-07,-1.3487639937896995e-10,19.62000000003553,1.1858049254934884e-10,1.2087715856180844e-11,4,-2.1860451981693674e-06,-0.006675862371357391,1.2822162485312367e-08,9.8099999791486,1.204784296314458e-10,2.4562371027018493e-11,6,-1.890651631988871e-06,0.17408438971199983,9.809399951189998e-09,0.0,0.0,nan,0,-0.07999695841268822,2.344359489306171e-15,1.5999074555628084e-09,-2.861879045867311e-15,4
6.425,4.0,-3.9031087719869573e-07,-1.348784825752317e-10,19.620000000035652,1.1824274698496562e-10,1.2053287154408843e-11,4,-2.1860451981693674e-06,-0.00667586230724523,1.2822676120146516e-08,9.809999979147813,1.203248154569589e-10,2.4531053152440765e-11,6,-1.8906436319299225e-06,0.17408438976104543,9.808888413429899e-09,0.0,0.0,nan,0,-0.0799969584206883,5.588431167260877e-15,1.6001133113396778e-09,-6.04377823444301e-15,4
6.43,4.0,-3.903115515963656e-07,-1.3488046900127555e-10,19.62000000006551,1.1914269773442876e-10,1.2145025253214164e-11,4,-2.1860451981693674e-06,-0.006675862243130501,1.2823189763811102e-08,9.80999997916893,1.2133079667675896e-10,2.473614616399575e-11,6,-1.8906356308995287e-06,0.17408438981008845,9.808376708895841e-09,0.0,0.0,nan,0,-0.07999695842868931,1.955337341477515e-15,1.6002988749041918e-09,-3.4400831970920925e-15,4
6.4350000000000005,4.0,-3.9031222600424584e-07,-1.3488258780568617e-10,19.620000000035358,1.1857123597768254e-10,1.208677227089387e-11,4,-2.1860451981693674e-06,-0.006675862179013203,1.2823703695867882e-08,9.809999979148769,1.2059217603635511e-10,2.4585560915937763e-11,6,-1.890627628876873e-06,0.1740843898591289,9.80786483247178e-09,0.0,0.0,nan,0,-0.07999695843669136,3.77343856660367e-15,1.6004911464362204e-09,-2.336521510614686e-15,4
6.44,4.0,-3.9031290042228853e-07,-1.348845812699214e-10,19.62000000003448,1.1859173702472157e-10,1.2088862082009496e-11,4,-2.1860451981554896e-06,-0.0066758621148933365,1.2824217540670776e-08,9.809999979148621,1.2067733170013175e-10,2.4602921907570678e-11,6,-1.8906196259174668e-06,0.17408438990816683,9.807352939499753e-09,0.0,0.0,nan,0,-0.07999695844469432,5.931712126474975e-15,1.6006925666500619e-09,-4.722350076641235e-16,4
6.445,4.0,-3.903135748506414e-07,-1.3488662534835848e-10,19.620000000037198,1.189023026937499e-10,1.2120520152245106e-11,4,-2.1860451981554896e-06,-0.006675862050770898,1.2824731568973967e-08,9.809999979151065,1.2084405475932114e-10,2.4636912337644818e-11,6,-1.8906116220004932e-06,0.17408438995720216,9.80684089565602e-09,0.0,0.0,nan,0,-0.07999695845269825,-1.0123978933812579e-16,1.6008715621351626e-09,-8.816852591458799e-16,4
6.45,4.0,-3.9031424928913206e-07,-1.3488872310209911e-10,19.620000000035777,1.1855745331818407e-10,1.208536731070009e-11,4,-2.1860451981554896e-06,-0.006675861986645891,1.2825245578261369e-08,9.809999979149742,1.2065809294507413e-10,2.459899963333779e-11,6,-1.8906036170981966e-06,0.17408439000623496,9.806329116794006e-09,0.0,0.0,nan,0,-0.07999695846070315,5.12302567533801e-15,1.6010735232496617e-09,-6.578017553892633e-15,4
6.455,4.0,-3.903149237381408e-07,-1.3489074727097923e-10,19.620000000037038,1.1909661662221435e-10,1.2140327892149799e-11,4,-2.1860451981554896e-06,-0.006675861922518313,1.2825759780469015e-08,9.80999997915132,1.2103431371001185e-10,2.467570111462584e-11,6,-1.8905956112591493e-06,0.1740843900552652,9.805816880912617e-09,0.0,0.0,nan,0,-0.079996958468709,1.6432555815221073e-16,1.6012553919919502e-09,-4.0271691325138746e-15,4
6.46,4.0,-3.9031559819718454e-07,-1.3489283936196744e-10,19.620000000033347,1.1865681304585755e-10,1.2095495723308447e-11,4,-2.1860451981554896e-06,-0.006675861858388165,1.282627393543944e-08,9.809999979147955,1.2068134630040768e-10,2.4603740378578354e-11,6,-1.8905876044209013e-06,0.17408439010429286,9.805304745979705e-09,0.0,0.0,nan,0,-0.07999695847671581,6.012980451877536e-15,1.6014552747689469e-09,-2.525259424800962e-15,4
6.465,4.0,-3.903162726666982e-07,-1.34894861144478e-10,19.6200000000368,1.1901914932104034e-10,1.213243112342682e-11,4,-2.1860451981554896e-06,-0.006675861794255446,1.2826788274752717e-08,9.809999979151765,1.2097923698676599e-10,2.466447242484635e-11,6,-1.8905795966667194e-06,0.17408439015331795,9.804792474079099e-09,0.0,0.0,nan,0,-0.07999695848472357,1.6382576456445693e-15,1.6016405607777047e-09,-1.3328798963535442e-15,4
6.47,4.0,-3.9031694714625586e-07,-1.3489691098350948e-10,19.620000000033947,1.1888232421531876e-10,1.2118483610103269e-11,4,-2.1860451981450812e-06,-0.006675861730120154,1.2827302554248225e-08,9.80999997914978,1.208725937118799e-10,2.4642730676612248e-11,6,-1.8905715879272145e-06,0.17408439020234048,9.804280138285297e-09,0.0,0.0,nan,0,-0.07999695849273233,6.003210489260835e-15,1.6018442835940989e-09,-7.511230314499604e-16,4
6.4750000000000005,4.0,-3.9031762163635173e-07,-1.3489898221992118e-10,19.62000000003497,1.187399498732612e-10,1.2103970425387315e-11,4,-2.1860451981450812e-06,-0.00667586166598229,1.2827817179137116e-08,9.809999979150632,1.207522847477317e-10,2.4618202855121036e-11,6,-1.8905635782509589e-06,0.17408439025136047,9.803767478828564e-09,0.0,0.0,nan,0,-0.07999695850074201,1.933132880985011e-15,1.602028748037819e-09,-4.555191203025597e-15,4
6.48,4.0,-3.903182961364889e-07,-1.3490096947286067e-10,19.62000000006678,1.1966585372501638e-10,1.2198354100367897e-11,4,-2.1860451981450812e-06,-0.006675861601841853,1.2828331658778854e-08,9.80999997917237,1.218513311389035e-10,2.4842269398084873e-11,6,-1.8905555675755026e-06,0.1740843903003779,9.803255068263196e-09,0.0,0.0,nan,0,-0.07999695850875269,1.6231586125096673e-15,1.6022281574157174e-09,-5.480229027143277e-15,4
6.485,4.0,-3.903189706469016e-07,-1.3490307986972827e-10,19.62000000003552,1.1906818383777152e-10,1.2137429545112738e-11,4,-2.186045198134673e-06,-0.006675861537698844,1.2828846405512051e-08,9.809999979151115,1.2105465110528579e-10,2.4679847372591117e-11,6,-1.8905475559147233e-06,0.17408439034939274,9.802742399175293e-09,0.0,0.0,nan,0,-0.07999695851676436,4.296575655807045e-15,1.602420014168424e-09,-2.829904622758103e-15,4
6.49,4.0,-3.9031964516752485e-07,-1.3490505655895227e-10,19.62000000004059,1.18194839581066e-10,1.2048403626995051e-11,4,-2.186045198134673e-06,-0.006675861473553261,1.2829360972313884e-08,9.80999997915641,1.2029840913749675e-10,2.4525669601039397e-11,6,-1.8905395433310712e-06,0.17408439039840504,9.802229771981233e-09,0.0,0.0,nan,0,-0.07999695852477695,1.2243665020643118e-15,1.602612044560012e-09,-1.6033302251522298e-15,4
6.495,4.0,-3.9032031969848095e-07,-1.3490715999219453e-10,19.62000000003694,1.1908351987897935e-10,1.2138992852064744e-11,4,-2.186045198134673e-06,-0.006675861409405104,1.2829875905597157e-08,9.809999979152934,1.2109192889669392e-10,2.4687447330076317e-11,6,-1.8905315297620962e-06,0.17408439044741478,9.80171685397949e-09,0.0,0.0,nan,0,-0.07999695853279051,-1.0356034868626569e-15,1.602797058342085e-09,-6.623051894799466e-16,4
6.5,4.0,-3.903209942396263e-07,-1.3490921817319066e-10,19.6200000000414,1.1881231859555353e-10,1.2111347461294885e-11,4,-2.186045198134673e-06,-0.006675861345254374,1.2830390711001989e-08,9.809999979156968,1.2076537056856013e-10,2.4620870708490708e-11,6,-1.8905235152355537e-06,0.17408439049642194,9.801204160379425e-09,0.0,0.0,nan,0,-0.07999695854080505,6.74173084524149e-15,1.603005321526561e-09,-3.0199748045739303e-15,4
6.505,4.0,-3.9032166879130404e-07,-1.3491130473918597e-10,19.62000000002711,1.194330555432912e-10,1.2174623398891555e-11,4,-2.186045198134673e-06,-0.006675861281101068,1.2830905833630316e-08,9.809999979143461,1.2167214586505654e-10,2.4805738251526497e-11,6,-1.8905154996959328e-06,0.17408439054542654,9.800691140415325e-09,0.0,0.0,nan,0,-0.07999695854882058,5.603974289605629e-15,1.603197202704175e-09,-4.9899545394688084e-15,4
6.51,4.0,-3.903223433530005e-07,-1.3491329331271988e-10,19.62000000003796,1.1897197223233325e-10,1.2127622042008466e-11,4,-2.186045198134673e-06,-0.006675861216945187,1.2831420871887897e-08,9.809999979155311,1.2095864754438032e-10,2.466027478112094e-11,6,-1.8905074832265e-06,0.1740843905944286,9.800178061976493e-09,0.0,0.0,nan,0,-0.07999695855683706,3.9426365555565464e-15,1.6033806470749794e-09,-3.2029395590321576e-15,4
6.515000000000001,4.0,-3.903230179248487e-07,-1.3491535222487654e-10,19.62000000004194,1.1914910545752232e-10,1.2145678436010971e-11,4,-2.186045198134673e-06,-0.00667586115278673,1.2831936008859159e-08,9.809999979158802,1.2104154712185148e-10,2.4677175816310387e-11,6,-1.8904994658133778e-06,0.17408439064342807,9.799664923632281e-09,0.0,0.0,nan,0,-0.07999695856485448,2.8701611137686444e-15,1.6035757097076926e-09,-1.828483454546214e-15,4
6.5200000000000005,4.0,-3.903236925070566e-07,-1.3491739752508335e-10,19.620000000035915,1.194929904752952e-10,1.218073297401391e-11,4,-2.186045198134673e-06,-0.006675861088625697,1.2832451254365477e-08,9.809999979153067,1.2152097200156973e-10,2.477491789190831e-11,6,-1.8904914474357493e-06,0.17408439069242496,9.799151625615523e-09,0.0,0.0,nan,0,-0.07999695857287284,2.390100677920727e-15,1.6037660920842229e-09,-7.071581996748059e-16,4
6.525,4.0,-3.9032436709950215e-07,-1.349194798510282e-10,19.620000000040907,1.1886841509139172e-10,1.2117065758526389e-11,4,-2.186045198134673e-06,-0.0066758610244620886,1.2832966519070843e-08,9.809999979158357,1.208586631140131e-10,2.463989059547013e-11,6,-1.8904834280866756e-06,0.1740843907414193,9.798638470769625e-09,0.0,0.0,nan,0,-0.0799969585808922,2.0401583805588775e-15,1.6039603873307812e-09,-1.3608575165740978e-15,4
6.53,4.0,-3.903250417023064e-07,-1.3492151014254635e-10,19.62000000004215,1.1917582077251973e-10,1.2148401709710877e-11,4,-2.186045198134673e-06,-0.006675860960295904,1.283348195940665e-08,9.809999979159734,1.2106502904091876e-10,2.4681963159655065e-11,6,-1.8904754077730956e-06,0.17408439079041108,9.798125008988945e-09,0.0,0.0,nan,0,-0.07999695858891251,1.880730354222705e-15,1.6041559104840048e-09,-5.383861668605815e-15,4
6.535,4.0,-3.903257163152859e-07,-1.3492356359617053e-10,19.620000000041713,1.187260853945988e-10,1.2102557124805951e-11,4,-2.186045198134673e-06,-0.006675860896127142,1.2833997472110598e-08,9.809999979159672,1.2070915087238516e-10,2.460940899670117e-11,6,-1.8904673864880706e-06,0.17408439083940028,9.797611522538153e-09,0.0,0.0,nan,0,-0.07999695859693379,1.7221905063062332e-15,1.6043510712604328e-09,-3.416102379760188e-15,4
