time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2010000000007395,final_hold,6.7,0.35713850498708904,0.08446669320540554,0.17020886125078813,0.5073509119899045,0.00013705474834257325,0.0003327136972743297,0.0003327137388353242,0.8975377247345611,147.91371059363817,1,0.00015991754636343028,8,58.21839373247499,4.2808343204250745,0.09191326928599991,4,46.67261025390656,4.115268561058784,0.11021637044379605,4
7.211000000000743,final_hold,6.7,0.35714965242945207,0.08464537655903769,0.1702249762071899,0.5075878094069971,0.00013649404096284127,0.0003350533091810871,0.0003350533331888117,0.8975720711430885,147.92496135647346,1,0.0001599171594585152,8,58.21826384207027,4.281489436438968,0.09192754030018485,4,46.67259472919082,4.11583226423649,0.11023150437954683,4
7.221000000000746,final_hold,6.7,0.3571587488745907,0.08481289391733934,0.17023908153875006,0.5078132131702431,0.0001359707153609054,0.00033731846402402545,0.00033731848915516757,0.8976140878468185,147.93487369857382,1,0.00015991688916333887,8,58.218130604064335,4.282141663166994,0.09194175462901347,4,46.67259932416577,4.1163941555268035,0.1102465422735586,4
7.2310000000007495,final_hold,6.7,0.35716586206157613,0.0849699052209615,0.1702512794855001,0.5080274341127127,0.00013548125681591135,0.0003395178671015317,0.00033951788942249026,0.8976624398974196,147.94330219420812,1,0.00015991672724435075,8,58.2179955906501,4.282786224732371,0.09195580724828736,4,46.672619799300094,4.116958457174282,0.11026160720348131,4
7.241000000000753,final_hold,6.7,0.35717106045189534,0.08511704105980004,0.17026168561301083,0.5082308197581786,0.0001350234113033635,0.00034165608589750446,0.00034165611454692964,0.8977157923658342,147.9502281531211,1,0.00015991667403235274,8,58.21785851404738,4.283427476266782,0.09196979212214655,4,46.672655103213074,4.117526216602673,0.11027672969046524,4
7.251000000000756,final_hold,6.7,0.35717442117181847,0.08525489902530384,0.17027040955261286,0.50842369234604,0.000134595971612825,0.00034373105621343165,0.00034373107626175733,0.8977729250876562,147.95597454563523,1,0.0001599167231842693,8,58.2177231073143,4.284074882896576,0.09198390658029568,4,46.672701590954745,4.118092424516434,0.11029178417310988,4
7.2610000000007595,final_hold,6.7,0.35717602907587,0.0853840439945051,0.1702775515781513,0.5086063416221763,0.00013419756579583183,0.0003457425051934478,0.00034574252509534276,0.8978327486890954,147.9607947431267,1,0.00015991686948008018,8,58.217591242563934,4.284726528601297,0.09199810652481649,4,46.672757206858385,4.118659838594923,0.11030684935594777,4
7.271000000000763,final_hold,6.7,0.35717597487829184,0.08550501060736601,0.17028320681840117,0.5087790403565904,0.00013382673219279297,0.0003476911016544985,0.0003476911201384045,0.897894279125963,147.96486411494146,1,0.00015991710776637745,8,58.2174644240085,4.285381545030124,0.09201237093174701,4,46.672820020145785,4.11923036559306,0.11032198086099793,4
7.281000000000766,final_hold,6.7,0.3571743538303768,0.08561830508192214,0.17028746749307222,0.5089420531152968,0.00013348199949972798,0.0003495779176054375,0.0003495779365961677,0.8979566224414807,147.96831366202235,1,0.00015991743262388648,8,58.217343833302344,4.286039602145044,0.09202669084357298,4,46.67288814805907,4.119805401986733,0.11033722053254964,4
7.2910000000007695,final_hold,6.7,0.35717126465862475,0.0857244066448726,0.170290423945179,0.5090956409667836,0.00013316192813646343,0.0003514041567337613,0.000351404175597827,0.8980189656407961,147.97124841689316,1,0.00015991783841379285,8,58.217230377559346,4.286700641720916,0.09204106357173265,4,46.672959731407076,4.120386022188756,0.11035260153579016,4
7.301000000000773,final_hold,6.7,0.35716680864816214,0.08582376876525183,0.17029216503369812,0.5092400640189448,0.00013286513038366233,0.0003531710159107372,0.0003531710359105213,0.8980805708184985,147.97375718934015,1,0.00015991831931018547,8,58.21712473417854,4.287364731395071,0.09205548949238156,4,46.67303294773609,4.120973078313156,0.1103681509975946,4
7.311000000000776,final_hold,6.7,0.3571610974606996,0.08591680446129081,0.170292777737791,0.5093755632316204,0.00013258967607370598,0.0003548793488913836,0.0003548793718966441,0.8981407884764362,147.9673872328164,1,0.00015991895799504185,8,58.21678111989413,4.287904156886073,0.0920676150931331,4,46.67335894850096,4.12130277164605,0.11037620991113647,4
7.3210000000007796,final_hold,6.7,0.357154363688206,0.08600368863600455,0.17029232492742089,0.5095019620019027,0.00013233452529490906,0.0003565859319068394,0.0003565859560204602,0.8981992115572316,147.94816454955537,1,0.00015992018420528614,8,58.21613472003632,4.288251258013782,0.09207609021614348,4,46.674080171757296,4.121289350683188,0.1103741449086178,4
7.331000000000783,final_hold,6.7,0.3571469082109838,0.08608443361622778,0.17029084136578657,0.5096186722595433,0.00013209942744359254,0.00035832483523452264,0.00035832486354113517,0.8982554892803698,147.92732789617702,1,0.00015992167743721867,8,58.215479624200896,4.288514131842399,0.09208277075801181,4,46.67490641982417,4.121295073174781,0.1103723442984866,4
7.341000000000786,final_hold,6.7,0.35713901975248197,0.08615906275945037,0.17028839470386284,0.5097251919933393,0.0001318827022091883,0.0003601032231761956,0.00036010324638149113,0.8983090480525022,147.90341357388291,1,0.000159923399900746,8,58.214777884501885,4.288719555340767,0.09208829165013706,4,46.67584910828228,4.121252858197144,0.1103689846283337,4
7.35100000000079,final_hold,6.7,0.35713098449432107,0.08622759475333079,0.17028505687091744,0.5098210084360276,0.00013168429599719507,0.00036192586903508275,0.00036192589332091526,0.8983592350477857,147.87739907807523,1,0.00015992526835169817,8,58.21404285748389,4.288891897227193,0.09209315499112043,4,46.676867353712254,4.121173826112511,0.11036446048539153,4
7.361000000000793,final_hold,6.7,0.35712307391753406,0.08629005629957351,0.17028089274941655,0.5099055880107788,0.00013150401543915536,0.00036379564828648107,0.0003637956791307062,0.8984053502015475,147.85041982347113,1,0.0001599271992936474,8,58.21328859918817,4.289048677562102,0.09209771473084918,4,46.67791612359444,4.121079260479858,0.11035944839439721,4
7.371000000000796,final_hold,6.7,0.3571155268228287,0.08634651201419295,0.17027596127526562,0.5099784238906144,0.00013134213697394844,0.00036571396364428653,0.00036571399854497776,0.8984466142527309,147.8344427861575,1,0.00015992905552579417,8,58.212856339114296,4.289404112002956,0.09210603081850549,4,46.678620020063576,4.121311409420454,0.11036400089722599,4
7.3810000000008,final_hold,6.7,0.35710833881227994,0.08639741409380229,0.17027032304813342,0.5100396485179516,0.00013119828182136717,0.00036756846241419805,0.00036756849710772117,0.8984819817030953,147.84985402388307,1,0.00015992968915701548,8,58.21321009104151,4.2903329640319186,0.09212541614957603,4,46.6783383303792,4.122343101342064,0.1103922946058247,4
7.391000000000803,final_hold,6.7,0.35710129239632377,0.08644357868730793,0.17026406662433108,0.5100903052277989,0.00013106777147681292,0.0003692872314135501,0.0003692872719292923,0.8985104007630191,147.8643415805977,1,0.0001599298253107198,8,58.2134235454114,4.2912392080386095,0.09214453786357107,4,46.677952086999255,4.12329494772144,0.11041869778360144,4
7.401000000000806,final_hold,6.7,0.3570942219763144,0.08648572808390674,0.17025727615469222,0.5101313506440769,0.00013094949967090483,0.0003708898359910743,0.000370889871514925,0.8985310063510873,147.8777580319615,1,0.00015992972692192977,8,58.213538829479745,4.292124827054927,0.0921633719869596,4,46.67750170937874,4.1241876181206045,0.11044366844541152,4
7.41100000000081,final_hold,6.7,0.35708700900383855,0.08652447493862715,0.17025002435290854,0.5101635770580173,0.00013084263336310815,0.0003723922273316563,0.0003723922698414867,0.8985431070773736,147.89034020797095,1,0.0001599295377395199,8,58.213598624556646,4.292994992576837,0.09218196207608037,4,46.6770249314912,4.1250397221191815,0.11046761571066238,4
7.421000000000813,final_hold,6.7,0.35707957616599545,0.08656033781708176,0.170242377265397,0.5101876550936179,0.00013074648091893624,0.00037380618850947617,0.00037380621063761414,0.8985461799332,147.90227991528704,1,0.00015992935720112285,8,58.213639006172535,4.293852762348246,0.09220031670526899,4,46.67655498096719,4.12586502958246,0.11049082969128775,4
7.431000000000816,final_hold,6.7,0.35707188361237974,0.08659375416891749,0.1702343985077615,0.5102041670279512,0.0001306604250079888,0.000375140250255092,0.0003751402752406833,0.8985398610548058,147.91373877784528,1,0.00015992925336278603,8,58.213688012415886,4.2947011855979875,0.09221845695212627,4,46.6761163730554,4.126673477639038,0.11051351843030668,4
7.44100000000082,final_hold,6.7,0.357063922267029,0.08662509311264838,0.17022615880810776,0.5102136551640628,0.00013058290102342023,0.00037640205563848673,0.0003764020793382585,0.8985238941523565,147.9245972765487,1,0.00015992926575301484,8,58.21376508557939,4.295547198345336,0.09223650093819091,4,46.67572209785698,4.127468155719354,0.11053573384108549,4
7.451000000000823,final_hold,6.7,0.3570557075158216,0.0866546650453632,0.1702177365029889,0.5102166407883783,0.00013051350203289333,0.0003775959967143478,0.0003775960132614271,0.8984981191774114,147.93491685005043,1,0.00015992941825991518,8,58.21387751002432,4.296389332884139,0.0922544055784703,4,46.67538041196782,4.12825853913693,0.11055771004703001,4
7.461000000000826,final_hold,6.7,0.357047281401226,0.08668272851750747,0.1702092078563809,0.5102136007783931,0.0001304522571381894,0.0003787234435016048,0.00037872345997930017,0.8984625244648659,147.94490928545116,1,0.00015992972552366752,8,58.21402962733343,4.297229709615127,0.092272209489803,4,46.67508978447994,4.12905020075193,0.11057959984162934,4
7.47100000000083,final_hold,6.7,0.35703870842488256,0.08670949854157337,0.17020064734335316,0.5102049792637373,0.00013039910857100143,0.00037978503672116663,0.0003797850537184014,0.8984172304132801,147.95473072243766,1,0.0001599301873992753,8,58.21422031385409,4.298069965048077,0.09228994955776298,4,46.674843442110685,4.129847183166125,0.11060152746650993,4
7.481000000000833,final_hold,6.7,0.3570300698745167,0.08673515379802525,0.17019212742717332,0.5101911973244652,0.0001303539076661885,0.0003807810420094568,0.00038078106069363893,0.8983624699663002,147.9645026932317,1,0.0001599307944476515,8,58.21444484064218,4.298911438155702,0.09230766199702797,4,46.67463128413938,4.130652370317373,0.11062359403471655,4
7.491000000000836,final_hold,6.7,0.35702145822107817,0.0867598428954676,0.1701837177951795,0.5101726596283245,0.00013031641308704512,0.00038171156675289344,0.0003817115824661031,0.8982985707533762,147.9743167285111,1,0.0001599315307035039,8,58.21469645843089,4.29975509923809,0.09232537831551686,4,46.67444181705274,4.131467621518592,0.11064587654075436,4
7.50100000000084,final_hold,6.7,0.3570129719087756,0.08678368973167329,0.17017548436185567,0.5101497588056788,0.0001302862960872559,0.00038257671787720124,0.0003825767323783178,0.8982259389981425,147.98423831812386,1,0.00015993237612770827,8,58.21496771863702,4.300601509542748,0.09234312235489626,4,46.674263751165064,4.1322939028016075,0.11066842759513423,4
7.511000000000843,final_hold,6.7,0.3570047107819449,0.08680679799477932,0.1701674882701201,0.5101228781518279,0.00013026315122447414,0.000383376705129764,0.0003833767201651509,0.8981450452093064,147.99431064979393,1,0.00015993330875836646,8,58.21525146599791,4.301450822651245,0.09236090874664554,4,46.674087158700566,4.133131426178827,0.11069127640690145,4
7.521000000000846,final_hold,6.7,0.35699677230318183,0.08682925485860118,0.1701597850475858,0.5100923931099658,0.00013024651063258826,0.0003841119136930414,0.0003841119286861295,0.8980564115876438,148.00455821451314,1,0.0001599343064934088,8,58.215541492135884,4.3023028238815355,0.09237874272076291,4,46.67390417829703,4.13397979548336,0.11071443101511597,4
7.53100000000085,final_hold,6.7,0.3569892486253388,0.08685113394528177,0.1701524240056806,0.5100586718818736,0.0001302358600114255,0.00038478294225077135,0.00038478295893652,0.8979606010234625,148.01499025924005,1,0.00015993534846520175,8,58.21583288030883,4.303156997689824,0.09239662100465589,4,46.673709310216914,4.134838152596124,0.11073788149967664,4
7.541000000000853,final_hold,6.7,0.3569822244994654,0.08687249764554107,0.1701454479121111,0.5100220754306598,0.00013023065474669816,0.0003853906249976725,0.0003853906393412371,0.8978582075222724,148.02560400738687,1,0.0001599364159947681,8,58.21612209659356,4.304012610560188,0.09241453345644676,4,46.67349938230724,4.13570531628048,0.11076160377445961,4
7.551000000000856,final_hold,6.7,0.356975775939346,0.08689339889780587,0.17013889292424195,0.5099829570753046,0.00013023033493116367,0.00038593603269372633,0.0003859360481575683,0.8977498478801437,148.03638756579923,1,0.0001599374931587335,8,58.21640689476458,4.30486879761337,0.09243246507370133,4,46.67327328193245,4.1365799067052516,0.11078556355256078,4
7.56100000000086,final_hold,6.7,0.3569699695237401,0.0869138825310191,0.17013278874296087,0.5099416618265977,0.0001302343384506092,0.00038642047369049075,0.0003864204914243976,0.8976361544308211,148.04732244493832,1,0.00015993856701121347,8,58.216686102619235,4.305724643044111,0.09245039805800608,4,46.67303154907388,4.137460450485023,0.11080972012003154,4
7.571000000000863,final_hold,6.7,0.35696486219889,0.08693398627221195,0.170127158932144,0.5098985255751838,0.0001302421116766185,0.00038684547826461983,0.00038684549654509424,0.8975177686993834,148.05838565513582,1,0.00015993962754271782,8,58.21695935066472,4.306579247717046,0.09246831369568671,4,46.672775914029636,4.1383454636588075,0.11083402965150287,4
7.581000000000866,final_hold,6.7,0.3569605014430605,0.08695374151029396,0.17012202134541024,0.5098538742125077,0.00013025311763425627,0.0003872127852683286,0.0003872128075386915,0.897395335817777,148.06955137064435,1,0.00015994066744285694,8,58.21722679196615,4.307431780111845,0.09248619389549531,4,46.67250884554325,4.139233512204821,0.11085844790085876,4
7.59100000000087,final_hold,6.7,0.35695692566728,0.086973173893857,0.17011738860644413,0.5098080227425852,0.00013026684176881037,0.00038752432298155327,0.0003875243475201009,0.8972694995817371,148.08079218812995,1,0.0001599416817430025,8,58.21748884857622,4.308281509766605,0.0925040223087527,4,46.67223315494159,4.140123251788892,0.11088293220415954,4
7.601000000000873,final_hold,6.7,0.3569541647472363,0.0869923038250729,0.17011326859877662,0.5097612744252097,0.00013028279561347412,0.0003877821904175819,0.0003877822218061854,0.8971408980532711,148.0920800248388,1,0.00015994266740500688,8,58.21774600584939,4.309127824279509,0.09252178502081117,4,46.67195168245107,4.141013449636816,0.1109074428098606,4
7.611000000000876,final_hold,6.7,0.3569522406059815,0.08701114689578802,0.17010966493285928,0.5097139199782355,0.00013030051875960452,0.00038798863383996237,0.00038798866062960975,0.8970101596355684,148.10338671952616,1,0.00015994362290603343,8,58.21799866434993,4.3099702325479,0.09253947085583883,4,46.67166707507847,4.141902992312818,0.11093194361500783,4
7.62100000000088,final_hold,6.7,0.3569511677920374,0.08702971429710607,0.17010657737042384,0.50966623685696,0.00013031957956546146,0.00038814603043196323,0.0003881460629284305,0.8968778995664815,148.1146844031243,1,0.00015994454785495896,8,58.218247049323864,4.310808357570162,0.09255707136625789,4,46.67138165253816,4.1427908833051275,0.11095640241989245,4
