time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qx,cube_qy,cube_qz,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_saturation_proxy,penetration_m,candidate_contacts,truncated_contacts,solver_iterations,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.92,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-1.473024e-08,5.057676e-09,-0.07531921,0.9971595,0.3567473261063399,0.6773498502338032,0.6773514809116595,0.006155397597186713,0,0.0,256,0,-1,0.42369294,-0.11027751,0.05196161,-2.4617596,0.00360792,2.013064,0.7855319,0.015998982,0.016001021,0.0,0.0,nan,0,0.0,0.0,nan,0
6.93,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-2.9264923e-08,7.1581203e-09,-0.07531921,0.9971595,0.3567492440476697,0.6773479865190146,0.6773500456840693,0.0061553694377161315,0,0.0,256,0,-1,0.4236942,-0.11027652,0.05196224,-2.4617586,0.003614033,2.0130649,0.7855319,0.01599916,0.016000843,0.0,0.0,nan,0,0.0,0.0,nan,0
6.94,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-6.5259744e-09,-1.9921051e-08,-0.07531921,0.9971595,0.35675067668880994,0.6773467967206193,0.6773486104535551,0.006155354613915691,0,0.0,256,0,-1,0.42369506,-0.11027577,0.051962595,-2.461758,0.0036188448,2.0130656,0.7855319,0.015999302,0.016000701,0.0,0.0,nan,0,0.0,0.0,nan,0
6.95,final_hold,6.7,0.34944168,-0.15606919,0.01997057,2.2677558e-08,1.6320413e-08,-0.07531921,0.9971595,0.35675179167802257,0.6773451691319852,0.6773478928372015,0.006155402152178957,0,0.0,256,0,-1,0.42369565,-0.11027518,0.05196278,-2.4617574,0.0036226318,2.013066,0.7855319,0.015999414,0.01600059,0.0,0.0,nan,0,0.0,0.0,nan,0
6.96,final_hold,6.7,0.34944168,-0.15606919,0.01997057,2.6173645e-09,-1.3536138e-08,-0.07531921,0.9971595,0.3567526754925876,0.6773440692400998,0.6773460987931196,0.006155358011772762,0,0.0,256,0,-1,0.42369604,-0.11027473,0.051962867,-2.461757,0.0036256122,2.0130665,0.7855319,0.015999502,0.016000502,0.0,0.0,nan,0,0.0,0.0,nan,0
6.97,final_hold,6.7,0.34944168,-0.15606919,0.01997057,9.341143e-09,-2.2643555e-08,-0.07531921,0.9971595,0.35675335877270326,0.6773428820498448,0.6773450223644774,0.006155240938325115,0,0.0,256,0,-1,0.4236963,-0.1102744,0.051962893,-2.4617565,0.0036279582,2.013067,0.7855319,0.01599957,0.016000433,0.0,0.0,nan,0,0.0,0.0,nan,0
6.98,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.8337233e-09,1.6659193e-08,-0.07531921,0.9971595,0.3567538654152782,0.6773420813281407,0.6773443047444689,0.006155082893438165,0,0.0,256,0,-1,0.4236965,-0.11027414,0.05196289,-2.461756,0.003629805,2.0130672,0.7855319,0.015999625,0.016000379,0.0,0.0,nan,0,0.0,0.0,nan,0
6.99,final_hold,6.7,0.34944168,-0.15606919,0.019970572,1.09907266e-08,-1.7264369e-09,-0.07531921,0.9971595,0.3567541118267478,0.6773410745274763,0.6773432283130856,0.006155205344970499,0,0.0,256,0,-1,0.4236966,-0.11027395,0.05196287,-2.461756,0.0036312584,2.0130672,0.7855319,0.015999667,0.016000336,0.0,0.0,nan,0,0.0,0.0,nan,0
7.0,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.1799463e-08,-7.508039e-09,-0.07531921,0.9971595,0.3567543179136809,0.6773405287312709,0.6773421518800574,0.006155304964218334,0,0.0,256,0,-1,0.4236967,-0.11027379,0.05196285,-2.461756,0.003632402,2.0130672,0.7855319,0.015999699,0.016000303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.01,final_hold,6.7,0.34944168,-0.15606919,0.01997057,6.877539e-09,1.4329721e-08,-0.07531921,0.9971595,0.3567545714128779,0.6773401759860747,0.6773421518800574,0.006155386171241767,0,0.0,256,0,-1,0.42369676,-0.11027367,0.051962826,-2.461756,0.0036333022,2.0130672,0.7855319,0.015999725,0.016000276,0.0,0.0,nan,0,0.0,0.0,nan,0
7.0200000000000005,final_hold,6.7,0.34944168,-0.15606919,0.019970572,1.1169607e-08,-2.9828977e-09,-0.07531921,0.9971595,0.3567546755976461,0.6773397231165169,0.6773421518800574,0.006155447974957751,0,0.0,256,0,-1,0.42369682,-0.11027357,0.051962804,-2.461756,0.003634011,2.0130672,0.7855319,0.015999746,0.016000256,0.0,0.0,nan,0,0.0,0.0,nan,0
7.03,final_hold,6.7,0.34944168,-0.15606919,0.019970572,1.6188654e-08,2.1556923e-08,-0.07531921,0.9971595,0.35675472885147924,0.6773396356164925,0.6773421518800574,0.006155501015255147,0,0.0,256,0,-1,0.42369688,-0.11027349,0.05196278,-2.461756,0.0036345685,2.0130672,0.7855319,0.015999762,0.01600024,0.0,0.0,nan,0,0.0,0.0,nan,0
7.04,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-8.202698e-09,-2.0511091e-08,-0.07531921,0.9971595,0.35675491573541523,0.6773392297638938,0.6773414342571249,0.00615553907538616,0,0.0,256,0,-1,0.4236969,-0.11027343,0.051962767,-2.461756,0.0036350074,2.0130672,0.7855319,0.015999775,0.016000226,0.0,0.0,nan,0,0.0,0.0,nan,0
7.05,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.8660629e-08,-1.8046945e-08,-0.07531921,0.9971595,0.35675485477704966,0.6773388688131838,0.6773417930686825,0.006155567339993655,0,0.0,256,0,-1,0.4236969,-0.11027338,0.051962752,-2.461756,0.003635353,2.0130672,0.7855319,0.015999785,0.016000217,0.0,0.0,nan,0,0.0,0.0,nan,0
7.0600000000000005,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-3.804816e-09,8.299752e-09,-0.07531921,0.9971595,0.35675479016206957,0.6773388129673945,0.6773414342571249,0.006155585463461151,0,0.0,256,0,-1,0.4236969,-0.110273354,0.051962737,-2.461756,0.003635625,2.0130672,0.7855319,0.015999792,0.01600021,0.0,0.0,nan,0,0.0,0.0,nan,0
7.07,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.9559803e-09,1.2314079e-09,-0.07531921,0.9971595,0.3567549208834716,0.6773387494373533,0.6773403578213555,0.0061555988978622585,0,0.0,256,0,-1,0.4236969,-0.11027333,0.051962726,-2.461756,0.0036358389,2.0130672,0.7855319,0.015999798,0.016000204,0.0,0.0,nan,0,0.0,0.0,nan,0
7.08,final_hold,6.7,0.34944168,-0.15606919,0.01997057,3.9289683e-09,-1.4401058e-09,-0.07531921,0.9971595,0.3567549120185053,0.6773383710227349,0.6773407166334613,0.006155607428747438,0,0.0,256,0,-1,0.4236969,-0.11027332,0.05196272,-2.461756,0.0036360074,2.0130672,0.7855319,0.015999801,0.0160002,0.0,0.0,nan,0,0.0,0.0,nan,0
7.09,final_hold,6.7,0.34944168,-0.15606919,0.01997057,3.993627e-09,-1.8916184e-09,-0.07531921,0.9971595,0.3567549056643108,0.6773383997023307,0.6773414342571249,0.0061556165575023065,0,0.0,256,0,-1,0.4236969,-0.1102733,0.05196271,-2.461756,0.0036361401,2.0130672,0.7855319,0.015999805,0.016000196,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1000000000000005,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.025366e-09,-2.3048339e-09,-0.07531921,0.9971595,0.3567549129324436,0.6773383619008752,0.6773403578213555,0.006155620462772297,0,0.0,256,0,-1,0.4236969,-0.110273294,0.051962703,-2.461756,0.0036362447,2.0130672,0.7855319,0.015999809,0.016000193,0.0,0.0,nan,0,0.0,0.0,nan,0
7.11,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.1094847e-08,-1.09058345e-08,-0.07531921,0.9971595,0.35675492527560587,0.6773383844998013,0.6773414342571249,0.006155619075825923,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036363269,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.12,final_hold,6.7,0.34944168,-0.15606919,0.019970572,6.052103e-09,-5.415344e-09,-0.07531921,0.9971595,0.35675493040560247,0.6773383245582187,0.6773403578213555,0.0061556180070635605,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036363916,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.13,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.152748e-09,-3.5819014e-09,-0.07531921,0.9971595,0.3567549676235,0.6773383210200707,0.6773403578213555,0.006155617165604002,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036364426,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.140000000000001,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.1506056e-09,-3.9556998e-09,-0.07531921,0.9971595,0.3567550286898977,0.6773383303834736,0.6773403578213555,0.0061556165050277055,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036364826,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.15,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.1812136e-09,-4.3676e-09,-0.07531921,0.9971595,0.3567550286898977,0.6773383303834736,0.6773403578213555,0.00615561598673457,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.003636514,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.16,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.212368e-09,-4.7801354e-09,-0.07531921,0.9971595,0.3567550211023052,0.6773383094181026,0.6773403578213555,0.006155615576053257,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.003636539,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.17,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.1281839e-08,-1.3381124e-08,-0.07531921,0.9971595,0.3567550717265337,0.6773383394290488,0.6773407166334613,0.006155615249882935,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036365588,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.18,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-1.8562536e-08,2.0963862e-08,-0.07531921,0.9971595,0.3567550717265337,0.6773383953858236,0.6773407166334613,0.006155614996665146,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036365741,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.19,final_hold,6.7,0.34944168,-0.15606919,0.01997057,3.912973e-09,-5.5606826e-09,-0.07531921,0.9971595,0.3567550717265337,0.6773383580813076,0.6773407166334613,0.006155614797187231,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036365862,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-1.7864042e-09,6.937396e-10,-0.07531921,0.9971595,0.3567550717265337,0.6773383580813076,0.6773407166334613,0.006155614639923353,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036365958,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.21,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-1.8923846e-08,3.6904955e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380381796096,0.6773407166334613,0.0061556145171910975,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366032,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.22,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-8.457817e-09,2.4659526e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.0061556144213127965,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.003636609,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.23,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-5.059403e-09,1.7987376e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.006155614344614117,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366137,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.24,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-5.317226e-09,1.408051e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.006155614283257709,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366174,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.25,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-5.261264e-09,9.93632e-10,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.006155614233407287,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366205,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.26,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-2.0457207e-08,1.7312491e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380381796096,0.6773407166334613,0.006155614195061822,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366228,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2700000000000005,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-1.0013063e-08,5.321718e-10,-0.07531921,0.9971595,0.3567550540100029,0.6773380195273415,0.6773407166334613,0.006155614164386082,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366247,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.28,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-6.6149553e-09,-1.3468782e-10,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.006155614141379649,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.003636626,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.29,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-7.215966e-09,-4.994805e-10,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.006155614118373531,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366275,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-7.13055e-09,-9.161219e-10,-0.07531921,0.9971595,0.3567550540100029,0.6773380172020922,0.6773407166334613,0.006155614103036296,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366284,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3100000000000005,final_hold,6.7,0.34944168,-0.15606919,0.01997057,8.209251e-09,1.1825975e-08,-0.07531921,0.9971595,0.3567550540100029,0.6773380288786134,0.6773407166334613,0.00615561409536773,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366289,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.32,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.6043565e-09,8.288023e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380288786134,0.6773407166334613,0.006155614087699201,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366293,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.33,final_hold,6.7,0.34944168,-0.15606919,0.01997057,2.8522569e-09,6.342691e-09,-0.07531921,0.9971595,0.3567550540100029,0.6773380312038625,0.6773407166334613,0.006155614080030707,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366298,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.34,final_hold,6.7,0.34944168,-0.15606919,0.01997057,3.2182392e-09,6.217941e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.006155614072362247,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366303,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3500000000000005,final_hold,6.7,0.34944168,-0.15606919,0.01997057,3.5842216e-09,6.093191e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.006155614064693823,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366307,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.36,final_hold,6.7,0.34944168,-0.15606919,0.01997057,3.9502037e-09,5.968441e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.006155614057025434,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366312,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.37,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.3161856e-09,5.843691e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.38,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.3186104e-09,5.4064477e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.390000000000001,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-1.7995282e-08,2.5562935e-11,-0.07531921,0.9971595,0.3567550136005438,0.6773383279576731,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.4,final_hold,6.7,0.34944168,-0.15606919,0.019970572,5.972635e-09,-4.3147854e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383198193059,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.9435351e-08,-1.3435245e-08,-0.07531921,0.9971595,0.3567550136005438,0.6773383011670474,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.42,final_hold,6.7,0.34944168,-0.15606919,0.01997057,-2.5603343e-08,7.745827e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383466099311,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.43,final_hold,6.7,0.34944168,-0.15606919,0.019970572,5.1019394e-10,-1.5653479e-08,-0.07531921,0.9971595,0.3567550136005438,0.677338306980167,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.0172673e-08,-2.2806754e-08,-0.07531921,0.9971595,0.3567550136005438,0.6773382871652841,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.45,final_hold,6.7,0.34944168,-0.15606919,0.019970572,2.7159508e-09,1.6529704e-08,-0.07531921,0.9971595,0.3567550136005438,0.6773383361463164,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.46,final_hold,6.7,0.34944168,-0.15606919,0.019970572,1.1873828e-08,-1.8553428e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383186566821,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.972089e-08,-1.5825385e-08,-0.07531921,0.9971595,0.3567550136005438,0.6773383011670474,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.48,final_hold,6.7,0.34944168,-0.15606919,0.01997057,7.3391115e-09,3.342528e-08,-0.07531921,0.9971595,0.3567550136005438,0.677338350148079,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.49,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.705857e-09,1.4195783e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.5,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.6999724e-09,5.6790633e-10,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.51,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.7380886e-09,2.3781171e-10,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.5200000000000005,final_hold,6.7,0.34944168,-0.15606919,0.01997057,4.7762048e-09,-9.228292e-11,-0.07531921,0.9971595,0.3567550136005438,0.6773383209819301,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53,final_hold,6.7,0.34944168,-0.15606919,0.01997057,2.0038057e-08,-1.6083223e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383163314345,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.54,final_hold,6.7,0.34944168,-0.15606919,0.01997057,9.6561905e-09,-1.2348574e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383198193059,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.55,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.255889e-08,-9.52113e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383034922955,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.5600000000000005,final_hold,6.7,0.34944168,-0.15606919,0.019970572,8.97393e-09,1.0889294e-08,-0.07531921,0.9971595,0.3567550136005438,0.6773383349836926,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.57,final_hold,6.7,0.34944168,-0.15606919,0.019970572,-7.875585e-10,9.928947e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383373089401,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
7.58,final_hold,6.7,0.34944168,-0.15606919,0.01997057,1.10071365e-08,-8.712925e-09,-0.07531921,0.9971595,0.3567550136005438,0.6773383034922955,0.6773403578213555,0.00615561404935708,0,0.0,256,0,-1,0.4236969,-0.110273294,0.0519627,-2.461756,0.0036366316,2.0130672,0.7855319,0.015999813,0.016000189,0.0,0.0,nan,0,0.0,0.0,nan,0
