time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.271000000000095,lift,5.270000000000095,0.3502744846634962,-0.15453008428655832,0.13746823494984495,0.9919685022452673,-0.04753031990160519,0.02105565359457323,-0.11530836350861975,0.00674307124157329,0.0107566432862331,0.010756643286791694,0.09053954503412553,53.60748279711113,1,2.9782458344209145e-05,8,-0.003153194655469769,-0.0036251266152898406,-0.352391894726931,-2.5198018460218834,-0.1662658737002902,2.1440884962987354,0.7956381297931422,0.019887266787001718,0.02009769795930523,12.50984311130731,0.8587676594556701,0.1144122607846634,4,8.787338180043673,2.3564916878668907,0.4469483324727692,4
5.281000000000098,lift,5.280000000000098,0.3504278032031784,-0.15436325173847265,0.1388206202698517,0.9919348250972276,-0.04696159172770297,0.020802775095082642,-0.11587560662225262,0.006769577625969132,0.010977041726919616,0.010977041727369363,0.09109239540292792,53.6846524137286,1,2.9727481964826866e-05,8,-0.003621217498476196,-0.007051777121697959,-0.3519354511982158,-2.5191844889564132,-0.16534742190215312,2.1406965203591635,0.7956746119292408,0.01991295248388867,0.020072009654630782,12.5192776092288,0.8604828104092774,0.11455437463033781,4,8.785086292872041,2.357658241722163,0.4472842123427399,4
5.291000000000102,lift,5.290000000000101,0.3505717049901907,-0.1541889048101023,0.14017648554026624,0.9919017178335005,-0.046397954549611355,0.020571268286324614,-0.11642609197964869,0.006784606001262843,0.011198082502705308,0.011198082503222918,0.09163047089567197,53.758529510540534,1,2.9685844204611762e-05,8,-0.004072877144740405,-0.01047530585702566,-0.35149684794331976,-2.518552444477895,-0.164462182544785,2.1372539985330268,0.7957052345040698,0.019926918960950876,0.02005803867005967,12.531272555065438,0.8609984683059253,0.11451330588101223,4,8.789552492729321,2.357780356649966,0.447080090937567,4
5.301000000000105,lift,5.300000000000105,0.3507055424630764,-0.154011857705402,0.1415361434658442,0.9918695770562057,-0.04584422709254565,0.020360796315396685,-0.11695506370411453,0.00679001784480669,0.011419822262000768,0.011419822262219806,0.09215274116141034,53.79557767871518,1,2.9660341213528522e-05,8,-0.0045074317629834664,-0.013895426295918523,-0.35107921119054325,-2.5179056390763357,-0.16362596551398473,2.1337636203980628,0.7957306643478467,0.019930870378819188,0.020054082067192537,12.541630110336932,0.8587110697736797,0.11411476049751058,4,8.800973801168345,2.3550612112273863,0.44598496795789194,4
5.311000000000108,lift,5.310000000000108,0.3508285069584382,-0.15383808266513643,0.14290004195531208,0.991839100925329,-0.045307769844013406,0.020171125831454105,-0.11745437220507735,0.00678797201709647,0.011642248339873946,0.01164224834000848,0.09265788673763303,53.829923950475376,1,2.9646962275994148e-05,8,-0.004924314970958979,-0.0173120219576466,-0.3506843512178752,-2.517244191081789,-0.16286197374564831,2.130228482712912,0.7957516093546686,0.019927010327077825,0.02005793674021541,12.552741005716035,0.8569050651869986,0.11377396442694561,4,8.813381147791445,2.3528605081824656,0.44494094996524536,4
5.321000000000112,lift,5.320000000000111,0.35093981910857175,-0.15367311830424976,0.14426856991591375,0.9918109102613357,-0.044794979925392005,0.02000185765935228,-0.11791714782100135,0.006780877765531083,0.011865285647852298,0.011865285648069875,0.09314421773232659,53.86212359257248,1,2.9642143847412472e-05,8,-0.005323219379889285,-0.020725074384252133,-0.35031323823421007,-2.5165683875157403,-0.16218958406653658,2.1266516021324717,0.7957686722590797,0.01991782302960735,0.02006711904613848,12.563342153167742,0.8557358880854313,0.11352285584157035,4,8.824918776952867,2.3512552789004806,0.4440560754396616,4
5.331000000000115,lift,5.330000000000115,0.35103882165742795,-0.15352164701775897,0.14564201868539617,0.9917855304900047,-0.04431106009564734,0.01985246429552456,-0.11833795302123244,0.0067710750568213815,0.01208886409600192,0.012088864096218066,0.09360999632424961,53.89132758316351,1,2.9642877067190296e-05,8,-0.005703946691767252,-0.02413466906162425,-0.3499661342479272,-2.5158786963452613,-0.16162389731237706,2.1230358940783307,0.7957823632897381,0.019905722511271193,0.020079215394003272,12.572554936609464,0.8552677469942298,0.1133776111679329,4,8.83434378050961,2.3502415913974617,0.4433910900816012,4
5.341000000000118,lift,5.340000000000118,0.35112503699428965,-0.1533873025735698,0.14702056914186318,0.9917633930986834,-0.043860078333209436,0.019722297951926357,-0.11871266403163039,0.006760588699261253,0.012312917423884616,0.012312917424155755,0.09405371228681403,53.90878371870222,1,2.9646611555369547e-05,8,-0.0060662161764749685,-0.027540989616644737,-0.3496428320197389,-2.515175752797823,-0.1611760748927494,2.1193841788695273,0.7957931280833822,0.019892798800367043,0.0200921359860713,12.579742345003822,0.8554150982833211,0.11333235541492871,4,8.841129950700594,2.349621646023681,0.44293388950762097,4
5.351000000000122,lift,5.350000000000121,0.3511981629323102,-0.15327269548728828,0.14840427608789275,0.9917448126263401,-0.043444934002262216,0.019610556474087056,-0.11903860891769895,0.006750982855911518,0.012537355643254987,0.012537355643564728,0.09447384906098766,53.89753903697411,1,2.9651494007873746e-05,8,-0.006406237320749378,-0.030944315082245412,-0.3493465818349935,-2.5144603305018487,-0.16085356626515676,2.115699254268555,0.7958013604430756,0.019880656854389004,0.020104275947765118,12.58449269999673,0.8559742343037402,0.113363625999794,4,8.845404841408318,2.349031968218032,0.4426087161138973,4
5.361000000000125,lift,5.360000000000125,0.3512580725208454,-0.15317945340716763,0.14979306729267697,0.9917299809876213,-0.043067386451466,0.019516319744945915,-0.11931453515035276,0.006743280864685578,0.01276212569163959,0.012762125692025374,0.0948686250951209,53.86636031515154,1,2.9655160925942836e-05,8,-0.0067149774042509,-0.03434501137050977,-0.3490860048582711,-2.5137332889622948,-0.16066040334359138,2.111983875870967,0.7958074111953536,0.019870376134105285,0.02011455574249776,12.587116192082394,0.856986616813497,0.1134740480842576,4,8.84711792837905,2.3485778099667867,0.4424374560882352,4
5.371000000000128,lift,5.370000000000128,0.3513049274752749,-0.15310792192121248,0.15118676545606327,0.9917190573255924,-0.042728089679599054,0.01943871008415931,-0.11953977681020803,0.006738046319250934,0.012987227840695888,0.01298722784100516,0.09523427973805612,53.78107737409086,1,2.9654090512442625e-05,8,-0.006969062965939457,-0.0377435711524773,-0.34888300442148423,-2.512995423499101,-0.1605978946291366,2.1082403113861905,0.7958116727308064,0.01986261439389299,0.02012231762290844,12.587221923169631,0.858122523653555,0.11362349967443125,4,8.847034275646953,2.347660003065248,0.44226873660318067,4
5.381000000000132,lift,5.380000000000131,0.3513390999208726,-0.15305751059544867,0.15258501529807272,0.9917121325829902,-0.04242601082876981,0.019376758332394252,-0.11971474816990249,0.006735473500831063,0.013212597466947017,0.013212597467137792,0.09556119401371702,53.793394854785035,1,2.9648480314203597e-05,8,-0.007107671578004665,-0.04114076317609479,-0.34879727369061514,-2.512247313342824,-0.16066504727444697,2.104470504339703,0.7958146272293585,0.019857607161815356,0.020127325642866664,12.588107598304664,0.8608196983992845,0.11397261154054347,4,8.843005245386959,2.348581808924176,0.4426439775002465,4
5.391000000000135,lift,5.390000000000135,0.3513611712856369,-0.15302712593344944,0.1539873246892866,0.9917094469690925,-0.04215946794703685,0.01932964211249787,-0.11983871240330715,0.006735426279615382,0.013438324793045615,0.013438324793240652,0.09583252818671549,53.939504782588116,1,2.9637341114623738e-05,8,-0.0070246979482510765,-0.0445377962620892,-0.3489336248491039,-2.5114891262949275,-0.16086346576424534,2.100675971134829,0.7958166720534158,0.019855226160867732,0.020129707159523738,12.590470391520597,0.8645997740017641,0.11445161130014292,4,8.835499653076603,2.351572884614181,0.44358421084413746,4
5.401000000000138,lift,5.400000000000138,0.3513710477831382,-0.15301769286188943,0.15539351307408744,0.9917118880100834,-0.04193402118676342,0.019297533089508552,-0.11990277003991098,0.006737704886986693,0.013664022727471924,0.013664022727554468,0.09605073691749795,54.044570757083626,1,2.9648437141097248e-05,8,-0.0067238396644246955,-0.04793529595860948,-0.34928523589327076,-2.51072181276727,-0.1612135987910132,2.0968581683614036,0.7958183261784972,0.019854665743895383,0.020130267296599516,12.593258314154292,0.8703595161510973,0.11518855227123785,4,8.829325702028164,2.35493186520356,0.4445284469576603,4
5.411000000000142,lift,5.410000000000141,0.35136654821328955,-0.15303728628977886,0.15680410606703926,0.9917222928004154,-0.04177655186890447,0.019284455519624124,-0.11987378133663619,0.006740897722497377,0.0138896118809337,0.013889611881107843,0.09622779525793862,54.03202028890101,1,2.96820192661622e-05,8,-0.006260440994678266,-0.051334138819667995,-0.34979027121572137,-2.509947911649784,-0.1617979426818777,2.093018491194475,0.7958223971480146,0.01985397574259501,0.02013095587853639,12.59629738147503,0.876101438838625,0.11592049794556816,4,8.82741170341511,2.3577714110551176,0.44516095436048625,4
5.421000000000145,lift,5.420000000000145,0.35134741842915396,-0.15308771959615206,0.1582191511554552,0.9917409502516601,-0.04169492473613213,0.01929102044210251,-0.11974672177343558,0.0067435571126103835,0.014115588844239685,0.014115588844592603,0.0963794444447053,53.92971863095164,1,2.9692468453341595e-05,8,-0.0056792838108725655,-0.0547345673709196,-0.350401391948052,-2.5091686157718605,-0.16263145219226818,2.0891590574723136,0.7958309578405744,0.01985293955728507,0.020131992374027685,12.596426708885819,0.8782220423992435,0.11619989047895687,4,8.82708684343472,2.357684914893917,0.44516100587354424,4
5.431000000000148,lift,5.430000000000148,0.3513146700360951,-0.15316641007842152,0.1596383503162149,0.991766762278805,-0.04168181770297601,0.019314882127256856,-0.11953347079543174,0.006746122546613224,0.014341877522350254,0.014341877522570648,0.0965218762458686,53.832292476847876,1,2.9697978148250247e-05,8,-0.005016450815644534,-0.058136247952813136,-0.3510832464338372,-2.5083840388132423,-0.16368563348838744,2.0852819484799863,0.7958434855914951,0.019852090696748127,0.020132841805171383,12.596063561880285,0.8801882954910669,0.11646340821307567,4,8.82592870412753,2.3573276979339,0.44515196397622403,4
5.441000000000152,lift,5.440000000000151,0.3512692242024326,-0.15327083047716836,0.16106143052405297,0.9917987370031486,-0.04173043648086657,0.01935400718111191,-0.11924453176606999,0.006748920217455166,0.014568385497700523,0.014568385497851622,0.096669175615019,53.73354523169316,1,2.970013008772304e-05,8,-0.004299526396744923,-0.061538923196748585,-0.35180889864494014,-2.507594354942305,-0.16493484955286533,2.08138892802683,0.7958591899312987,0.01985173055309896,0.020133202700029974,12.595317978016542,0.8822342289701427,0.11674102902231416,4,8.824093778926352,2.35684931560995,0.4451541757255881,4
5.451000000000155,lift,5.450000000000155,0.35121191009233355,-0.15339852496294543,0.1624881348802913,0.9918359571416048,-0.0418346382468764,0.019406636759138337,-0.11888935870568237,0.0067520838659667305,0.014795040041080532,0.014795040041246942,0.09683332665115577,53.632868449542826,1,2.9699698135484357e-05,8,-0.003549471280934558,-0.06494240367179802,-0.3525579829277059,-2.506799797786872,-0.1663560751346942,2.0774814860528537,0.7958774344398473,0.0198519686841337,0.020132965427307283,12.594325492203652,0.8843607630573176,0.11703164302113273,4,8.821808303821692,2.3562675110395817,0.4451595844242093,4
5.461000000000158,lift,5.460000000000158,0.35114346993503043,-0.1535471449046475,0.16391822024323593,0.9918775799392474,-0.04198887437342015,0.0194712428559007,-0.11847645987436246,0.0067556032051128805,0.015021782135217479,0.015021782135419954,0.09702434759080106,53.53023817308222,1,2.9697347026822955e-05,8,-0.0027821021210955544,-0.06834654884588123,-0.35331525349986775,-2.506000637078975,-0.1679286683964165,2.073560887119386,0.7958977242874287,0.019852771417643075,0.02013216358191161,12.593230227686897,0.8865474190891631,0.11733121725724784,4,8.819307289879807,2.3555836008661974,0.44515657965738414,4
5.471000000000162,lift,5.470000000000161,0.35106456197222946,-0.15371448650467082,0.1653514569395662,0.9919228374074079,-0.042188140835386814,0.019546496671625654,-0.11801347325774772,0.0067593733758225414,0.015248563592644827,0.015248563592726048,0.0972504853462203,53.42577540920396,1,2.9693667934050895e-05,8,-0.0020092492131379464,-0.07175125188324455,-0.35406944529374434,-2.5051971594732785,-0.16963417530678557,2.06962821100787,0.7959196685791109,0.019854011443018415,0.020130924404717726,12.592165054762955,0.888774404059292,0.11763590033882687,4,8.816803350674048,2.3547979212343604,0.44513448309553433,4
5.481000000000165,lift,5.480000000000165,0.35097576277979975,-0.15389852222153205,0.16678762924906568,0.9919710347962781,-0.042427934145532066,0.01963124216348445,-0.11750723748119779,0.006763239765465109,0.015475345002472959,0.015475345002650381,0.09751842451222396,53.319689283441875,1,2.9689185697042395e-05,8,-0.0012396611789566637,-0.07515642836176703,-0.3548123799366589,-2.5043896544658417,-0.17145614570867604,2.065684385639788,0.7959429503611988,0.019855512926992697,0.020129423673578246,12.591238133885604,0.8910266491900944,0.11794268359679937,4,8.814467500561603,2.353913902702873,0.4450852916058923,4
5.491000000000168,lift,5.490000000000168,0.35087757043207624,-0.15409742160942544,0.16822653597201034,0.9920215476969066,-0.042704210082537754,0.019724473114897164,-0.11696385983114656,0.006767034805097868,0.015702094149611587,0.015702094149853758,0.0978334885797068,53.212246051899534,1,2.9684355549323255e-05,8,-0.0004797098976340037,-0.07856200848413597,-0.3555382637063239,-2.5035784050757233,-0.1733799556021239,2.061730214163324,0.7959673046261154,0.019857088644512494,0.02012784857563618,12.590526017783212,0.8932947803042806,0.11824959749398953,4,8.812420234195239,2.3529391166956195,0.4450043336875459,4
5.501000000000172,transfer,5.500000000000171,0.35077040921993763,-0.15430956001287294,0.1696679906813607,0.9920738182254535,-0.0430133436632721,0.0198253129141679,-0.11638878135941898,0.006770605126926287,0.01592878475874386,0.015928784758894674,0.09819982373964843,53.103738906077574,1,2.967955784981424e-05,8,0.0002660618282200029,-0.0819679321758093,-0.3562431361514814,-2.5027636825612025,-0.17539263410013087,2.057766397548658,0.7959925024991815,0.01985856741892232,0.02012637026739535,12.590072285594761,0.8955747721514009,0.11855568311233271,4,8.810730905955584,2.3518848233337506,0.4448902231527697,4
5.511000000000175,transfer,5.510000000000175,0.3506586615776519,-0.15452634681106325,0.17110737577004392,0.9921284144038712,-0.04335392247901878,0.01993321482339545,-0.1157769998097542,0.006773009365017994,0.016157593043232825,0.01615759304340287,0.09329852049709741,53.849053311295755,1,2.960486359810704e-05,8,0.0010065016231692583,-0.08536298879432286,-0.35691294934096474,-2.5019484782580226,-0.177477387101863,2.0538085564524655,0.7960183509474988,0.01986113552990856,0.020123806588575915,12.60500813645329,0.9254609270762568,0.12236682926048692,4,8.777668197847431,2.354566070912206,0.44707508832653725,4
5.521000000000178,transfer,5.520000000000178,0.35055646118440853,-0.1547216283187696,0.17252933258107028,0.9921890342445903,-0.04372557606665098,0.020045166634760782,-0.1150964187844737,0.006776757085899287,0.016390304266696337,0.016390304266970912,0.08896266326390279,54.37006022295213,1,2.9476205628360886e-05,8,0.0017797737375376131,-0.08870837433335334,-0.3575067826592155,-2.5011412763069774,-0.17960999906797537,2.0499053257324817,0.7960446519430883,0.01986824385703109,0.020116704912938113,12.608901291759928,0.9465946124567669,0.12512253454303457,4,8.744363871656892,2.3544405896432994,0.4487539296168335,4
