time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.431000000000816,final_hold,6.7,0.38631787594665135,0.11711641897960542,0.21339282232665555,0.9520983906553562,-0.09589307780429582,-0.044125824950610563,0.28699491931587734,0.0013727672221453507,0.01389476310912627,0.013894763109368026,0.294022087378514,62.03402271439456,1,4.740639743723673e-05,8,0.3677062058776525,-0.11416374685779943,0.02756817788405957,-2.422455807546076,-0.27929571305768225,1.9766014119199025,0.7888233012995517,0.011411439465509725,0.02853799567272413,14.560676940934014,1.5717398312606392,0.13493018195826906,4,14.902141442859739,1.5605662472882844,0.13090117394134815,4
7.44100000000082,final_hold,6.7,0.3863056418298605,0.11716243556854523,0.21337860098715855,0.9520892049197792,-0.09588165041439684,-0.04410471790523565,0.2870324526034164,0.0013761628245070356,0.01390562893729745,0.013905628937535683,0.2939742389838785,62.035613197417845,1,4.7404019872037076e-05,8,0.36778024471691884,-0.11410043637204319,0.027602556981381206,-2.4224088259237986,-0.27925199140922463,1.9765585999121489,0.7888218205595514,0.011412120517165857,0.028537317567203076,14.560004545384416,1.5718442242103943,0.1349453754728287,4,14.901480257514667,1.56066124133207,0.13091495059232824,4
7.451000000000823,final_hold,6.7,0.3862937185677365,0.11720624116777147,0.21336461723071456,0.9520805809174139,-0.09587068953705785,-0.044083689245550214,0.28706794782794953,0.0013795917699973375,0.01391651889527017,0.013916518895374581,0.2939283067780695,62.03754972304888,1,4.7403554102500794e-05,8,0.36785178994821033,-0.11403890192702387,0.027634324927332036,-2.422363227131132,-0.27920968509682464,1.9765158945573256,0.7888204519211061,0.011412705336254794,0.028536730930541012,14.561206787473665,1.5719650158219953,0.13494460304401798,4,14.902222897126357,1.5608207595157726,0.13092180695880867,4
7.461000000000826,final_hold,6.7,0.38628213303562087,0.11724795713928479,0.2133509184888133,0.9520724617279427,-0.0958602176674844,-0.04406305833718081,0.28710153809760613,0.0013830815733452113,0.013927387098585436,0.013927387098800115,0.29388444192630747,62.03738658653447,1,4.740561904997198e-05,8,0.3679203489998068,-0.11397947551712902,0.02766403761533412,-2.422319231942017,-0.279169010284206,1.9764738704260414,0.7888191581600893,0.011413094697628447,0.02853633587727236,14.56286095852444,1.5720788047518488,0.1349390419599887,4,14.903181604490277,1.561001856403034,0.13092857433314017,4
7.47100000000083,final_hold,6.7,0.38627096836886926,0.11728768352536935,0.21333755007775157,0.9520647660634135,-0.09585030645721763,-0.04404318933920316,0.28713341401777914,0.0013866680488789204,0.013938227763018507,0.01393822776326818,0.29384300609182357,62.03583333958482,1,4.7405699288864544e-05,8,0.36798551041282296,-0.11392237550082451,0.027692121437991067,-2.422276949521002,-0.27913039589615335,1.976433122162843,0.78881788582864,0.01141318279101632,0.02853624760340098,14.562653978863613,1.5722077720200522,0.1349520298894325,4,14.902684762081808,1.5611599720885188,0.13094620172573815,4
7.481000000000833,final_hold,6.7,0.38626029459508526,0.11732544654640177,0.21332454253419442,0.9520574759386049,-0.0958408895180671,-0.0440243105632295,0.2871636231928247,0.0013903385967679524,0.01394905977003956,0.013949059770111988,0.2938039132509633,62.03452252296067,1,4.740377682042193e-05,8,0.3680470664062878,-0.11386775179279603,0.027718844804275136,-2.422236501728255,-0.27909380902359054,1.9763940540214597,0.788816612528212,0.011413018376379529,0.02853641604103092,14.561534806379871,1.5723620841116106,0.13497564860253508,4,14.901543460363033,1.561316284373897,0.1309693429179735,4
7.491000000000836,final_hold,6.7,0.38625014293956095,0.11736124801161442,0.21331191220859172,0.9520506087201482,-0.09583184442485101,-0.044006497548376794,0.28719213812925115,0.0013940550916323785,0.013959885153474986,0.013959885153570667,0.29376682379827584,62.03374254410248,1,4.7402012815901604e-05,8,0.36810496902174017,-0.11381569037400305,0.027744386454567997,-2.422197993183993,-0.27905894558830063,1.9763568485853662,0.7888153424692191,0.011412724055002418,0.028536713706407098,14.560862294579948,1.5725315009000065,0.13499642647240032,4,14.90078259147218,1.561494445502467,0.13099097613806884,4
7.50100000000084,final_hold,6.7,0.3862405089271578,0.11739510694708319,0.21329970113389207,0.952044162173993,-0.09582307579025515,-0.04398987735830033,0.2872189793633361,0.0013977700647078907,0.013970822257890035,0.013970822257960189,0.293731479766867,62.08178755011086,1,4.740129415233208e-05,8,0.3681592542962033,-0.11376644203908153,0.027768870815700005,-2.4221616279185194,-0.27902561143917304,1.9763216890074897,0.7888140781012786,0.011412387468535354,0.02853705298476969,14.559456663469994,1.5719184980302745,0.1349568303237453,4,14.899483485667172,1.5608260347428606,0.1309463207436289,4
7.511000000000843,final_hold,6.7,0.386231239283476,0.11742676471692601,0.21328859816198928,0.9520381596567926,-0.09581370730752077,-0.043976848984615416,0.2872439952421655,0.0014012628634489728,0.013982907905250311,0.013982907905280768,0.2936961784227457,62.212675151132025,1,4.7384080654225776e-05,8,0.3682098630419267,-0.11372524322245076,0.027792230167899556,-2.4221316666165453,-0.2789931002566722,1.9762924931925605,0.7888128320360591,0.011412472300504042,0.02853701782716309,14.540239208953507,1.5697653660351318,0.13495009809299685,4,14.884867832286979,1.5580579058400925,0.13084243704708004,4
7.521000000000846,final_hold,6.7,0.3862220322419088,0.1174558533601657,0.2132791773036175,0.9520330192697223,-0.09580170102858096,-0.043969789541792884,0.28726611688094744,0.0014042848173869008,0.013995137225368775,0.013995137225328995,0.2936554242948339,62.215065385936995,1,4.737514676365422e-05,8,0.3682571733554699,-0.11369819492353955,0.027814371009450695,-2.422113957119672,-0.2789572405525361,1.9762745737335967,0.7888117996112551,0.011414259184784373,0.028535229616869242,14.551085750417108,1.5705549575093118,0.13491733404363757,4,14.89402025801337,1.5590099217338091,0.13084193309853842,4
7.53100000000085,final_hold,6.7,0.3862125543796523,0.11748326457804069,0.21327100591481488,0.9520284824445941,-0.09578807302135565,-0.04396722203332724,0.28728608923470617,0.0014071190897151289,0.014006705149795386,0.014006705149665505,0.29361122757769875,62.20483937540634,1,4.741171880762313e-05,8,0.3683016042310728,-0.11368245092783673,0.02783563748641959,-2.4221059489360046,-0.27891957696414293,1.9762654032110554,0.7888109388103461,0.011416661913666899,0.028532742100159127,14.575682691732693,1.5709284784157602,0.13472168951190777,4,14.91223941073974,1.5600617051924495,0.1307702403225986,4
7.541000000000853,final_hold,6.7,0.3862030187552337,0.11751000049679079,0.21326395830055306,0.9520237947551677,-0.09577469893511938,-0.04396952580915834,0.2873057292571383,0.001410323189986848,0.014018022109715367,0.014018022109651418,0.2935694759441925,62.16539225737417,1,4.742864538563514e-05,8,0.3683427008860316,-0.11367591395355246,0.0278562454216018,-2.4221049144345077,-0.27888572918828275,1.9762643597811087,0.7888098643015353,0.011417749699766031,0.028531618247365487,14.584774574384642,1.5712346079810686,0.13466394355013211,4,14.918411353972182,1.5607203843932864,0.1307713290780228,4
7.551000000000856,final_hold,6.7,0.3861924150632856,0.11753629330024556,0.21325911713688966,0.9520190705229071,-0.09576124116569874,-0.04397879784023885,0.2873244496934315,0.0014140796925826708,0.014030300627605794,0.014030300627428082,0.2935296562752473,62.10132741671164,1,4.7438744142592126e-05,8,0.3683796188709072,-0.11368488428952032,0.027876067333175016,-2.4221143469211333,-0.278855543495112,1.9762720739785684,0.7888085830145238,0.011416514503956511,0.02853284146748458,14.580654235495572,1.5718567045911584,0.13475533052253102,4,14.914716801678951,1.5613470894978811,0.1308562467409807,4
7.56100000000086,final_hold,6.7,0.38618096872039465,0.11756147941669658,0.21325650909373978,0.9520146100137097,-0.09574741852214472,-0.043994039908134136,0.2873415017350466,0.0014184062922275736,0.014042154652858003,0.014042154652749701,0.29349082978417196,62.07065611450335,1,4.740860473182063e-05,8,0.36841205731729165,-0.11370875832051511,0.02789498795979877,-2.4221338109000476,-0.2788277882820533,1.9762875778465592,0.7888072711555238,0.011413716212784591,0.028535709042375495,14.56201765992365,1.5727125197201821,0.13500125432896465,4,14.900270037815346,1.561796963595731,0.1310208606649453,4
7.571000000000863,final_hold,6.7,0.38616924962528765,0.11758462444043016,0.21325557908282655,0.9520105982408616,-0.09573320769544122,-0.044013117073446316,0.28735660651340145,0.001422818264575902,0.0140536247097285,0.014053624709739972,0.29345206795809164,62.051893174183895,1,4.739473812568936e-05,8,0.36844065832930567,-0.11374347776456745,0.027913074409123256,-2.4221610020989908,-0.2788009671557534,1.976308225171071,0.788806161729197,0.011410857418476871,0.028538597538617302,14.55572115237884,1.5734333181691076,0.13512155303895415,4,14.89543773497607,1.5623860358681534,0.13111279974333223,4
7.581000000000866,final_hold,6.7,0.38615758400899003,0.11760547660482318,0.21325589304741346,0.9520070759260196,-0.0957187994683232,-0.04403448199934821,0.28736980218906505,0.001427106645206001,0.014064684247082444,0.014064684247010031,0.29341330810353744,62.03779756971804,1,4.739169249106776e-05,8,0.36846587366097655,-0.11378580758324904,0.027930465675986397,-2.422193751252296,-0.2787745585425591,1.9763320104465956,0.7888053250075727,0.01140856650784182,0.028540895841063244,14.554596976971471,1.5740192848484307,0.1351823145067904,4,14.894494491547395,1.5629730870388143,0.13117037036115922,4
7.59100000000087,final_hold,6.7,0.3861461728800126,0.11762415592451023,0.21325709919356187,0.9520040215303621,-0.09570435446791005,-0.04405716694112651,0.2873812547244867,0.0014312199428440724,0.01407536503740775,0.014075365037436442,0.29337475116626804,62.02716850893501,1,4.739320542076307e-05,8,0.36848802284888815,-0.1138332195132657,0.027947302252688946,-2.4222302173101955,-0.2787484284757988,1.9763576335578454,0.7888047288170822,0.011406973214221317,0.028542486427828834,14.555903265202238,1.574506275777696,0.1352120036018098,4,14.895381481467217,1.5635229423395574,0.1312087025334738,4
7.601000000000873,final_hold,6.7,0.3861351242561164,0.11764093380263094,0.21325891106691533,0.9520013969713511,-0.0956899855029942,-0.044080533678270674,0.28739115050688663,0.0014351782400285954,0.014085718781063402,0.01408571878094681,0.2933366251222241,62.01896935807546,1,4.739636857983718e-05,8,0.3685073605800499,-0.11388376309867271,0.027963699994149504,-2.4222689201631695,-0.2787225617049862,1.9763842169132084,0.7888043091211341,0.011405983312745277,0.02854346979695417,14.5579935587011,1.5749216633160532,0.1352282559548484,4,14.89685693149066,1.5640199058553228,0.1312374074148756,4
7.611000000000876,final_hold,6.7,0.38612448804810967,0.11765611014970317,0.21326109816555502,0.9519991643002531,-0.09567576523446471,-0.04410414138012336,0.28739965871855544,0.0014390263400177385,0.014095801097386531,0.014095801097267215,0.2932991154805762,62.01259059185781,1,4.739955542971312e-05,8,0.36852410584402295,-0.1139359522832657,0.027979743816996406,-2.422308714782008,-0.2786969697210705,1.9764111477839559,0.7888040022287601,0.01140543020722624,0.028544016108556423,14.559993649688643,1.5752871425013744,0.13524105679598467,4,14.898265420860842,1.5644621082865722,0.13126210200416868,4
7.62100000000088,final_hold,6.7,0.3861142811896442,0.1176699512620327,0.2132634785240379,0.9519972909303656,-0.09566173922789341,-0.04412766912486857,0.28740692150111197,0.0014428085294931276,0.014105662968405588,0.01410566296836528,0.2932623503028912,62.00764943943541,1,4.74020970838978e-05,8,0.3685384584881161,-0.1139886694229059,0.02799549086699098,-2.4223487444270893,-0.27867165899292834,1.9764379797830278,0.7888037586086133,0.011405153931997022,0.028544286857894386,14.561560847259955,1.5756181586199864,0.1352549166214958,4,14.899352381244764,1.5648555125384975,0.13128553111713853,4
7.631000000000883,final_hold,6.7,0.38610450347356945,0.11768266864064121,0.21326591173284665,0.9519957499064128,-0.09564793696166847,-0.044150873347926875,0.287413055892943,0.0014465585049219516,0.014115346874895806,0.014115346874841278,0.29322640779056464,62.003877149774176,1,4.740386449680518e-05,8,0.3685506063803815,-0.11404108557983153,0.028010977012227985,-2.4223883861563125,-0.2786466257133855,1.976464375655887,0.7888035456275826,0.011405032115537376,0.028544404778769003,14.562644923697656,1.5759250432104046,0.1352711897003954,4,14.900082112742023,1.565209065312506,0.13130876171262795,4
7.641000000000886,final_hold,6.7,0.38609514649972676,0.1176944200985029,0.21326829208417386,0.9519945185489012,-0.09563437879543478,-0.04417356565530388,0.28741815938203114,0.001450297754847255,0.014124886105173214,0.014124886104978194,0.29319132927645564,62.00106393571301,1,4.7404980683995466e-05,8,0.36856072760611513,-0.11409259584641634,0.028026223432717066,-2.4224271988996997,-0.2786218590579295,1.9764900757943358,0.7888033450203399,0.011404984442972376,0.02854444998449339,14.563328704796414,1.5762144482569485,0.13528967863454736,4,14.90051771702582,1.5655318687525752,0.13133200289441513,4
7.65100000000089,final_hold,6.7,0.38608619815433554,0.11770532035698467,0.21327054206562632,0.9519935769454604,-0.09562107962815938,-0.044195601153679265,0.2874223154593246,0.0014540377483072558,0.014134305718771365,0.014134305718679302,0.2931571310438322,61.999033184807615,1,4.740564679509596e-05,8,0.36856899051214775,-0.11414276783170713,0.02804124195901571,-2.4224648789821766,-0.2785973456364408,1.9765148809528945,0.7888031486854857,0.011404965201232704,0.028544467795966026,14.56373235087506,1.5764906041857416,0.13530963133319138,4,14.900749424425594,1.565831775717383,0.13135511939005576,4
7.661000000000893,final_hold,6.7,0.38607764456102417,0.11771545357509368,0.21327260649705654,0.951992906811905,-0.09560805048370807,-0.044216871543996325,0.2874255979090721,0.0014577831630440954,0.014143624153553688,0.014143624153316669,0.2931238131207898,61.99763177746629,1,4.740605225172602e-05,8,0.3685755531688308,-0.11419130122216214,0.028056038858987675,-2.422501224556961,-0.2785730727029342,1.9765386419482798,0.7888029546835021,0.011404952544832796,0.02854447967350754,14.563965191953693,1.5767562611275552,0.13533026895026862,4,14.900858790029853,1.5661149316283773,0.13137790862398674,4
7.671000000000896,final_hold,6.7,0.38606947080443166,0.11772488414073072,0.21327444750441316,0.9519924908048296,-0.09559529906471514,-0.044237299998411105,0.28742807367547857,0.0014615347899197063,0.01415285487782074,0.01415285487760589,0.29309136515215095,61.99672741676273,1,4.74063397951298e-05,8,0.36858056297993524,-0.11423799635976684,0.028070617267104903,-2.4225361084545267,-0.27854902977304186,1.9765612523214582,0.7888027641870388,0.011404938790159826,0.028544493003376126,14.564108016911286,1.5770133141411258,0.1353510040153127,4,14.900905711982233,1.5663858446681396,0.1314002211463365,4
7.6810000000009,final_hold,6.7,0.3860616611808338,0.1177336645175112,0.21327604039019535,0.951992312194783,-0.09558282994264952,-0.044256836548611934,0.28742980457999834,0.0014652916339011326,0.014162007800242026,0.014162007800074096,0.2930597700779463,61.99620804420936,1,4.7406601158274195e-05,8,0.3685841566683781,-0.1142827299795516,0.028084978614305454,-2.4225694580642543,-0.2785252090384337,1.9765826420637738,0.7888025794945199,0.011404923298304512,0.02854450822919243,14.564211992931181,1.5772631777701953,0.13537148272557833,4,14.900927830988284,1.5666476862742669,0.1314219913051516,4
7.691000000000903,final_hold,6.7,0.3860541993452655,0.11774184025612139,0.21327737035362065,0.9519923547702928,-0.0955706447250456,-0.044275453629077303,0.2874308482604001,0.0014690522001907427,0.0141710903484342,0.014171090348115187,0.2930290063824657,61.99598113036285,1,4.740688650390859e-05,8,0.36858646061526995,-0.11432543652962518,0.028099123408030554,-2.4226012406571797,-0.27850160509333616,1.9766027717325205,0.7888024029234815,0.011404908018394442,0.028544523291911497,14.564304777446495,1.5775069885630135,0.13539154568897246,4,14.900945230007046,1.566902641018845,0.1314432253149507,4
