time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.83,4.0,-2.863398349281434e-06,1.253760734714569e-09,19.620000000003717,1.941429073058415e-13,1.9790306555127902e-14,4,-2.186044915114538e-06,-0.006425498519617897,-1.656589042692064e-09,9.809999991122844,1.542823478588988e-13,3.14540974512763e-14,4,-2.3789229861362338e-06,0.20217180577907143,4.033621822606619e-10,0.0,0.0,nan,0,-0.07999652755185223,-1.1915608452569066e-15,-1.1184791536615456e-13,7.294075848052311e-16,4
7.835,4.0,-2.86339208047811e-06,1.2537606456480138e-09,19.620000000000744,6.423892576806345e-13,6.548310475847199e-14,4,-2.186044915114538e-06,-0.006425498527900844,-1.6565891063029429e-09,9.809999991121352,4.756439561996815e-13,9.697124498066632e-14,4,-2.378922986649712e-06,0.2021718057810882,4.0336233449400685e-10,0.0,0.0,nan,0,-0.07999652755185171,4.551219448671256e-16,-1.0196071319805276e-13,-9.24380632676402e-16,4
7.84,4.0,-2.8633858116747688e-06,1.253760703607533e-09,19.62000000000105,5.848533128063568e-13,5.961807469993125e-14,4,-2.1860449151110684e-06,-0.006425498536183788,-1.6565888717331379e-09,9.809999991120689,4.3497600918436763e-13,8.868012427687601e-14,4,-2.378922987177068e-06,0.20217180578310498,4.033620415205935e-10,0.0,0.0,nan,0,-0.07999652755185119,1.7305461555565055e-15,-1.0315975406464793e-13,-2.5657343522822334e-15,4
7.845,4.0,-2.863379542871212e-06,1.2537607170719478e-09,19.62000000000073,2.30489724543598e-13,2.349538476489189e-14,4,-2.18604491510066e-06,-0.006425498544466732,-1.6565888286059731e-09,9.809999991120518,1.9124460065679552e-13,3.898972493983686e-14,4,-2.3789229877044238e-06,0.20217180578512176,4.033619853731031e-10,0.0,0.0,nan,0,-0.07999652755185069,2.1479900128155645e-15,-1.036287122702496e-13,-2.5657343522822338e-15,4
7.8500000000000005,4.0,-2.863373274067576e-06,1.2537607350136866e-09,19.62000000000007,6.480981334593088e-13,6.606504928229425e-14,4,-2.186044915093721e-06,-0.006425498552749675,-1.6565887949591864e-09,9.809999991121451,4.826815541843865e-13,9.84060254069802e-14,4,-2.3789229882317797e-06,0.20217180578713853,4.033619342286667e-10,0.0,0.0,nan,0,-0.07999652755185016,1.2633643067942402e-15,-1.0450800890575272e-13,-1.7237412104065149e-15,4
7.855,4.0,-2.8633670052638906e-06,1.2537607842179714e-09,19.62000000000702,9.467270129340148e-13,9.650632139996698e-14,4,-2.186044915107599e-06,-0.006425498561032619,-1.6565887207690311e-09,9.809999991125313,6.753312858759471e-13,1.3768221946725596e-13,4,-2.378922988800769e-06,0.2021718057891553,4.0336208394909084e-10,0.0,0.0,nan,0,-0.0799965275518496,-4.724734598824004e-15,-1.1809180965664643e-13,-1.5354473854300886e-15,4
7.86,4.0,-2.863360736460293e-06,1.2537606834035423e-09,19.62000000000296,4.659448581375471e-14,4.7496927435012924e-15,4,-2.186044915114538e-06,-0.006425498569315562,-1.656588731044018e-09,9.80999999112288,3.171188320569181e-14,6.4652157460526116e-15,4,-2.3789229893420027e-06,0.20217180579117208,4.0336192103546434e-10,0.0,0.0,nan,0,-0.07999652755184902,-1.7903744679876272e-16,-1.085616552132641e-13,1.5234390920171423e-15,4
7.865,4.0,-2.863354467657038e-06,1.2537606862187523e-09,19.62000000000054,7.919925290484358e-14,8.07331833892369e-15,4,-2.1860449151110684e-06,-0.006425498577598505,-1.6565885968421463e-09,9.809999991120453,6.525858940018406e-14,1.3304503457543944e-14,4,-2.3789229898762976e-06,0.20217180579318886,4.033620566891575e-10,0.0,0.0,nan,0,-0.0799965275518485,2.1426609422973647e-15,-1.0541217453700746e-13,-2.919975978499136e-16,4
7.87,4.0,-2.863348198853653e-06,1.2537606337011288e-09,19.62000000000021,2.545095460445391e-13,2.594388848568159e-14,4,-2.1860449151041295e-06,-0.006425498585881448,-1.6565887211804397e-09,9.809999991119831,1.9328975611460985e-13,3.940667814262565e-14,4,-2.3789229903897757e-06,0.20217180579520563,4.0336196087429954e-10,0.0,0.0,nan,0,-0.079996527551848,2.377140045098198e-15,-9.791950138841721e-14,-8.817480685307968e-16,4
7.875,4.0,-2.8633419300507403e-06,1.2537605939229816e-09,19.619999999998058,1.4249466171931432e-13,1.452544971654724e-14,4,-2.186044915093721e-06,-0.00642549859416439,-1.6565885710774954e-09,9.809999991119218,1.1374274720267116e-13,2.3189143181577987e-14,4,-2.3789229909101928e-06,0.2021718057972224,4.0336184832905625e-10,0.0,0.0,nan,0,-0.0799965275518475,1.121255759642221e-15,-1.0479577871373557e-13,-1.7308466377641165e-15,4
7.88,4.0,-2.8633356612475147e-06,1.253760660266536e-09,19.620000000005575,1.0637036401022232e-12,1.0843054435289714e-13,4,-2.186044915107599e-06,-0.006425498602447333,-1.6565885884080139e-09,9.809999991123767,7.692006539202987e-13,1.5681970532442055e-13,4,-2.3789229914653043e-06,0.20217180579923918,4.0336179976010955e-10,0.0,0.0,nan,0,-0.07999652755184693,-4.676772964160196e-15,-1.1661743347994423e-13,-1.7130830693701142e-15,4
7.885,4.0,-2.863329392444184e-06,1.2537606736142643e-09,19.620000000000637,4.8354759491111597e-14,4.9291294078603495e-15,4,-2.186044915114538e-06,-0.006425498610730277,-1.656588387193142e-09,9.809999991121341,5.433614917313489e-14,1.1077706263468396e-14,4,-2.378922992006538e-06,0.20217180580125596,4.033615874179554e-10,0.0,0.0,nan,0,-0.07999652755184639,-3.6200220125698745e-16,-1.0886008316228334e-13,-1.7255175672459157e-15,4
7.890000000000001,4.0,-2.8633231236409815e-06,1.2537606398009735e-09,19.620000000000093,7.075717303451627e-13,7.212759738482766e-14,4,-2.1860449151110684e-06,-0.00642549861901322,-1.6565883811623085e-09,9.809999991120609,5.229605355248261e-13,1.0661784627893515e-13,4,-2.378922992533894e-06,0.20217180580327274,4.033616152004128e-10,0.0,0.0,nan,0,-0.07999652755184586,1.7181116576807059e-15,-1.0602857036027935e-13,6.440394823477035e-15,4
7.8950000000000005,4.0,-2.863316854837845e-06,1.253760648098999e-09,19.62000000000033,5.900156565780942e-13,6.01443075003144e-14,4,-2.18604491510066e-06,-0.006425498627296163,-1.656588185610054e-09,9.809999991120373,4.4493523806608047e-13,9.071054810781211e-14,4,-2.37892299306125e-06,0.2021718058052895,4.033614086855974e-10,0.0,0.0,nan,0,-0.07999652755184532,2.1497663696549665e-15,-1.063944998691958e-13,7.311839416446297e-16,4
7.9,4.0,-2.8633105860345296e-06,1.2537606485998144e-09,19.6200000000122,1.158779366318835e-12,1.181222595635183e-13,4,-2.1860449150902517e-06,-0.006425498635579106,-1.6565884085958455e-09,9.809999991132385,8.526120890874336e-13,1.7382509477230188e-13,4,-2.378922993588606e-06,0.2021718058073063,4.0336163117057354e-10,0.0,0.0,nan,0,-0.0799965275518448,2.03252681825455e-15,-9.520878085149242e-14,-9.172752053188028e-16,4
7.905,4.0,-2.8633043172313858e-06,1.2537606344408043e-09,19.620000000002335,1.4110651010330756e-13,1.438394598402556e-14,4,-2.186044915114538e-06,-0.006425498643862048,-1.6565881718182465e-09,9.809999991121348,1.1974644959649408e-13,2.441313959324607e-14,4,-2.3789229941298395e-06,0.20217180580932306,4.0336140899607386e-10,0.0,0.0,nan,0,-0.07999652755184425,-1.958946999877814e-15,-1.0987615927442027e-13,-8.83524425370198e-16,4
7.91,4.0,-2.863298048428259e-06,1.253760613849737e-09,19.62000000000026,6.772406994267046e-13,6.903574917703319e-14,4,-2.1860449151110684e-06,-0.00642549865214499,-1.656588129467586e-09,9.80999999111987,5.011388461266142e-13,1.0216897993481163e-13,4,-2.3789229946710733e-06,0.20217180581133984,4.0336138901283736e-10,0.0,0.0,nan,0,-0.07999652755184372,1.7589678649869105e-15,-1.0535710747498603e-13,-2.5675107091216354e-15,4
7.915,4.0,-2.863291779625209e-06,1.2537606018343162e-09,19.619999999997052,4.57759582164994e-13,4.6662546601943194e-14,4,-2.1860449151041295e-06,-0.006425498660427929,-1.6565881222203021e-09,9.80999999111874,3.2357046456406596e-13,6.59674749963309e-14,4,-2.378922995198429e-06,0.20217180581335661,4.033617708127136e-10,0.0,0.0,nan,0,-0.0799965275518432,9.223037936293926e-16,-1.0615646805271613e-13,-2.1251978561109732e-15,4
7.92,4.0,-2.8632855108226243e-06,1.253760498929088e-09,19.620000000000623,7.619416090075267e-14,7.766988878771687e-15,4,-2.186044915093721e-06,-0.006425498668710872,-1.6565881737873524e-09,9.809999991120465,6.748153614302404e-14,1.37577036093996e-14,4,-2.378922995725785e-06,0.2021718058153734,4.033615491414314e-10,0.0,0.0,nan,0,-0.0799965275518427,1.9419326194451364e-15,-1.0687944528635203e-13,-1.7272939240853172e-15,4
7.925,4.0,-2.863279242019936e-06,1.253760618087658e-09,19.620000000004268,5.882191290451057e-13,5.996117523394268e-14,4,-2.186044915114538e-06,-0.006425498676993812,-1.656587998766238e-09,9.809999991123119,4.3016944755979095e-13,8.770019326178247e-14,4,-2.3789229962947744e-06,0.20217180581739017,4.0336125496174693e-10,0.0,0.0,nan,0,-0.07999652755184207,-2.4136943507642784e-15,-1.1462613746297655e-13,2.36543223389286e-15,4
7.930000000000001,4.0,-2.86327297321704e-06,1.253760585383604e-09,19.620000000001497,5.31462669012946e-13,5.417560336522991e-14,4,-2.186044915114538e-06,-0.00642549868527675,-1.6565879492024438e-09,9.809999991121712,3.864303565096426e-13,7.878294737194116e-14,4,-2.3789229968082526e-06,0.20217180581940694,4.033612372138283e-10,0.0,0.0,nan,0,-0.07999652755184156,8.778948726443859e-16,-1.0309047614791133e-13,-1.0192741603408808e-16,4
7.9350000000000005,4.0,-2.8632667044140497e-06,1.2537605874883374e-09,19.619999999997763,6.797632299944699e-13,6.929288786896508e-14,4,-2.186044915107599e-06,-0.006425498693559689,-1.6565879052392629e-09,9.809999991119467,5.051709384641633e-13,1.0299101710937224e-13,4,-2.3789229973356085e-06,0.20217180582142372,4.0336146603713503e-10,0.0,0.0,nan,0,-0.07999652755184103,9.02763868395989e-16,-1.0468564458969274e-13,-1.094910889258828e-15,4
7.94,4.0,-2.8632604356113608e-06,1.2537605143939324e-09,19.619999999998964,6.951952004834453e-14,7.086597354571682e-15,4,-2.1860449151110684e-06,-0.0064254987018426265,-1.656587899902193e-09,9.80999999112008,6.029210835099976e-14,1.2291969093899208e-14,4,-2.37892299789072e-06,0.2021718058234405,4.0336153024175654e-10,0.0,0.0,nan,0,-0.07999652755184049,-1.770653174901388e-15,-1.1068262527950799e-13,-1.5194601738754879e-15,4
7.945,4.0,-2.8632541668088933e-06,1.2537604881982e-09,19.6200000000008,6.737394694485681e-13,6.867884499985123e-14,4,-2.1860449151214767e-06,-0.006425498710125564,-1.6565879310838238e-09,9.809999991120927,5.010299860745691e-13,1.0214678624425148e-13,4,-2.3789229984319538e-06,0.20217180582545727,4.0336131672470147e-10,0.0,0.0,nan,0,-0.07999652755183995,-1.7706531749013884e-15,-1.1162942347490832e-13,-1.7308466377641177e-15,4
7.95,4.0,-2.8632478980062497e-06,1.2537605991926606e-09,19.6200000000098,2.109692869659962e-13,2.150553383954035e-14,4,-2.186044915131885e-06,-0.006425498718408503,-1.656587731814068e-09,9.809999991129967,1.6482580736220297e-13,3.36036304813936e-14,4,-2.3789229989731875e-06,0.20217180582747402,4.0336100290777157e-10,0.0,0.0,nan,0,-0.07999652755183939,-1.5983465614795637e-15,-1.0490591283777837e-13,-1.7130830693701153e-15,4
7.955,4.0,-2.8632416292034176e-06,1.2537605692178932e-09,19.620000000001962,7.704974660922644e-14,7.854204547320971e-15,4,-2.1860449151422934e-06,-0.0064254987266914405,-1.656587623039467e-09,9.809999991122394,6.136346488333404e-14,1.2510390405477105e-14,4,-2.378922999514421e-06,0.2021718058294908,4.033609258842947e-10,0.0,0.0,nan,0,-0.07999652755183884,-1.816838452725795e-15,-1.0922778902803918e-13,5.594848967922515e-15,4
7.96,4.0,-2.863235360400675e-06,1.2537605378153469e-09,19.619999999998885,1.6440299731438326e-13,1.6758715322568052e-14,4,-2.1860449151527017e-06,-0.006425498734974379,-1.6565876929332935e-09,9.809999991119135,1.4952490607967676e-13,3.0484180675849075e-14,4,-2.378923000055655e-06,0.20217180583150757,4.0336119904319177e-10,0.0,0.0,nan,0,-0.07999652755183828,-1.930525290447411e-15,-1.1356209971617578e-13,1.1592859399400897e-15,4
7.965,4.0,-2.8632290915980973e-06,1.2537605320631327e-09,19.620000000027822,5.66385752109368e-13,5.773555067365594e-14,4,-2.1860449151527017e-06,-0.006425498743257317,-1.6565877763785752e-09,9.809999991138751,4.191420759358092e-13,8.545200332607849e-14,4,-2.3789230005968887e-06,0.20217180583352434,4.033611177104309e-10,0.0,0.0,nan,0,-0.07999652755183773,8.049047433303196e-15,-9.59175472304131e-14,-9.190515621582035e-16,4
7.97,4.0,-2.863222822795711e-06,1.2537605202458816e-09,19.619999999996857,5.874317253610329e-13,5.988090982274485e-14,4,-2.1860449151353545e-06,-0.0064254987515402545,-1.6565875029862845e-09,9.809999991119,4.296536579040053e-13,8.759503736859757e-14,4,-2.3789230011242446e-06,0.20217180583554112,4.0336085702356985e-10,0.0,0.0,nan,0,-0.07999652755183723,4.942017953339314e-16,-1.0695405227360684e-13,-8.853007822095987e-16,4
7.9750000000000005,4.0,-2.863216553993261e-06,1.2537605022298541e-09,19.61999999999709,4.768738145725122e-13,4.8610990272434545e-14,4,-2.1860449151353545e-06,-0.006425498759823192,-1.6565872936978552e-09,9.809999991117506,3.5958736970437395e-13,7.331037105605779e-14,4,-2.3789230016516005e-06,0.2021718058375579,4.0336066575116794e-10,0.0,0.0,nan,0,-0.0799965275518367,-1.4757779395609463e-15,-1.0894712464741392e-13,-1.7255175672459171e-15,4
7.98,4.0,-2.8632102851905433e-06,1.2537605563299866e-09,19.61999999999972,1.8473526515885535e-13,1.88313216267949e-14,4,-2.1860449151492323e-06,-0.006425498768106131,-1.656587333003523e-09,9.80999999111997,1.5736707856676995e-13,3.2082992601267874e-14,4,-2.3789230021928343e-06,0.20217180583957467,4.0336065051261416e-10,0.0,0.0,nan,0,-0.07999652755183614,-1.7493368928285847e-15,-1.0854922071538827e-13,-1.7255175672459175e-15,4
7.985,4.0,-2.8632040163880594e-06,1.2537604315628997e-09,19.61999999999965,8.063308555426706e-14,8.219478649772528e-15,4,-2.186044915156171e-06,-0.0064254987763890685,-1.6565874715399471e-09,9.809999991120849,5.298695045631805e-14,1.0802640265907685e-14,4,-2.378923002734068e-06,0.20217180584159145,4.033609147043035e-10,0.0,0.0,nan,0,-0.07999652755183562,-2.1969788163574477e-15,-1.0901640256415053e-13,-1.7237412104065172e-15,4
7.99,4.0,-2.8631977475859464e-06,1.2537604219117716e-09,19.619999999993635,4.4948773552512425e-13,4.5819341032137625e-14,4,-2.1860449151422934e-06,-0.006425498784672006,-1.6565872914350857e-09,9.809999991116165,3.174922205728811e-13,6.472828152097835e-14,4,-2.3789230032336683e-06,0.20217180584360822,4.033611199500419e-10,0.0,0.0,nan,0,-0.0799965275518351,4.6704167247639204e-15,-9.547701073424181e-14,1.9444356629550013e-15,4
7.995,4.0,-2.8631914787835696e-06,1.253760517068915e-09,19.619999999997816,4.604243476931854e-13,4.693418427046245e-14,4,-2.1860449151353545e-06,-0.006425498792954943,-1.6565871447236906e-09,9.809999991119092,3.272942971787681e-13,6.672666615189905e-14,4,-2.3789230037610243e-06,0.20217180584562497,4.0336050104976416e-10,0.0,0.0,nan,0,-0.07999652755183459,-9.732503218635183e-17,-1.0447070541212527e-13,-8.061113396128419e-17,4
8.0,4.0,-2.863185209981082e-06,1.253760491886661e-09,19.619999999999877,3.354441401514126e-13,3.4194101952233914e-14,4,-2.186044915138824e-06,-0.006425498801237879,-1.6565870438642557e-09,9.80999999111926,2.773260157753975e-13,5.653945280865516e-14,4,-2.3789230042883802e-06,0.20217180584764174,4.0336042626076167e-10,0.0,0.0,nan,0,-0.07999652755183406,-1.0867557917322915e-15,-1.0801631366356818e-13,-9.048407074430005e-16,4
8.005,4.0,-2.8631789411788355e-06,1.2537603918341714e-09,19.619999999990124,6.056510474319484e-13,6.173812919798707e-14,4,-2.186044915145763e-06,-0.006425498809520817,-1.6565871272654325e-09,9.809999991110748,4.4453841151604986e-13,9.06296456511447e-14,4,-2.378923004836553e-06,0.20217180584965852,4.0336060616171447e-10,0.0,0.0,nan,0,-0.07999652755183351,-1.5041996489913502e-15,-1.174754138333745e-13,-1.7343993514429174e-15,4
8.01,4.0,-2.863172672376586e-06,1.253760453740046e-09,19.620000000000132,5.578964067357689e-13,5.687017397918095e-14,4,-2.186044915156171e-06,-0.006425498817803752,-1.6565870919796475e-09,9.809999991121074,4.0553705422843417e-13,8.267829859235094e-14,4,-2.3789230053847255e-06,0.2021718058516753,4.033605116345901e-10,0.0,0.0,nan,0,-0.07999652755183295,-1.1649154926659022e-15,-1.1145889321832588e-13,-1.7272939240853166e-15,4
8.015,4.0,-2.8631664035748043e-06,1.253760256410803e-09,19.61999999999499,6.868501657365796e-13,7.001530741455198e-14,4,-2.186044915145763e-06,-0.006425498826086689,-1.6565872334604371e-09,9.809999991117195,5.16882326380499e-13,1.0537865990795679e-13,4,-2.3789230059120814e-06,0.20217180585369207,4.033608482241764e-10,0.0,0.0,nan,0,-0.07999652755183245,6.301112303333351e-15,-9.160988189486747e-14,-1.7166357830489154e-15,4
8.02,4.0,-2.863160134772972e-06,1.2537604082253084e-09,19.619999999999518,1.4816651387770823e-13,1.5103620171020578e-14,4,-2.1860449151353545e-06,-0.0064254988343696254,-1.6565871397419826e-09,9.809999991120673,1.5232516043766529e-13,3.105507860867266e-14,4,-2.3789230064255595e-06,0.20217180585570885,4.0336060491166264e-10,0.0,0.0,nan,0,-0.07999652755183193,6.965251071727165e-17,-1.0295547302811687e-13,3.983693314586488e-15,4
8.025,4.0,-2.863153865970835e-06,1.2537604661485586e-09,19.619999999997,6.818519404990281e-13,6.950580433222552e-14,4,-2.1860449151353545e-06,-0.006425498842652558,-1.6565868209729235e-09,9.809999991117408,5.081631827135493e-13,1.0360105671226754e-13,4,-2.3789230069529155e-06,0.2021718058577256,4.0336022733117494e-10,0.0,0.0,nan,0,-0.0799965275518314,-1.4633434416851444e-15,-1.0938943750042458e-13,7.294075848052291e-16,4
8.03,4.0,-2.8631475971686696e-06,1.2537604274350704e-09,19.620000000002545,5.784549797822861e-13,5.89658491113365e-14,4,-2.186044915145763e-06,-0.006425498850935491,-1.6565869181386278e-09,9.809999991123492,4.265707783520848e-13,8.696651962040048e-14,4,-2.378923007514966e-06,0.20217180585974237,4.033603645426352e-10,0.0,0.0,nan,0,-0.07999652755183081,-2.047764841847827e-15,-1.1169159596428731e-13,-9.030643506036012e-16,4
8.035,4.0,-2.863141328366499e-06,1.2537604414387069e-09,19.620000000003344,4.4173776543793704e-13,4.502933388765155e-14,4,-2.1860449151527017e-06,-0.006425498859218425,-1.6565866728452317e-09,9.809999991123064,3.2483908948970914e-13,6.622611412510736e-14,4,-2.3789230080631385e-06,0.20217180586175915,4.033601043574241e-10,0.0,0.0,nan,0,-0.07999652755183027,-1.1897844884175057e-15,-1.0836625596093003e-13,-1.7468338493187201e-15,4
8.040000000000001,4.0,-2.8631350595642637e-06,1.25376038915328e-09,19.619999999998473,4.825681489446786e-13,4.919145249181612e-14,4,-2.1860449151596406e-06,-0.006425498867501358,-1.6565868539442761e-09,9.80999999111942,3.4530743719037995e-13,7.03990698273134e-14,4,-2.3789230086043722e-06,0.2021718058637759,4.0336071477363445e-10,0.0,0.0,nan,0,-0.07999652755182973,-1.5326213584217542e-15,-1.088050161002619e-13,-2.1269742129503737e-15,4
8.045,4.0,-2.8631287907625827e-06,1.253760383720657e-09,19.619999999995294,7.055219961426157e-13,7.191865404105861e-14,4,-2.1860449151353545e-06,-0.006425498875784291,-1.656586616277732e-09,9.809999991116548,5.242551174863606e-13,1.0688177736209993e-13,4,-2.3789230091039726e-06,0.20217180586579267,4.0336010684024183e-10,0.0,0.0,nan,0,-0.07999652755182926,2.6418172141688346e-15,-1.0126082860332904e-13,-1.7255175672459171e-15,4
8.05,4.0,-2.8631225219605985e-06,1.2537604108744624e-09,19.6199999999991,5.268869209398968e-13,5.370916625279521e-14,4,-2.1860449151353545e-06,-0.006425498884067225,-1.6565866469912601e-09,9.809999991120524,3.8520518733779973e-13,7.853316772405024e-14,4,-2.3789230096174507e-06,0.20217180586780945,4.033601090676971e-10,0.0,0.0,nan,0,-0.07999652755182876,-7.474716354068434e-16,-1.0639272351235636e-13,-1.7059776420125143e-15,4
8.055,4.0,-2.8631162531587193e-06,1.2537603847425464e-09,19.620000000002133,1.081329244665693e-12,1.1022724206580789e-13,4,-2.186044915138824e-06,-0.006425498892350157,-1.6565866062729342e-09,9.809999991123671,7.846383885157626e-13,1.5996705182991288e-13,4,-2.3789230101725622e-06,0.20217180586982622,4.0336009492537626e-10,0.0,0.0,nan,0,-0.07999652755182818,-2.2715858036122582e-15,-1.1533490384189723e-13,1.5216627351777403e-15,4
