time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.400999999999804,lift,4.399999999999804,0.35205763710542626,-0.1555396137577453,0.02409652463719074,0.9945211174376059,-0.06715853822546602,-0.03776284812567775,-0.07065015934526539,0.0,0.0,0.0,0.06287199985853417,40.24582890884669,1,5.932336134765732e-05,4,0.004831159829333008,0.28313452824033836,-0.3228564157294319,-2.5378074917038074,-0.16400933009054686,2.4620237945832497,0.7837030862061186,0.023182617342488634,0.01675295318706669,13.35421800734484,1.4689639808079324,1.0,1,14.243980260023712,1.4534161438041098,0.9276110885708866,3
4.410999999999808,lift,4.409999999999807,0.3528458106574542,-0.15370332697124003,0.024162428924219586,0.9946262639822251,-0.05766400876274178,-0.0495445141783675,-0.07027658361788396,0.0,0.0,0.0,0.0653386007504978,42.29202928605714,1,9.33847613273514e-05,4,0.004288153235066271,0.2804940324302957,-0.3207093332222527,-2.5385045967035174,-0.1610213159813751,2.460238713304949,0.7835605140110626,0.022655507841896978,0.017245474235806572,14.645240571167122,1.6109764628283834,1.0,1,15.414808314628296,1.5072557792385723,0.8889066270647047,3
4.420999999999811,lift,4.419999999999811,0.35364618442902335,-0.15209916538604354,0.023711659959807663,0.9947814453453319,-0.03210418907405774,-0.06392066678933343,-0.07275538054162838,0.0,0.0,0.0,0.0676799615295029,33.38475823125984,0,3.008134312006594e-07,1,0.0039039263211890027,0.2779292787414992,-0.3194624455590873,-2.5389922673713032,-0.15915809549960677,2.4583599348829064,0.7835125673813331,0.021556563528793083,0.017419265941005783,0.0,0.0,nan,0,0.2914464811766519,0.03205911292943171,1.0000000000000002,1
4.430999999999814,lift,4.429999999999814,0.3544177391759498,-0.15069915005802986,0.02244279489594119,0.9949070416819596,0.000622973916325949,-0.06798095898475848,-0.07441894604644379,0.0,0.0,0.0,0.06979288871664185,136.1644835758692,1,0.00038270434527245146,5,0.0035752923909842184,0.2754356428465992,-0.3187854859607983,-2.5393031654996023,-0.15806942351928172,2.4562933337964683,0.7835630942034951,0.019927436270773865,0.017106186044539076,0.0,0.0,nan,0,26.526425414649786,2.917906795611476,0.9999999999999999,3
4.440999999999818,lift,4.439999999999817,0.3550186451021828,-0.1504319453574567,0.02134610492835547,0.9976296718589228,0.036658433466736036,0.010307765808429159,-0.057314457569289955,0.0,0.0,0.0,0.07134017299970943,32.905217782774656,0,0.0,0,0.003014048242441921,0.2732133356394719,-0.3186871459893696,-2.5390238289632134,-0.15824967064920317,2.4534673417809816,0.7840232610570853,0.018395226603128027,0.016975222003254718,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.35554622429773547,-0.15010732556789402,0.020176940614008862,0.9992043537713027,-0.00829995050621121,-0.00017654262890404157,-0.039009473961700694,0.0,0.0,0.0,0.07286244058875636,32.91000384936957,0,0.00015737399106387855,1,0.0025982733842218543,0.27089338863862983,-0.31880040458571296,-2.538856493803062,-0.1585046978471809,2.450771213211119,0.7843827927130637,0.01723430068905576,0.016718118205875238,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.35598704527008906,-0.14990606960692546,0.020000277853899504,0.9996136047748515,1.6625511220287905e-05,-4.779346590734396e-05,-0.02779637725324678,0.0,0.0,0.0,0.074343133834318,32.70882554579551,0,1.4590891101068073e-05,2,0.0022946873632193306,0.2684826539405458,-0.31907377180231805,-2.538776760726367,-0.15881191608435433,2.4481615685831564,0.7846634839726722,0.016474661158364403,0.016457963771159604,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.35633256065065644,-0.14975239200859491,0.0199990530559204,0.999699713585542,6.691881155376696e-05,-3.996346679858112e-05,-0.0245046236816542,0.0,0.0,0.0,0.07577345429028577,32.65236532790146,0,9.748486979667834e-06,4,0.002077382993946874,0.2659872842002862,-0.31946684056986546,-2.5387655821576076,-0.15915321898165505,2.4456054426547014,0.7848823578672504,0.016046419628658996,0.016250250719508138,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.3565834330936851,-0.14964247811014536,0.01999346513531246,0.9997169362792436,0.00016006748586227295,-1.9238351064540518e-06,-0.023791210375711188,0.0,0.0,0.0,0.07714880099873381,32.59490047717177,0,1.2315351375826855e-05,4,0.001926124224757714,0.26341292630683266,-0.3199482441252285,-2.5388080129849815,-0.1595148075460523,2.4430778241277196,0.785052778254358,0.01585071100912834,0.016108257744596195,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.3567360716149437,-0.14957490769464551,0.019993172101033057,0.9997174355194169,-0.00013221260848811294,5.137206752829171e-06,-0.02377039360035607,0.0,0.0,0.0,0.07846697312528271,32.538583397992866,0,1.5439127767432928e-05,4,0.001825122417864707,0.2607647801542998,-0.3204936936734748,-2.5388923293006544,-0.15988624024155332,2.440559895125011,0.785185235378334,0.015796509719860713,0.016024173159197283,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.3567934792169027,-0.1495502827964423,0.019995038296065314,0.9997173235703145,-7.821769863767277e-05,3.6567179027721654e-06,-0.023775340629055272,0.0,0.0,0.0,0.07972718779686518,32.48218248681827,0,1.1317884234774714e-05,4,0.0017620756124709478,0.25804764783014944,-0.32108443839438777,-2.539009336323331,-0.16025968833898768,2.4380376517232762,0.7852879628446647,0.015815009892056586,0.015982633817143974,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.3567943604577863,-0.14955269656762304,0.01999859401533845,0.9997173297017808,-8.060114808184798e-07,1.485157743982679e-07,-0.023775211739728734,0.0,0.0,0.0,0.08092954053648582,32.424443136707076,0,1.4843007956807053e-06,4,0.0017274143254261416,0.2552659750984828,-0.3217060571483107,-2.539151824890268,-0.16062935247459165,2.435500823574206,0.78536742218447,0.015861282799413498,0.015968169854286132,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.35679435358487055,-0.1495527297210246,0.019998616542757704,0.9997173297021347,-3.2323380089391918e-09,7.819110543912184e-10,-0.023775211738968276,0.0,0.0,0.0,0.08207470290095331,32.36488852916061,0,1.383810003782889e-06,4,0.001713709552782955,0.25242388666165033,-0.3223475106640628,-2.5393141446269336,-0.16099100577923886,2.4329420282465946,0.7854286834225864,0.015910062392701332,0.015968462247545594,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.3567943535491192,-0.14955272985534376,0.01999861663961155,0.9997173297021347,-6.755222478434352e-12,2.2043765940225235e-12,-0.023775211738968273,0.0,0.0,0.0,0.08316374589662225,32.303843868648364,0,1.383361331145179e-06,4,0.0017152081476525438,0.2495252163735225,-0.32300039825849,-2.539491868750494,-0.1613416363558578,2.4303561097463118,0.7854757239656633,0.01594984991396825,0.01597510736091947,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.3567943535490196,-0.14955272985562856,0.019998616639953323,0.9997173297021347,4.866491508726337e-15,1.7586276536725504e-15,-0.023775211738968273,0.0,0.0,0.0,0.08419802976331395,32.24189708741571,0,1.3833600477939684e-06,4,0.0017274682219065036,0.2465735333345767,-0.3236583751353587,-2.539681530840182,-0.16167916771484642,2.427739621527565,0.7855116633379663,0.01597750640254253,0.015983140009827382,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.35679435354901956,-0.14955272985562856,0.019998616639954503,0.9997173297021347,-6.188353496540356e-15,-6.488025003304026e-16,-0.023775211738968273,0.0,0.0,0.0,0.08517912906936621,32.17961373949957,0,1.3833600457889737e-06,4,0.001747073088902043,0.24357216460800757,-0.3243166957404031,-2.5398804181293957,-0.1620022403642752,2.425090422835094,0.7855389475314569,0.015994174829601106,0.015990115544664202,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.35679435354901967,-0.14955272985563123,0.019998616639954316,0.9997173297021347,-3.0697066070109975e-15,-2.381125643926196e-16,-0.023775211738968273,0.0,0.0,0.0,0.08610877724253999,32.117448148795575,0,1.3833600459402252e-06,4,0.001771406875037117,0.24052421514595423,-0.32497185605871814,-2.5400864091893913,-0.16231004135852525,2.4224073639128454,0.7855594937826688,0.016002622882372752,0.0159951899925817,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.35679435354901945,-0.14955272985562912,0.019998616639954288,0.9997173297021347,4.9821601145852284e-15,6.474660690250356e-16,-0.023775211738968273,0.0,0.0,0.0,0.0869888226124193,32.055741557560516,0,1.3833600461102006e-06,4,0.0017984785494599973,0.23743258539676057,-0.32562131356210533,-2.5402978464775474,-0.16260217144425332,2.419690040873123,0.7855748042687406,0.01600575234433563,0.01599838946628133,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3567943535490194,-0.1495527298556307,0.01999861663995437,0.9997173297021347,-5.3616005924566e-15,-2.6415148551498703e-16,-0.023775211738968273,0.0,0.0,0.0,0.08782119208547717,31.994742762089096,0,1.3833600459896089e-06,4,0.001826783965731552,0.23429998697098034,-0.3262632680870259,-2.540513436267538,-0.16287854167046792,2.4169386051497312,0.7855860553926731,0.01600592355373574,0.01600011282304034,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.3567943535490191,-0.14955272985562976,0.01999861663995445,0.9997173297021347,4.853285955126704e-14,1.1878005297968251e-14,-0.023775211738968273,0.0,0.0,0.0,0.08860786055415358,31.9346280119758,0,1.3833600484693057e-06,4,0.0018551977433091068,0.23112895667019792,-0.32689649051567143,-2.540732170084259,-0.163139293079526,2.4141536157015375,0.7855941678965956,0.016004773714265407,0.01600083848239876,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.3567943535490188,-0.1495527298556297,0.0199986166399542,0.9997173297021347,-1.1264408838510604e-13,-1.5371018907229612e-14,-0.023775211738968273,0.0,0.0,0.0,0.089350825059558,31.87551625861276,0,1.383360052049035e-06,4,0.0018828885713255811,0.2279218691244482,-0.3275201889535131,-2.540953263027404,-0.1633847344701205,2.4113359246794337,0.7855998619176809,0.016003287385672818,0.016000980564919956,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.35679435354901845,-0.1495527298556265,0.019998616639954357,0.9997173297021347,5.881488986839736e-14,8.042265579973359e-15,-0.023775211738968273,0.0,0.0,0.0,0.09005208312117904,31.817481039072092,0,1.3833600496764346e-06,4,0.0019092528951501079,0.22468094823779589,-0.3281339043118441,-2.541176105358074,-0.16361529430226449,2.4084865892693896,0.785603700218406,0.016001962003835447,0.016000839658665902,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.3567943535490196,-0.1495527298556378,0.01999861663995435,0.9997173297021347,3.885298575219645e-13,5.3087937586596814e-14,-0.023775211738968273,0.0,0.0,0.0,0.09071361479696911,31.760560300671465,0,1.3833600472250507e-06,4,0.0019338630284516031,0.22140827760490872,-0.32873742894325636,-2.541400224500771,-0.16383148366123504,2.405606803994465,0.7856061221293705,0.01600098049215602,0.016000604886413354,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.3567943535490176,-0.14955272985561976,0.01999861663995435,0.9997173297021347,-6.003920358401115e-13,-8.205509453772491e-14,-0.023775211738968273,0.0,0.0,0.0,0.09133736808485737,31.704764691371174,0,1.3833600701880176e-06,4,0.001956426583424419,0.21810581003222415,-0.3293307433438154,-2.5416252552242415,-0.16403386786224267,2.4026978489915325,0.7856074701982104,0.016000351280542224,0.01600037784106186,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6409999999998846,lift,4.639999999999884,0.3567943535490201,-0.14955272985564239,0.01999861663995435,0.9997173297021347,6.028094927661881e-13,8.241497735690924e-14,-0.023775211738968273,0.0,0.0,0.0,0.09192524728982561,31.6500844442906,0,1.3833600703624655e-06,4,0.0019767547793336135,0.21477537627398402,-0.32991396700815606,-2.5418509162445906,-0.1642230447994004,2.39976105074643,0.7856080111103438,0.016000005221325796,0.0160002010781837,0.0,0.0,nan,0,0.0,0.0,nan,0
4.650999999999888,lift,4.649999999999888,0.3567943535490176,-0.1495527298556197,0.01999861663995435,0.9997173297021347,-6.042562333057718e-13,-8.259082430942164e-14,-0.023775211738968273,0.0,0.0,0.0,0.09247910398860389,31.596494931710986,0,1.3833600704213309e-06,4,0.00199473771375413,0.2114186930747556,-0.3304873203658316,-2.542076991871128,-0.1643996285521349,2.3967977525311635,0.7856079521112755,0.01599985374245822,0.01600008270044609,0.0,0.0,nan,0,0.0,0.0,nan,0
4.660999999999891,lift,4.659999999999891,0.35679435354902017,-0.14955272985564247,0.01999861663995435,0.9997173297021347,6.057070035381957e-13,8.28076950427438e-14,-0.023775211738968273,0.0,0.0,0.0,0.0930007302375979,31.54396102543472,0,1.3833600704814944e-06,4,0.002010325092565804,0.20803737059509367,-0.33105109538847577,-2.542303317611488,-0.16456423708365298,2.393809292383327,0.7856074538962837,0.01599981813556026,0.01600001416258706,0.0,0.0,nan,0,0.0,0.0,nan,0
4.670999999999895,lift,4.669999999999894,0.3567943535490176,-0.14955272985561968,0.01999861663995435,0.9997173297021347,-6.072283475345517e-13,-8.302195867058642e-14,-0.023775211738968273,0.0,0.0,0.0,0.09349185369082035,31.492440449973653,0,1.3833600705441443e-06,4,0.0020235112380759383,0.2046329192849572,-0.3316056329765404,-2.5425297688851645,-0.16471748311839737,2.390796986936104,0.7856066407260388,0.015999840246019085,0.01599998145019888,0.0,0.0,nan,0,0.0,0.0,nan,0
4.680999999999898,lift,4.679999999999898,0.35679435354902017,-0.14955272985564258,0.01999861663995435,0.9997173297021347,6.086783568142972e-13,8.323296468229531e-14,-0.023775211738968273,0.0,0.0,0.0,0.09395413432194671,31.441886324459528,0,1.3833600706040128e-06,4,0.002034323448540552,0.20120675625976683,-0.3321513056420367,-2.542756252177241,-0.16485996748345783,2.3877621197746786,0.7856056083639018,0.015999882870999488,0.015999971068386208,0.0,0.0,nan,0,0.0,0.0,nan,0
4.690999999999901,lift,4.689999999999901,0.3567943535490176,-0.14955272985561963,0.01999861663995435,0.9997173297021347,-6.101453791530017e-13,-8.346599571303947e-14,-0.023775211738968273,0.0,0.0,0.0,0.09438916247572623,31.392249070364972,0,1.3833600706653225e-06,4,0.0020428129817406777,0.1977602112260959,-0.3326885043237937,-2.5429826981075894,-0.16499227435432007,2.3847059332832403,0.7856044303027899,0.01599992560222891,0.015999972537081863,0.0,0.0,nan,0,0.0,0.0,nan,0
4.700999999999905,lift,4.699999999999904,0.3567943535490202,-0.14955272985564264,0.01999861663995435,0.9997173297021347,6.116218431245605e-13,8.366829212970686e-14,-0.023775211738968273,0.0,0.0,0.0,0.09479845800640671,31.343477832001597,0,1.3833600707258936e-06,4,0.0020490480918405906,0.19429453199755278,-0.33321762842304326,-2.543209056003442,-0.1651149679672854,2.3816296231729392,0.7856031626490677,0.01599995954825835,0.015999978852430184,0.0,0.0,nan,0,0.0,0.0,nan,0
4.710999999999908,lift,4.709999999999908,0.3567943535490176,-0.14955272985561954,0.01999861663995435,0.9997173297021347,-6.131022493454497e-13,-8.387657541640047e-14,-0.023775211738968273,0.0,0.0,0.0,0.09518347029286459,31.295521526035838,0,1.3833600707868203e-06,4,0.0020531086716993005,0.1908108896361352,-0.3337390783444262,-2.543435289651772,-0.16522859045656957,2.3785343350586254,0.7856018479520526,0.01599998266051303,0.015999985968862096,0.0,0.0,nan,0,0.0,0.0,nan,0
4.720999999999911,lift,4.719999999999911,0.3567943535490202,-0.14955272985564266,0.01999861663995435,0.9997173297021347,6.146592635162485e-13,8.41141167315668e-14,-0.023775211738968273,0.0,0.0,0.0,0.09554557895031918,31.248329609560194,0,1.3833600708515931e-06,4,0.002055082149341913,0.18731038324998311,-0.3342532499823681,-2.54366137397738,-0.16533366054913418,2.37542116259129,0.7856005182057708,0.015999996287736414,0.015999991962602187,0.0,0.0,nan,0,0.0,0.0,nan,0
4.730999999999915,lift,4.729999999999914,0.3567943535490176,-0.14955272985561952,0.01999861663995435,0.9997173297021347,-6.161456802406972e-13,-8.432073338844594e-14,-0.023775211738968273,0.0,0.0,0.0,0.09588609508625039,31.201852634752882,0,1.3833600709126246e-06,4,0.002055060363091887,0.18379404447484174,-0.3347605307143215,-2.543887292447184,-0.16543067290914448,2.372291146762226,0.7855991972009441,0.016000002976404647,0.015999996229606756,0.0,0.0,nan,0,0.0,0.0,nan,0
4.740999999999918,lift,4.739999999999918,0.3567943535490202,-0.14955272985564275,0.01999861663995435,0.9997173297021347,6.176668306766307e-13,8.457489602538946e-14,-0.023775211738968273,0.0,0.0,0.0,0.09620626297289211,31.156062432436396,0,1.3833600709766493e-06,4,0.002053137199370725,0.1802628416635224,-0.3352612965577466,-2.5441130350440697,-0.1655200979700747,2.369145276080374,0.7855979023669808,0.016000005267240592,0.01599999886423115,0.0,0.0,nan,0,0.0,0.0,nan,0
4.750999999999921,lift,4.749999999999921,0.3567943535490176,-0.14955272985561946,0.01999861663995435,0.9997173297021347,-6.191687537022501e-13,-8.481694665244246e-14,-0.023775211738968273,0.0,0.0,0.0,0.09650726203044055,31.110960979731793,0,1.3833600710394978e-06,4,0.0020494068238849413,0.17671768380509978,-0.33575591022254425,-2.5443385966873113,-0.16560238212861564,2.3659844873912492,0.7855966462137248,0.016000005173364765,0.016000000244855955,0.0,0.0,nan,0,0.0,0.0,nan,0
