time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.830999999999948,lift,4.829999999999948,0.3333356768266035,-0.12979842760211505,0.08244449414966447,0.9910995258988748,-0.038935686067826235,0.055970133820210856,-0.11433759763787132,0.0033623185167463315,0.00040915705018697095,0.0004091570648697734,0.14569120068089292,37.20378149205448,1,4.195744043041395e-05,8,-0.00011678023902893867,0.15037185403127473,-0.30973768421336917,-2.517496403663013,-0.09507475077498065,2.1812296891412895,0.7887366455031581,0.01889467811297062,0.02107474399545744,14.533400212860238,3.7060568879727516,0.36428962976835694,4,15.466486009693735,3.7114435375714843,0.3428097496229968,4
4.840999999999951,lift,4.839999999999951,0.3330570208966899,-0.12985706922473234,0.08371842650100984,0.9911274647945925,-0.040016887615400586,0.05692903726189889,-0.11324346317493354,0.00475235583575526,0.000570412607586191,0.0005704126196927602,0.14288146418132794,37.03716965214757,1,4.26878178499399e-05,8,-0.0001538169387924361,0.1472246835766839,-0.3121856589594994,-2.5168849800022843,-0.10082699026499523,2.176252224992486,0.7886920406770364,0.01743711213608058,0.02253231090069235,14.461650728026262,3.617412152584134,0.35734037170001953,4,15.538024284271991,3.61738101030648,0.332583284916832,4
4.850999999999955,lift,4.849999999999954,0.33271702135630393,-0.13048017190372155,0.08503169230299032,0.991184488143176,-0.04182564836335051,0.05796190109347822,-0.1115542183199026,0.0062920320486735855,0.0007570421483492144,0.0007570421562020594,0.1391492720735977,36.817747749650714,1,4.350135719600583e-05,8,-0.00018905967521443953,0.14423288048844898,-0.31554087334963665,-2.515987998178242,-0.10909899533154445,2.1713080499201687,0.7887051876317687,0.015823712737839817,0.024145711693835812,14.351861400842957,3.4012814956376385,0.33856051347536253,4,15.64744109910006,3.385675453366341,0.3091035261588521,4
4.860999999999958,lift,4.859999999999958,0.33235102563187896,-0.1317412816271804,0.08638361655129571,0.9912712119466189,-0.04444356119703252,0.0589895063953108,-0.10920802337394324,0.007986208932437823,0.0009827378875598126,0.0009827378945034345,0.1347114707705181,35.44329426759157,1,4.404118323294868e-05,8,-0.00023451478786821206,0.14140200563496058,-0.31986385703774795,-2.5147794896860534,-0.12013798684089184,2.1666131984997645,0.7887830681757572,0.014050216378114962,0.025921887949828967,11.713998933919672,3.0710840508183748,0.3745316142241183,4,14.098499634854676,2.907006082842071,0.2945608355632899,4
4.870999999999961,lift,4.869999999999961,0.33201289798185823,-0.13391532621222774,0.08777218591559752,0.9914248176661246,-0.04727981659280252,0.05970354307637479,-0.10619292256440538,0.009495237912309233,0.001463327760163911,0.0014633277642120777,0.12991987014780962,47.0334021764689,1,3.837233721806625e-05,7,-0.0002942078505716647,0.13865938790874144,-0.32496636561935927,-2.5133609062035096,-0.133593818683342,2.1627704152161287,0.788834765229836,0.01254214132343314,0.02747552680806655,2.5549701801257525,1.7884791260880268,1.0000000000000002,3,8.04166243079068,1.5767296191787166,0.2801001539080464,4
4.880999999999965,lift,4.879999999999964,0.33164998827171116,-0.1372501554508462,0.08921705109338005,0.9915771967577761,-0.05065276800910478,0.05994747681383653,-0.10303038380332306,0.01008812797780913,0.002115620204649166,0.002115620208068076,0.1251792773068921,32.58358158491417,1,4.383940064877663e-05,8,-0.0003597772641165402,0.13581658256978207,-0.3302880073974744,-2.5122179894959396,-0.14775236489249366,2.160505983396422,0.7888568064742714,0.01192213663549111,0.02805920933044966,10.61405519183015,2.0140383492255025,0.2710743056965969,4,13.190116490450091,2.3019350868177577,0.2493138478219555,4
4.890999999999968,lift,4.889999999999968,0.33138545177519174,-0.14106063402688304,0.09070950896065791,0.991725840630049,-0.054563578411547,0.0596166564651603,-0.09974230401120639,0.01032984433417566,0.0020988115248850732,0.0020988115281768537,0.1215589485941447,33.9049310110196,1,5.123054639965421e-05,8,-0.0004444110272532002,0.13297857393891901,-0.33569100679207303,-2.511063456010655,-0.16229972954257038,2.159060070130285,0.7888645408910805,0.011664648816505195,0.028306038988041026,14.859330727796973,3.5788762346222436,0.3440720466373679,4,15.265951547266154,4.016251010918749,0.37583647677678633,4
4.900999999999971,lift,4.899999999999971,0.3310966599361917,-0.14497615431699185,0.09226140032763055,0.991858734315336,-0.05856856775964408,0.059286238163225174,-0.09628663457311112,0.010575118507995755,0.0019870130970767175,0.001987013100107449,0.12033670212656866,29.18292037918411,1,5.059420625056186e-05,5,-0.0005788032687348983,0.13021022991865916,-0.34113547946209455,-2.5096670316231733,-0.1772383287128855,2.157221699019758,0.7889036853888949,0.01139944017235281,0.02857039544999631,5.688883647070582,2.3645419422120546,0.5937750303686297,1,9.191237005114818,4.652769212187566,0.7231685089361831,4
4.910999999999975,lift,4.909999999999974,0.33087378200106954,-0.14922396007685843,0.09388806964997912,0.9919796046714636,-0.06238742776276641,0.05882539670279224,-0.09286466214739422,0.01039095823747812,0.002050042377733293,0.0020500423820906115,0.1208061072269291,44.35119000929259,1,4.1494680331348447e-05,8,-0.0007476625111724901,0.12738305981237666,-0.3462667626493303,-2.5082769280992783,-0.19172400135466022,2.155841238515436,0.788806243160972,0.01163871220032319,0.02835791911423061,3.9401158342630764,2.404113666514017,0.8716617072914996,4,9.208206430064209,1.271862354238598,0.19731814595387878,4
4.920999999999978,lift,4.919999999999978,0.33077052754121145,-0.15372249081410452,0.09552599327785857,0.9921063374203688,-0.06578022762731996,0.05789294325203605,-0.08970163892178408,0.009407322051578466,0.0021983475791591284,0.002198347582697796,0.12159944348121432,52.6449094957279,1,4.057820635935126e-05,8,-0.0009235535830191835,0.1243445323940128,-0.3505419591899304,-2.507411412319926,-0.20452036338926385,2.1557615493018414,0.7885687487003648,0.012686369241695502,0.027305128263304276,6.310423082970875,2.236899587348561,0.5063956563693564,4,10.781262010565712,1.3023705258752072,0.17257064347898565,4
4.930999999999981,lift,4.929999999999981,0.3307953815504253,-0.15796494382988457,0.09712283568253473,0.9922282630811062,-0.06873004110288203,0.05648637550494776,-0.086997383727094,0.008051196287590908,0.002142852234633952,0.0021428522392536687,0.1224178700689661,37.10472671711712,1,4.764279950090041e-05,8,-0.0010875742679513254,0.12114237813141104,-0.3540349895380877,-2.5069917850422194,-0.21512862238212357,2.1564231550600343,0.7883953013377043,0.014097157897313669,0.025871739629084074,15.678558076127839,4.001104396438198,0.3645656313373683,4,14.258015926430758,4.616575916958956,0.46255443161434856,4
4.940999999999985,lift,4.939999999999984,0.33082079845394774,-0.16157632161107865,0.09869640245877552,0.9923110069575962,-0.07089050577753772,0.05514155859802575,-0.08516343215715921,0.006592440173361453,0.0019958364721292766,0.001995836474564953,0.12332299640919227,37.677119974484036,1,4.505584649812989e-05,8,-0.0012035235703865173,0.1178505180636843,-0.35671986726074745,-2.5067178072046494,-0.22296639171731217,2.156480345684521,0.7883034720938352,0.01562783687624231,0.024341609768242598,15.799315739352652,4.108508801368185,0.37149066355131394,4,14.197729863062929,4.549687009182884,0.45778817690922674,4
4.950999999999988,lift,4.949999999999988,0.330800359563859,-0.16449385262870275,0.10022764088758762,0.9923637070673479,-0.07222280795881898,0.0540593116190146,-0.08411735690909995,0.005016348991037372,0.00193099733108522,0.001930997332838252,0.12361256596823904,40.18309938961936,1,4.9890729297161634e-05,8,-0.0012469732029137752,0.1144488559438836,-0.3585061062808759,-2.506653463975973,-0.22784342531983068,2.155806626196334,0.7883261535361156,0.017276758092061705,0.02268690311491912,15.928318373037872,4.113690801065589,0.3689467404372707,4,13.894913751202985,4.627592149034067,0.4757745204873384,4
4.960999999999991,lift,4.959999999999991,0.3307466169488714,-0.16666108448997533,0.10170676563906175,0.9923919448188617,-0.07265107397642855,0.05314572842272155,-0.0839975050768004,0.0033168377639388124,0.0018422362631307296,0.0018422362655377172,0.12273846101954082,38.363388547125915,1,4.1938943919658464e-05,8,-0.0011833877278753272,0.11091970643842916,-0.3593259134496135,-2.5068014845822137,-0.22957538639065506,2.1543811968225417,0.7884434813156038,0.019065995151454008,0.020903510023258288,15.93983968699363,4.147637859131641,0.3717224926955439,4,14.051634666129182,4.5032550557846065,0.45782726786732564,4
4.970999999999995,lift,4.969999999999994,0.33067127526856077,-0.1680283873254789,0.10312373244678873,0.9924058788184864,-0.07208237119098791,0.05244281917402739,-0.08476115954299655,0.0014818572583706847,0.0018031607994562343,0.0018031608013267205,0.12031858276309411,38.14715686379676,1,4.1553401501492474e-05,8,-0.0009400055428783062,0.10725839280454498,-0.3591702800494301,-2.5071550733948036,-0.22786797258638408,2.1522012160657145,0.7885333886708649,0.020999079931540668,0.018970346425551985,16.082869358772715,3.8131796478885853,0.3387081854278884,4,13.916004187533769,4.118863267714402,0.42282901780959725,4
4.980999999999998,lift,4.979999999999998,0.33066053944343454,-0.16853972432147707,0.10445019586550712,0.9924139440908064,-0.07043728695447157,0.051784790390235626,-0.08643776758375434,0.0005465469477073478,0.0018577656604231794,0.0018577656622896642,0.11600116023570374,37.63296896911967,1,4.0874374426051506e-05,8,-0.0005693348830343966,0.103429527562278,-0.3578901615100039,-2.5077766867909754,-0.22247274469676037,2.1496794795128236,0.7885694125428947,0.023092922208972407,0.016877819466914672,15.24069336446442,3.369734006413941,0.3158587085462076,4,12.291369531147513,3.737649373767006,0.43441042854098827,4
4.991000000000001,lift,4.990000000000001,0.33085915459428533,-0.16803683018170779,0.10560750883163025,0.9923826947311241,-0.0684241148631771,0.05092017660215589,-0.08889242553890354,0.002404483899637818,0.002093436693372322,0.0020934366951734814,0.10996557152089613,46.946097114586884,1,3.5962176469096225e-05,5,-6.461440726017594e-05,0.0993750019861716,-0.3556359101194055,-2.5087668863106365,-0.21395547226767297,2.1475257959383223,0.7886353547078587,0.025026086017626296,0.014982534132101,8.49061785001584,3.143838619341595,0.5289600953624914,4,2.6820417423809237,1.8774292196666462,0.9999999999999999,1
5.001000000000005,lift,5.000000000000004,0.33131010487940216,-0.16631039766355027,0.10654530493060865,0.9923945523121502,-0.0655158442251359,0.04981614476367319,-0.09153730615175523,0.0035718374443366426,0.002767216307248974,0.0027672163080165136,0.1029850244068975,33.343768057064125,1,3.8298404365975964e-05,8,0.0005330174315475112,0.09508220024007813,-0.35287870885645556,-2.5102555611207755,-0.2037144984072169,2.146295261465347,0.7886744743910378,0.026223155586469628,0.013753956953820333,14.661397851960663,3.8530226437833424,0.37542928158187466,4,14.57721126883989,3.644990057101736,0.35721020687497274,4
5.011000000000008,lift,5.010000000000008,0.33186555875412455,-0.1639196767582292,0.10740810262880691,0.9924093754196014,-0.06173475037707467,0.0483674352644221,-0.09472614940500781,0.004585750816697138,0.002816529452840436,0.002816529453818311,0.09620435885784427,35.110379787975255,1,4.00338804470437e-05,8,0.001247259879744411,0.09070732334618038,-0.3495714714136243,-2.5118981241919474,-0.19152028014669156,2.1450514994101777,0.7885375057373915,0.027299902755528387,0.012681424697305809,10.839032815710915,3.1494494342629844,0.41509363003284283,4,6.182766313583153,3.3628702806408515,0.7770147143296023,4
5.0210000000000115,lift,5.020000000000011,0.3326947261517676,-0.160719418490354,0.1081787532076211,0.9923623847672294,-0.058011422088442365,0.04670178078284261,-0.0983387811500918,0.005065262816753844,0.003277533710946134,0.0032775337122023123,0.09047353241374571,35.74656999078075,1,3.6436401820282744e-05,8,0.00202316103273716,0.08626027285853799,-0.34605386405988575,-2.513525340220521,-0.17817475610518266,2.1441772012372424,0.7885340856483614,0.02778137334833943,0.012219268342398929,9.593132549911235,2.381967185701478,0.3547131500147272,4,4.6181988950132284,2.550970093942238,0.7891048164428647,4
5.031000000000015,lift,5.0300000000000145,0.3338164402220257,-0.15690888840861356,0.10888249519859063,0.9923151537421017,-0.054052335866721604,0.04466315931411801,-0.10195186531507328,0.0047667719141856486,0.003389592290049864,0.0033895922909656217,0.08637240116630159,34.26868031202014,1,3.9104332877673204e-05,8,0.002768400049344543,0.08180193538994592,-0.3427886269501961,-2.5151512157216946,-0.16517056022890378,2.1441034516765716,0.7887526974305383,0.02744977869664997,0.012534935309746382,13.718527626364043,3.4831570984292632,0.362716673943866,4,10.908311709128194,3.4363749944588045,0.4500336317702725,4
5.041000000000018,lift,5.040000000000018,0.334959092621679,-0.15305148590237405,0.10963664999328991,0.9922391859710857,-0.050244819543207246,0.04268442984453133,-0.10542720418068594,0.0041632719251847245,0.0033224948935912752,0.003322494894385958,0.08468226371319748,35.43525941901952,1,4.4511050589702045e-05,8,0.0034702362621496946,0.07745548023375097,-0.3398073664836568,-2.516506419124093,-0.15294165124062628,2.1436588806056927,0.7890631270276738,0.026813626206223348,0.013155723218844813,15.026560169095607,4.327480365004833,0.41141250809112095,4,15.026037033101925,4.059398947118828,0.38593950888391637,4
5.0510000000000215,lift,5.050000000000021,0.33594669673679445,-0.14938313806758688,0.11048355025093351,0.9921352320333205,-0.046691461491667564,0.04116227384737612,-0.10859675867021239,0.0034873796300062287,0.003260319967784259,0.0032603199684684277,0.08531605480844222,35.55677996324911,1,4.269204652968508e-05,8,0.004131517254742877,0.07325414680209048,-0.33711161046794164,-2.517529661539809,-0.14177990316509811,2.142230644732945,0.7892604775595655,0.02610589510635592,0.013863536587520245,14.891854952428329,4.254794015275815,0.40816118503011517,4,15.104366338522638,4.078152976332848,0.38571183277473897,4
5.061000000000025,lift,5.0600000000000245,0.3367647655709432,-0.1459759495230971,0.1114283052827554,0.9920148937710115,-0.04348833574094392,0.040133148026707276,-0.11137569582471334,0.002725567069786941,0.0032300376409186457,0.0032300376419267048,0.08754479743756903,35.78089409077838,1,4.1674183622935936e-05,8,0.0047253727396852005,0.0692126339562926,-0.3347928053898681,-2.5181854901892695,-0.13202903696366017,2.1397925425728497,0.7893628563974429,0.025302522226688197,0.014666907724788077,14.809894450456838,4.212941657418339,0.40638291529758663,4,15.187995364479194,4.094244859118683,0.38510159418349066,4
5.071000000000028,lift,5.070000000000028,0.3374079627531512,-0.142891840361998,0.11247063411746888,0.9918895046596887,-0.040717626487402764,0.03959631741956523,-0.11370759467159276,0.001865821260025323,0.0032332446792420087,0.0032332446803224357,0.09054059936908135,35.98097095615354,1,4.112975930986919e-05,8,0.005224208728087925,0.06534058035376691,-0.33292428365149423,-2.518456798974518,-0.12396206757453186,2.1363766668086215,0.7893980414509253,0.024390313661559963,0.015579113485651046,14.742448131168262,4.14007761213373,0.4011814412464063,4,15.256059038530585,4.058607670719104,0.38004644210714816,4
5.0810000000000315,lift,5.080000000000031,0.3378923564135547,-0.1401912163502488,0.11360205770905558,0.9917715142989776,-0.03845885029488023,0.03949238165547568,-0.11554450246674497,0.000909239320336086,0.0032777994622384056,0.0032777994636118165,0.09352763406120232,35.64860416124628,1,4.054649314876153e-05,8,0.005599447142609341,0.06164184753863964,-0.3315678822958376,-2.518354959002426,-0.1178200093150654,2.1321527544058925,0.7893906393924613,0.023357642391420463,0.01661178249698257,14.673989795331282,3.9983580445181675,0.38925610166464125,4,15.325056686994348,3.9381554547119695,0.3671070508110231,4
5.091000000000035,lift,5.0900000000000345,0.3382314532663774,-0.1379312773429905,0.11481548614998136,0.9916717929438982,-0.03679038977987354,0.039762303340067834,-0.11684383395101237,0.0003738724196923028,0.0033545105600663785,0.003354510561472248,0.09593297012585962,35.748037216565734,1,3.99670539877539e-05,8,0.005822097319722648,0.05812797996387952,-0.33077395734768145,-2.5178759609758026,-0.11382457300776029,2.1272507374873766,0.7893610275046994,0.02219333468418881,0.017776088422179454,14.624385813391626,3.9150534572744524,0.3824388649040288,4,15.375126826411162,3.8736352178820224,0.35991667967697677,4
