time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.1,4.0,-0.0003510825544881635,1.2763672702612041e-10,19.620000002133754,2.775099787420345e-08,2.8288478971646705e-09,4,-2.186043833899559e-06,-0.004541625621658852,-1.09678887104438e-05,9.809999997232891,2.7670025509802063e-08,5.641187669236892e-09,6,-1.5677628958030154e-06,0.16967064957840958,2.4413029891455127e-05,0.0,0.0,nan,0,-0.07999733312321855,-5.069453268966212e-14,-5.174429680246325e-10,1.8065599876918982e-15,1
10.105,4.0,-0.0003510825538528548,1.2735215453608533e-10,19.619999996510405,2.755374195515769e-08,2.8087402609641562e-09,4,-2.1860438338544563e-06,-0.0045416804614751855,-1.0968025774413253e-05,9.809999991574173,2.8089761392684642e-08,5.726760737372271e-09,6,-1.5677654745874237e-06,0.16967077164393482,2.4413167240370103e-05,0.0,0.0,nan,0,-0.07999733312063981,8.48619222602301e-14,-5.209606679337716e-10,1.4832630429210527e-15,1
10.11,4.0,-0.00035108255321098777,1.2868846499461548e-10,19.62000000093574,2.7595106357743496e-08,2.8129568151302137e-09,4,-2.186043833975887e-06,-0.004541735301993525,-1.0968166386193622e-05,9.809999995969463,2.7595262528566834e-08,5.625945471947936e-09,6,-1.5677680786849169e-06,0.1696708937101555,2.4413306515789612e-05,0.0,0.0,nan,0,-0.07999733311803559,-3.206854305013079e-14,-5.184374329794613e-10,1.9353458585484168e-15,1
10.115,4.0,-0.0003510825525713928,1.2683333101876765e-10,19.619999999406673,2.7527544569740665e-08,2.80606978293304e-09,4,-2.1860438341181343e-06,-0.004541790143196913,-1.0968300473436694e-05,9.809999994410566,2.709262394026961e-08,5.523470735108288e-09,6,-1.5677706491565302e-06,0.16967101577706353,2.441344245755759e-05,0.0,0.0,nan,0,-0.07999733311546497,2.341862736379514e-14,-5.115418804060784e-10,1.95843849746062e-15,1
10.120000000000001,4.0,-0.0003510825519381541,1.2692927187813504e-10,19.61999999879152,2.7529780054613265e-08,2.806297661193572e-09,4,-2.1860438339273147e-06,-0.004541844985075653,-1.0968438223251609e-05,9.80999999384654,2.7784331621626156e-08,5.664491669531961e-09,6,-1.5677732287458501e-06,0.16967113784465324,2.441358011133106e-05,0.0,0.0,nan,0,-0.0799973331128856,1.479707944376603e-14,-5.187469143089136e-10,1.7585983530280918e-15,1
10.125,4.0,-0.0003510825513015614,1.2723720857315405e-10,19.620000002561703,2.7553161786744696e-08,2.80868111958687e-09,4,-2.186043834076501e-06,-0.004541899827649386,-1.096857656624083e-05,9.809999997613982,2.7235282795147536e-08,5.55255510739486e-09,6,-1.5677758185769775e-06,0.16967125991293458,2.4413718146283887e-05,0.0,0.0,nan,0,-0.07999733311029561,-7.33892676698397e-14,-5.148691921655273e-10,1.8758379044285082e-15,1
10.13,4.0,-0.00035108255066832036,1.2668677415074427e-10,19.619999998981644,2.7522507647715155e-08,2.805556335284779e-09,4,-2.1860438340244592e-06,-0.004541954670904632,-1.0968713024820567e-05,9.809999994046057,2.7676530651786926e-08,5.642513897774623e-09,6,-1.5677783935241774e-06,0.16967138198190082,2.4413855155601582e-05,0.0,0.0,nan,0,-0.0799973331077207,2.3870710179422524e-14,-5.176113808638621e-10,1.7763619214220937e-15,1
10.135,4.0,-0.00035108255003203447,1.2769681331909852e-10,19.62000000046835,2.756110142879168e-08,2.8094904615834623e-09,4,-2.1860438340418065e-06,-0.0045420095148540895,-1.0968852760701546e-05,9.80999999552577,2.769992012657658e-08,5.647282393315026e-09,6,-1.567780988177836e-06,0.1696715040515582,2.4413993881057035e-05,0.0,0.0,nan,0,-0.07999733310512605,-2.0152741371433882e-14,-5.189835268162784e-10,1.8864960454649094e-15,1
10.14,4.0,-0.0003510825493948079,1.2763282687432838e-10,19.61999999758247,2.7563349822672996e-08,2.8097196560723023e-09,4,-2.186043834062623e-06,-0.004542064359494179,-1.0968990360984834e-05,9.809999992646619,2.794644858225033e-08,5.6975430383686915e-09,6,-1.5677835723190703e-06,0.16967162612190528,2.4414131545696916e-05,0.0,0.0,nan,0,-0.07999733310254187,6.171510446442517e-14,-5.201230295306873e-10,1.611160735357871e-15,1
10.145,4.0,-0.00035108254875346895,1.2845207350143043e-10,19.62000000026815,2.7589387464895275e-08,2.8123738495941085e-09,4,-2.1860438341424204e-06,-0.004542119204831563,-1.0969129914897963e-05,9.809999995300444,2.7612083622913713e-08,5.629374849366258e-09,6,-1.5677861705323815e-06,0.16967174819294553,2.441427028083126e-05,0.0,0.0,nan,0,-0.07999733309994358,-1.547292927803391e-14,-5.182248510274194e-10,1.801230917173698e-15,1
10.15,4.0,-0.0003510825481139389,1.2690021859281176e-10,19.620000000206833,2.75284388471599e-08,2.8061609425962993e-09,4,-2.186043834295076e-06,-0.004542174050854829,-1.096926462323145e-05,9.809999995212753,2.7032544188002018e-08,5.5112220593667295e-09,6,-1.5677887444873195e-06,0.16967187026467348,2.4414406540056648e-05,0.0,0.0,nan,0,-0.07999733309736948,1.7677447708229985e-16,-5.114292664878876e-10,2.6352304532721157e-15,1
10.155,4.0,-0.0003510825474810086,1.2678337142158414e-10,19.619999998983936,2.7525357286010973e-08,2.8058468182911756e-09,4,-2.186043834114665e-06,-0.004542228897553031,-1.0969401942141118e-05,9.809999994038723,2.772999662689488e-08,5.653414198521032e-09,6,-1.5677913220990547e-06,0.16967199233708297,2.441454397590497e-05,0.0,0.0,nan,0,-0.07999733309479204,1.2110339724173174e-14,-5.182647160276095e-10,1.8891605807240102e-15,1
10.16,4.0,-0.0003510825468445727,1.2739899937655042e-10,19.620000003094045,2.7640672903087527e-08,2.817601722602307e-09,4,-2.186043834225687e-06,-0.004542283744946483,-1.0969540905790396e-05,9.809999998186075,2.7384713573760893e-08,5.58302009761967e-09,6,-1.567793914608595e-06,0.1696721144101842,2.441468232443278e-05,0.0,0.0,nan,0,-0.07999733309219942,-7.649611578195072e-14,-5.160889107139117e-10,1.6084962000987706e-15,1
10.165000000000001,4.0,-0.0003510825462109413,1.2665422404901788e-10,19.619999999311286,2.7541411217699485e-08,2.8074833046550724e-09,4,-2.186043834215279e-06,-0.004542338593022697,-1.0969677000937016e-05,9.80999999439975,2.7648208866053582e-08,5.6367398331981975e-09,6,-1.5677964888619056e-06,0.16967223648397098,2.441481916454946e-05,0.0,0.0,nan,0,-0.07999733308962517,3.0142138000925105e-14,-5.173289143692234e-10,1.7195185025612863e-15,1
10.17,4.0,-0.0003510825455746325,1.2772624818255014e-10,19.620000000210354,2.756554888645845e-08,2.8099438212194607e-09,4,-2.1860438342187483e-06,-0.004542393441792427,-1.0969816871207029e-05,9.809999995260627,2.7734161848451903e-08,5.654263376524105e-09,6,-1.5677990842788425e-06,0.16967235855844862,2.441495796344038e-05,0.0,0.0,nan,0,-0.07999733308702975,-1.6724372671391403e-14,-5.192611829365962e-10,1.8305408050238017e-15,1
10.175,4.0,-0.0003510825449359861,1.2788725020690676e-10,19.619999998362072,2.7567104016901508e-08,2.8101023465038616e-09,4,-2.18604383427079e-06,-0.004542448291255785,-1.096995499358187e-05,9.809999993400918,2.781764845850925e-08,5.671284093215471e-09,6,-1.5678016727846411e-06,0.16967248063361756,2.4415095924061577e-05,0.0,0.0,nan,0,-0.07999733308444121,3.328096053614534e-14,-5.193392476024391e-10,1.8669561202315068e-15,1
10.18,4.0,-0.0003510825442948424,1.2828180412027778e-10,19.620000000487824,2.758360502047524e-08,2.811784405686994e-09,4,-2.1860438343297706e-06,-0.004542503141413399,-1.0970093690284108e-05,9.809999995533778,2.7549005041674166e-08,5.616514791889188e-09,6,-1.567804266563999e-06,0.16967260270947823,2.441523422636311e-05,0.0,0.0,nan,0,-0.07999733308184737,-1.2623652907635938e-14,-5.176718329516426e-10,1.6866559010323817e-15,1
10.185,4.0,-0.0003510825436552177,1.2722482416597474e-10,19.620000001389435,2.7538195555355796e-08,2.8071555100311534e-09,4,-2.1860438344442623e-06,-0.004542557992257406,-1.0970229408093511e-05,9.8099999964038,2.7046303755526658e-08,5.514027271241882e-09,6,-1.5678068454524907e-06,0.16967272478602682,2.441537100113914e-05,0.0,0.0,nan,0,-0.07999733307926837,-3.911179791835277e-14,-5.12459717767748e-10,1.6902086147111826e-15,1
10.19,4.0,-0.0003510825430222866,1.2662537831886025e-10,19.619999999130265,2.753137616969802e-08,2.8064603640079976e-09,4,-2.186043834302015e-06,-0.004542612843776344,-1.0970365766342764e-05,9.809999994203032,2.767836139076439e-08,5.6428871370275656e-09,6,-1.5678094190396674e-06,0.16967284686325704,2.4415507958898633e-05,0.0,0.0,nan,0,-0.0799973330766949,1.9053230430969026e-14,-5.176769426420911e-10,1.7266239299188875e-15,1
10.195,4.0,-0.00035108254238635383,1.276299627325863e-10,19.620000000419054,2.8077894945070037e-08,2.8621707384781178e-09,4,-2.186043834340179e-06,-0.0045426676959894295,-1.0970505495848472e-05,9.809999995485853,2.8345339614126553e-08,5.7788663867828495e-09,6,-1.5678120139014928e-06,0.16967296894117842,2.4415646683775962e-05,0.0,0.0,nan,0,-0.07999733307410001,-2.6265185255810164e-14,-5.190979233085577e-10,1.6733332247368795e-15,1
10.200000000000001,4.0,-0.0003510825417513739,1.2666013728520353e-10,19.619999997817878,2.7534061860125542e-08,2.806734134881535e-09,4,-2.1860438344303845e-06,-0.004542722548889244,-1.097064120966595e-05,9.809999992842926,2.7623453336017733e-08,5.6316928351011124e-09,6,-1.5678145890360429e-06,0.16967309101978748,2.4415783367309418e-05,0.0,0.0,nan,0,-0.07999733307152479,5.29700997440577e-14,-5.164441536600824e-10,1.7816909919402947e-15,1
10.205,4.0,-0.0003510825411155383,1.275977534384597e-10,19.62000000014959,2.756199584890374e-08,2.809581635952456e-09,4,-2.18604383439569e-06,-0.0045427774024789785,-1.0970780797489072e-05,9.809999995201592,2.7726793956590628e-08,5.6527612579312445e-09,6,-1.5678171826280507e-06,0.1696732130990856,2.4415922018216715e-05,0.0,0.0,nan,0,-0.07999733306893123,-1.4094476370659349e-14,-5.19166898356453e-10,2.660987627443418e-15,1
10.21,4.0,-0.00035108254047519163,1.2822951395360403e-10,19.620000000967515,2.7582427227055793e-08,2.8116643451269755e-09,4,-2.1860438344928346e-06,-0.004542832256766826,-1.0970919951737367e-05,9.809999995996886,2.7516542152477707e-08,5.6098964655874075e-09,6,-1.5678197786209158e-06,0.1696733351790773,2.441606053919903e-05,0.0,0.0,nan,0,-0.07999733306633514,-3.845721042303378e-14,-5.176118986718808e-10,2.7666808593877328e-15,1
10.215,4.0,-0.0003510825398348845,1.2795630759223884e-10,19.619999999689227,2.7571153674851195e-08,2.8105151554829676e-09,4,-2.1860438345067124e-06,-0.004542887111744061,-1.0971057271691029e-05,9.809999994726834,2.7553942930727407e-08,5.61752149756136e-09,6,-1.5678223643303402e-06,0.16967345725975844,2.441619813241057e-05,0.0,0.0,nan,0,-0.07999733306374943,6.3824770955270436e-15,-5.172631269936761e-10,2.163607712411347e-15,1
10.22,4.0,-0.0003510825391956504,1.2761494941030427e-10,19.62000000214981,2.7613928144230582e-08,2.814875447625368e-09,4,-2.1860438345483457e-06,-0.0045429419674083765,-1.0971194421612887e-05,9.809999997220517,2.72993574118688e-08,5.565618230296345e-09,6,-1.5678249493181196e-06,0.16967357934112773,2.4416335624258597e-05,0.0,0.0,nan,0,-0.07999733306116438,-5.268494052821009e-14,-5.152738755634306e-10,1.6031671295805683e-15,1
10.225,4.0,-0.0003510825385621513,1.264816628397415e-10,19.619999998997265,2.753136836560188e-08,2.8064595685024414e-09,4,-2.1860438345136513e-06,-0.004542996823749782,-1.0971329744110464e-05,9.809999994074362,2.760125971131348e-08,5.627168140262132e-09,6,-1.5678275198174885e-06,0.16967370142317986,2.4416472079957924e-05,0.0,0.0,nan,0,-0.07999733305859394,3.379965673325021e-14,-5.167393877195042e-10,1.6307006605912725e-15,1
10.23,4.0,-0.00035108253792703826,1.274826038376019e-10,19.61999999996857,2.755975346617532e-08,2.8093530546604962e-09,4,-2.186043834510182e-06,-0.004543051680782481,-1.097146944152847e-05,9.809999995016327,2.7751941370909044e-08,5.6578881518873755e-09,6,-1.5678301137911355e-06,0.16967382350592164,2.4416610776602134e-05,0.0,0.0,nan,0,-0.07999733305599996,-1.2836815728363965e-14,-5.193216439061605e-10,1.850080730257203e-15,1
10.235,4.0,-0.0003510825372906573,1.2670495120138584e-10,19.61999999925579,2.7531777629760936e-08,2.8065012875438583e-09,4,-2.186043834673246e-06,-0.0045431065385065075,-1.0971605614820376e-05,9.809999994273795,2.7346060350466646e-08,5.57513972812005e-09,6,-1.5678326935539277e-06,0.1696739455893535,2.441674772733551e-05,0.0,0.0,nan,0,-0.07999733305342002,2.2793349756326265e-14,-5.143101682272759e-10,1.7159657888824842e-15,1
10.24,4.0,-0.0003510825366558149,1.2741958272645888e-10,19.620000000028202,2.7556576039833485e-08,2.809029157981027e-09,4,-2.186043834551815e-06,-0.004543161396915718,-1.0971744715796286e-05,9.809999995090802,2.7759256396621122e-08,5.659379492459252e-09,6,-1.5678352832115827e-06,0.1696740676734721,2.4416886113641482e-05,0.0,0.0,nan,0,-0.07999733305083048,-1.1627116720732397e-14,-5.194472296701706e-10,1.7133012536233837e-15,1
10.245000000000001,4.0,-0.00035108253601465856,1.2848613387892513e-10,19.62000000216346,2.7596486027684667e-08,2.8130974540919117e-09,4,-2.186043834683654e-06,-0.004543216256026645,-1.0971884792491447e-05,9.809999997179045,2.7415136087394598e-08,5.589222445520504e-09,6,-1.5678378851302632e-06,0.16967418975828608,2.4417025124008648e-05,0.0,0.0,nan,0,-0.07999733304822845,-7.699349569698282e-14,-5.172210850681794e-10,1.4974738976362534e-15,1
10.25,4.0,-0.00035108253537475105,1.2773766485095656e-10,19.620000000139697,2.7565056903065656e-08,2.809893670017267e-09,4,-2.1860438346871236e-06,-0.004543271115824709,-1.0972021146240777e-05,9.809999995212168,2.748649724190465e-08,5.603771102001959e-09,6,-1.5678404658783784e-06,0.16967431184378845,2.441716222623122e-05,0.0,0.0,nan,0,-0.07999733304564768,1.1470851261989055e-14,-5.167516605689074e-10,1.492144827118053e-15,1
10.255,4.0,-0.0003510825347360516,1.2768864123504392e-10,19.620000001213402,2.778941230148542e-08,2.8327637410567565e-09,4,-2.186043834690593e-06,-0.00454332597630947,-1.0972158870318549e-05,9.809999996300355,2.7683368896405428e-08,5.643908034015424e-09,6,-1.5678430528645593e-06,0.16967443392997872,2.4417299999605948e-05,0.0,0.0,nan,0,-0.0799973330430607,-2.636910213091508e-14,-5.169358074888421e-10,1.5871799180259668e-15,1
10.26,4.0,-0.0003510825341018855,1.2653490449464963e-10,19.619999998325355,2.752850829323197e-08,2.806168021975702e-09,4,-2.186043834704471e-06,-0.004543380837473853,-1.0972294192637632e-05,9.809999993369948,2.7603339997312574e-08,5.627592256058755e-09,6,-1.5678456248974237e-06,0.16967455601685316,2.4417436475302055e-05,0.0,0.0,nan,0,-0.07999733304048864,4.1059627135879027e-14,-5.165671939047412e-10,1.937122215387816e-15,1
10.265,4.0,-0.00035108253346670686,1.2748445458496642e-10,19.619999999484136,2.756001738690947e-08,2.8093799579647398e-09,4,-2.186043834683654e-06,-0.004543435699328426,-1.0972433797310569e-05,9.809999994517424,2.7784379665050077e-08,5.664501463930297e-09,6,-1.567848218593515e-06,0.16967467810441675,2.441757513024438e-05,0.0,0.0,nan,0,-0.07999733303789497,-7.344320380938399e-15,-5.194840597647e-10,1.651128764244376e-15,1
10.27,4.0,-0.00035108253282971536,1.2679633317100492e-10,19.619999999493572,2.755091688441029e-08,2.808452281867628e-09,4,-2.1860438348640654e-06,-0.004543490561875523,-1.0972570186909235e-05,9.809999994492939,2.7300573782060746e-08,5.565866217611932e-09,6,-1.5678508004310365e-06,0.1696748001926711,2.4417712207843225e-05,0.0,0.0,nan,0,-0.07999733303531295,9.824168471865006e-15,-5.138417402641904e-10,1.5223428933878575e-15,1
10.275,4.0,-0.00035108253219505843,1.2736741750411137e-10,19.619999999912697,2.755839081024006e-08,2.809214149884066e-09,4,-2.1860438347252875e-06,-0.004543545425106307,-1.0972708998430806e-05,9.809999994985038,2.7777580064812858e-08,5.6631152046917456e-09,6,-1.5678533884511126e-06,0.1696749222816114,2.441785044859088e-05,0.0,0.0,nan,0,-0.07999733303272508,-4.7579448227716534e-15,-5.196048369307459e-10,1.9468921780045168e-15,1
10.28,4.0,-0.00035108253155319036,1.289872954558415e-10,19.620000004052944,2.7675782701688164e-08,2.821180702953223e-09,4,-2.186043834815493e-06,-0.004543600289040641,-1.0972850225601541e-05,9.809999999131175,2.7504844639916097e-08,5.607511649816935e-09,6,-1.5678559964066308e-06,0.16967504437124808,2.4417990056395252e-05,0.0,0.0,nan,0,-0.07999733303011702,-1.1402787126321896e-13,-5.189641440986247e-10,1.5232310718075571e-15,1
10.285,4.0,-0.0003510825309127406,1.2762946714775577e-10,19.61999999871354,2.7557871807340374e-08,2.8091612445613977e-09,4,-2.1860438348814126e-06,-0.0045436551536620785,-1.0972985384751418e-05,9.809999993749281,2.7509137863085948e-08,5.608386927750086e-09,6,-1.5678585724779315e-06,0.1696751664615733,2.441812657328551e-05,0.0,0.0,nan,0,-0.07999733302754089,4.0016905671151055e-14,-5.163196647964194e-10,1.8891605807240087e-15,1
10.290000000000001,4.0,-0.00035108253027467526,1.2767243627815638e-10,19.620000000202875,2.7565854350803205e-08,2.8099749592781006e-09,4,-2.1860438348432487e-06,-0.004543710018967786,-1.0973123276711908e-05,9.809999995262805,2.7584964936362524e-08,5.623846065174954e-09,6,-1.5678611596445235e-06,0.16967528855258515,2.4418264422269988e-05,0.0,0.0,nan,0,-0.07999733302495377,-4.8281109179279686e-15,-5.178583672951684e-10,1.6919849715505809e-15,1
10.295,4.0,-0.0003510825296393918,1.2643727700450796e-10,19.61999999926867,2.7543874303807972e-08,2.8077343837751947e-09,4,-2.1860438349403932e-06,-0.0045437648849568114,-1.0973258496437486e-05,9.809999994319883,2.738714765252611e-08,5.583516344216845e-09,6,-1.567863733446806e-06,0.1696754106442831,2.441840087707668e-05,0.0,0.0,nan,0,-0.07999733302237988,3.192648844610261e-14,-5.14548824433184e-10,1.6742214031565788e-15,1
10.3,4.0,-0.00035108252900528447,1.2728839729217023e-10,19.62000000004494,2.757617364128312e-08,2.8110268747420956e-09,4,-2.186043834853657e-06,-0.004543819751631614,-1.0973397864884669e-05,9.809999995103587,2.77801350898534e-08,5.6636361067725074e-09,6,-1.567866324665712e-06,0.16967553273666802,2.4418539395192054e-05,0.0,0.0,nan,0,-0.07999733301978873,-1.3558016605160507e-14,-5.194496819307869e-10,1.278982006390023e-15,1
10.305,4.0,-0.0003510825283676863,1.2711248426802888e-10,19.620000000560417,2.7545028018201486e-08,2.807851989542783e-09,4,-2.1860438350444766e-06,-0.004543874619002267,-1.0973535322974722e-05,9.809999995535719,2.7224851583349185e-08,5.550428459885529e-09,6,-1.5678689127135437e-06,0.16967565482974528,2.4418677028563416e-05,0.0,0.0,nan,0,-0.0799973330172005,-3.363084889038334e-14,-5.139528131928228e-10,1.6084962000987692e-15,1
10.31,4.0,-0.00035108252773305854,1.2720681659056657e-10,19.6199999995606,2.755461258368747e-08,2.8088290096131058e-09,4,-2.1860438349195765e-06,-0.004543929487055552,-1.0973673180768741e-05,9.809999994630495,2.775177285218469e-08,5.657853795591158e-09,6,-1.567871496264972e-06,0.16967577692350816,2.4418814791773313e-05,0.0,0.0,nan,0,-0.07999733301461706,9.235306179603805e-15,-5.191381302574383e-10,1.7710328509038918e-15,1
10.315,4.0,-0.0003510825270911755,1.2940201699219434e-10,19.62000000330123,2.8017215497134835e-08,2.8559852693599086e-09,4,-2.186043834916107e-06,-0.004543984355812418,-1.0973815569451718e-05,9.809999998431032,2.817040191373647e-08,5.743201206573276e-09,6,-1.567874108883427e-06,0.16967589901796734,2.4418954985374243e-05,0.0,0.0,nan,0,-0.07999733301200446,-8.634334992116607e-14,-5.223011458846327e-10,2.187588529743251e-15,1
10.32,4.0,-0.0003510825264499726,1.2745181632845256e-10,19.61999999887471,2.756644586149337e-08,2.8100352561747627e-09,4,-2.1860438350965183e-06,-0.004544039225258137,-1.0973949584495062e-05,9.809999993926912,2.739342484973209e-08,5.584796099223357e-09,6,-1.5678766818114087e-06,0.16967602111311608,2.4419090950258092e-05,0.0,0.0,nan,0,-0.07999733300943135,5.349412501168075e-14,-5.150001540735116e-10,2.0463681610109313e-15,1
