time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.831000000000616,final_hold,6.7,0.38931849137699287,0.11850948957121711,0.21394417665551688,0.9530302442546791,-0.10109959631199261,-0.02639019852954511,0.28428116818211613,0.0010711925627797233,0.01628132205194185,0.016281322052254375,0.29385579631336833,62.12219766410332,1,4.7346684860565134e-05,8,0.36664184506719577,-0.11469455066424115,0.026849885266137654,-2.4230729477116024,-0.2790723795584032,1.9777500948201678,0.7887919916461537,0.011409938639715676,0.028539472489378614,14.566114767518053,1.692161113390034,0.14521383536359128,4,14.905744875076957,1.6990002745112573,0.14247864571263882,4
6.841000000000619,final_hold,6.7,0.38930004106531285,0.11858524039780127,0.21393668144821554,0.9530108385677352,-0.10110255274451278,-0.026337447897881214,0.2843500558100701,0.0010747500896706795,0.016407940361589702,0.016407940361916062,0.2937891451133048,62.078951705829255,1,4.733312285071547e-05,8,0.36674921410263867,-0.11467096988384712,0.026924070734457975,-2.423053231457789,-0.279029751514843,1.9777565515865825,0.7887877775089175,0.011411623892233868,0.028537807128408546,14.562497988934181,1.6930525289147784,0.14532641740116486,4,14.903284554853094,1.699919056477761,0.1425792289462292,4
6.851000000000623,final_hold,6.7,0.38928193923937626,0.11865791588252182,0.21392778862738615,0.9529927465135983,-0.10110645072843613,-0.026279747879310273,0.2844146366925681,0.0010785662695208162,0.01653529042708592,0.016535290427325,0.29372502136362905,61.95880781868266,1,4.7340511349531766e-05,8,0.36685278716025926,-0.1146401304586712,0.026993878161143098,-2.4230285945819388,-0.27898703667133834,1.9777559343875966,0.7887839238268401,0.011412687787185292,0.028536711761766025,14.575815570435745,1.6955275093932825,0.14540588665518103,4,14.913473730346581,1.7023263765529841,0.142683589964776,4
6.861000000000626,final_hold,6.7,0.38926437312756257,0.11872792071662695,0.21391706427989698,0.9529755263508382,-0.10111303543640587,-0.026214854175245925,0.2844759773016835,0.0010827608106812642,0.01666280941421879,0.01666280941441714,0.29366765374231185,61.96785507357765,1,4.734683182769086e-05,8,0.3669528907451146,-0.1145969233963942,0.027059446446670774,-2.4229940394472163,-0.27894746076307586,1.9777432750111577,0.788780307479622,0.011412257219171407,0.028537139625752318,14.568304163620835,1.695054702811103,0.14544028973563544,4,14.907054463073344,1.7018903083660522,0.142708466701273,4
6.871000000000629,final_hold,6.7,0.38924759722152,0.11879468041093219,0.21390504430493423,0.9529592577193722,-0.10112163890354943,-0.026144292115596452,0.28453390529456496,0.0010871329550615422,0.016789804981408713,0.016789804981617962,0.29361584983790556,61.981790456343006,1,4.731594419590895e-05,8,0.36704933078236124,-0.11454433429394399,0.02712083303763167,-2.4229519447460484,-0.27891033975400237,1.9777209341824613,0.7887769372938805,0.011411179145500489,0.028538285822753817,14.548731348673275,1.6946369617866492,0.14560006308910795,4,14.892410823612888,1.7015858640815937,0.14282323764057883,4
6.881000000000633,final_hold,6.7,0.3892313593885178,0.11885752148096707,0.21389210951197246,0.9529445002692805,-0.10113053099891235,-0.026068620448997742,0.28458710816601274,0.001091252753238229,0.01691632383869899,0.016916323838998805,0.2935644979613181,62.003755693460484,1,4.730123095146157e-05,8,0.36714214341366336,-0.11448568779594233,0.027178470037805463,-2.4229056120971784,-0.2788710085600035,1.9776904629649714,0.7887740840613657,0.011411007645863853,0.028538480456070322,14.545848085105018,1.6945948660894894,0.14562530628798112,4,14.890920738247582,1.7015280060442965,0.14283267266961985,4
6.891000000000636,final_hold,6.7,0.38921535699551046,0.118916549870409,0.21387855648834217,0.9529312518934558,-0.10113940402876513,-0.02598845496610675,0.2846356448619048,0.0010950417132005847,0.01704266308597114,0.017042663086056852,0.29351244372696,62.01985969325738,1,4.730796964438767e-05,8,0.3672317086621665,-0.11442334736986068,0.027232618867606154,-2.4228569920039815,-0.2788287650946961,1.9776531035101377,0.7887718241602916,0.011411959476389377,0.028537507565785644,14.553440379212196,1.6946890275863238,0.14555742348790077,4,14.896985255714418,1.701541731715025,0.14277567763772211,4
6.901000000000639,final_hold,6.7,0.3891995231590547,0.11897230280701608,0.2138646497603732,0.952919113592237,-0.1011487855393105,-0.025905074123235287,0.28468054599704856,0.0010986812528188217,0.01716897511490551,0.017168975114975015,0.2934614297423351,62.02761635585236,1,4.7318423757561244e-05,8,0.3673183964702581,-0.11435901052248633,0.027283332717657368,-2.4228071219294507,-0.2787858642866613,1.9776107092644013,0.7887700094432502,0.011413383509891739,0.02853605834343696,14.560147038751486,1.6947450933971482,0.14549519047495058,4,14.901948051732003,1.7015410941952878,0.14272807557511946,4
6.911000000000643,final_hold,6.7,0.3891839190846569,0.11902524681650986,0.21385059857783398,0.9529077504223513,-0.10115903285182641,-0.02581980535127295,0.28472268421943364,0.0011023389597826427,0.017295252785424996,0.01729525278551084,0.29341295495841985,62.03080719211819,1,4.7322760731547504e-05,8,0.36740239518736795,-0.1142939757755185,0.027330643101667634,-2.4227567766394422,-0.2787442474527848,1.9775652006471023,0.788768465260036,0.011414713037143238,0.028534718279727686,14.562305408492154,1.6947511099590462,0.14547414217898622,4,14.903329442282532,1.7015330802328184,0.14271417393865737,4
6.921000000000646,final_hold,6.7,0.3891685972105569,0.1190756289745347,0.21383654836226787,0.9528970385584891,-0.10117008345915562,-0.02573357709771364,0.28476241172086764,0.0011060702882535432,0.017421451076519743,0.01742145107663261,0.29336722534911275,62.03284123840701,1,4.7321748007522055e-05,8,0.36748376856669074,-0.11422926107821497,0.02737465180734471,-2.422706697846037,-0.2787044334756941,1.9775180452103804,0.7887670961800453,0.011415779371323419,0.028533652624801554,14.561762190107128,1.694757309849972,0.14548010121684868,4,14.90272603750837,1.701546133392426,0.14272104723574056,4
6.931000000000649,final_hold,6.7,0.389153564214611,0.11912356573548233,0.21382259555046917,0.9528869756567266,-0.1011816819440691,-0.025646924397951923,0.28479977902321535,0.0011098604563812256,0.017547555537116497,0.01754755553719619,0.29332371257755196,62.0348113259023,1,4.731932413766556e-05,8,0.3675625593366321,-0.11416564092308665,0.02741551392578995,-2.4226575420179612,-0.2786661047732165,1.9774702041272834,0.7887658740108283,0.011416651382685286,0.028532783804354145,14.560937027139598,1.6947956764537468,0.14549163914510438,4,14.901995180708484,1.7015914108244927,0.14273184481257445,4
6.941000000000653,final_hold,6.7,0.3891388051808219,0.11916915085764927,0.2138088069036495,0.9528775703050864,-0.10119360931062264,-0.02556017582402161,0.2848348062579595,0.0011136845389021423,0.017673581272238937,0.017673581272389396,0.29328187713707105,62.0364809516986,1,4.7317729247471404e-05,8,0.3676388362848536,-0.11410367446198649,0.027453394078874996,-2.4226098021132856,-0.27862887767653277,1.9774223178159214,0.7887647919420125,0.011417423695083443,0.028532012827176077,14.56074950306759,1.6948667325709876,0.14549961286453017,4,14.901783932542958,1.7016632542571262,0.14273989459585634,4
6.951000000000656,final_hold,6.7,0.38912430984997326,0.11921249547570835,0.21379523157242747,0.9528688012203784,-0.10120574907584652,-0.02547358825351146,0.2848675838285679,0.0011175320299679737,0.017799549793683048,0.017799549793821933,0.29324143537908903,62.03751135386411,1,4.7317103636624416e-05,8,0.3677126896265819,-0.11404374582447675,0.02748844392245632,-2.4225638020164384,-0.2785925967985536,1.9773748699400817,0.7887638386152809,0.011418134897618412,0.028531301147480308,14.561008269998513,1.6949581463738301,0.14550487464062842,4,14.901908466578709,1.7017519885167052,0.14274614492611076,4
6.961000000000659,final_hold,6.7,0.3891100817831518,0.11925371955813548,0.21378190581452908,0.952860627888583,-0.10121806025688383,-0.025387389679243998,0.2848982424355808,0.0011214058437942775,0.017925477107250277,0.017925477107357025,0.2932023145936517,62.038597384668435,1,4.731754081333206e-05,8,0.3677841066069117,-0.11398610653930512,0.027520884419299733,-2.4225197336770536,-0.27855728466903534,1.9773282621179273,0.7887629941057713,0.011418770190674585,0.02853066279102186,14.562361025427261,1.6950802772264577,0.1455018415511989,4,14.902813715180153,1.701861584168007,0.14274666656022764,4
6.971000000000663,final_hold,6.7,0.38909616419524695,0.11929294776852041,0.21376886235455062,0.952852983122712,-0.10123062880534295,-0.025301838591123102,0.2849269543404616,0.001125334288070723,0.01805138976457044,0.018051389764735568,0.29316483015952977,62.038004306127775,1,4.731983605149132e-05,8,0.3678526182274106,-0.11393090154532663,0.027551249429321214,-2.4224776450654892,-0.2785232886599667,1.9772829181701697,0.7887622154443126,0.01141920574094108,0.028530221473965195,14.563986532412848,1.6952067068757963,0.1454964531090983,4,14.903799878772876,1.7019707368825128,0.1427463759851765,4
6.981000000000666,final_hold,6.7,0.38908264828809186,0.11933027202082416,0.2137561356301407,0.9528457917227733,-0.10124355855021076,-0.02521723114677697,0.2849539090828215,0.001129347139845998,0.018177286037942324,0.018177286038151677,0.29312940718015335,62.03614965317283,1,4.732001843903446e-05,8,0.36791779522513274,-0.11387820860512496,0.027579975866437095,-2.4224375195302983,-0.27849106570483123,1.9772392927241795,0.7887614491732009,0.011419333407814557,0.028530093810136593,14.563685341895265,1.6953131335494351,0.14550859670393126,4,14.903280466475632,1.7020726719780574,0.14275990073182257,4
6.991000000000669,final_hold,6.7,0.3890696089592624,0.1193657085765241,0.21374374763319165,0.9528390462512092,-0.1012567908295623,-0.025133735765813382,0.28497913884429915,0.001133433362383307,0.018303142323384897,0.018303142323537542,0.2930959648897769,62.03444050083301,1,4.731794502706529e-05,8,0.3679794160776982,-0.11382807270025505,0.027607337826745355,-2.4223993872968776,-0.2784605590686463,1.9771976773053395,0.7887606741775451,0.011419209556423332,0.028530222636850625,14.56206853584876,1.6954160901483797,0.14553359005750288,4,14.901833104756074,1.7021801755423698,0.14278278413605885,4
7.001000000000673,final_hold,6.7,0.3890569976742279,0.11939916709441384,0.2137318981846846,0.9528328118294664,-0.10126995533985089,-0.02505194052281614,0.2850025072217043,0.001137473544149105,0.018428494625408066,0.018428494625579283,0.29306365872647083,62.161226212027884,1,4.7311896385254775e-05,8,0.3680373865116419,-0.11378188730867005,0.027633474168341995,-2.4223643757970503,-0.27843115439736404,1.9771589789159099,0.7887598980700581,0.011419071787343993,0.028530379429535607,14.553901071814693,1.6934691631093597,0.1454480447160794,4,14.8955358603418,1.7002416903882058,0.14268047372795145,4
7.011000000000676,final_hold,6.7,0.38904459858927426,0.119430124627418,0.2137215936333036,0.9528273432446702,-0.10128136680301117,-0.024975347553528433,0.2850234564354263,0.0011412154145456488,0.018552868790783633,0.018552868790992223,0.2930287083932236,62.21343784429376,1,4.72867930423462e-05,8,0.3680916590774309,-0.11374772200501465,0.02765826270077288,-2.422339417042699,-0.2784006507583631,1.9771296795127784,0.7887592199634844,0.011419959051869322,0.02852954644694348,14.540554184953752,1.6926758347554953,0.1455133529665464,4,14.885936633880709,1.6995075531737391,0.14271083464321818,4
7.021000000000679,final_hold,6.7,0.38903204436456507,0.11945873424192738,0.2137127799818379,0.9528229333262839,-0.10129002086976653,-0.024904067862020884,0.2850413598122583,0.0011446226437091139,0.018677541418930847,0.018677541419095323,0.292987765149511,62.21482032294217,1,4.730558623642157e-05,8,0.3681427996015841,-0.11372680384859492,0.027681870626783314,-2.42232618684537,-0.2783660614821058,1.9771108534279216,0.7887588049832617,0.011422372018498378,0.02852707481266902,14.564272809282901,1.6936091159044644,0.1453564776355501,4,14.904397148189515,1.7002718955600782,0.14259817745854078,4
7.031000000000683,final_hold,6.7,0.38901932239696946,0.11948614713341305,0.21370508472730507,0.9528188806531774,-0.101297969516745,-0.024837230641473338,0.285057913443342,0.001148126742516766,0.01880280592247167,0.018802805922675712,0.29294631476026745,62.1951244408878,1,4.7336766275267125e-05,8,0.36819072824664684,-0.11371575262901935,0.027704663404533036,-2.4223211052981903,-0.2783323722709279,1.977100364179558,0.7887583840547371,0.011424405247509562,0.028524979050280116,14.576978775353243,1.694102484205601,0.1452720853814706,4,14.913327220112775,1.7006977549996036,0.14254848447786078,4
7.041000000000686,final_hold,6.7,0.3890061501833964,0.11951296145637369,0.21369885914120956,0.9528149462063031,-0.10130576961527037,-0.02477599802638876,0.28507362075494264,0.0011519253629164229,0.01892746623168954,0.018927466231905592,0.29290652988657356,62.13691875485645,1,4.7349559089765576e-05,8,0.36823484744282725,-0.11371593089912908,0.027726699956005355,-2.4223241546156395,-0.2783017282950292,1.9770981330297912,0.7887577276587373,0.011424777095879132,0.028524569165036543,14.59120876750331,1.6947189948773007,0.14518322486856605,4,14.9238413187847,1.7012597751916236,0.1424951306814554,4
7.051000000000689,final_hold,6.7,0.38899168238697523,0.11953912077425961,0.2136950875388768,0.9528113686319752,-0.10131313121767467,-0.024721496928836455,0.28508769324214844,0.0011562621169249102,0.019051992021918807,0.019051992022096644,0.2928677125620614,62.08921174699034,1,4.733943731676029e-05,8,0.3682743210848355,-0.11373279297956886,0.027747831454144212,-2.4223383765158113,-0.2782736683326478,1.9771044203959143,0.788756971853917,0.011422893711333084,0.02852649262569185,14.571080650946504,1.6950656300476732,0.1454135138166267,4,14.907973409668601,1.7017679157742078,0.14268940762519422,4
7.061000000000693,final_hold,6.7,0.38897663594276644,0.11956366250515553,0.2136932751760885,0.9528083153501428,-0.10131991299488571,-0.024671989645668052,0.2850997761438169,0.0011608994994513906,0.019176760181342272,0.019176760181543486,0.2928291485195792,62.06557777517285,1,4.731546197562035e-05,8,0.36830942989705545,-0.11376259153162364,0.027768044270079652,-2.422361603254128,-0.27824696517616226,1.9771173122687025,0.7887562991197428,0.01142017493433497,0.028529263043349903,14.559273857592876,1.6955836462201783,0.14557591116880345,4,14.898932479580578,1.7023488222275152,0.14282473128197554,4
7.071000000000696,final_hold,6.7,0.38896146932335907,0.11958597596526481,0.21369291720119774,0.952805844170861,-0.10132627899716136,-0.024625583585999717,0.2851097843489248,0.0011655420143069743,0.019301803921686442,0.019301803921881567,0.2927904824366336,62.04876417177062,1,4.730788204235747e-05,8,0.36834073897931285,-0.11380165618169143,0.02778745043392717,-2.422391574371982,-0.27822076012602537,1.977134441899888,0.7887558670692296,0.011417690344153505,0.028531765034788117,14.555679882647688,1.69611382640703,0.14565738598966302,4,14.896142151794614,1.7028759399575049,0.14289571778089125,4
7.081000000000699,final_hold,6.7,0.38894647208659694,0.119605999335851,0.2136936159348517,0.9528039275436757,-0.10133243274596872,-0.024581054500591424,0.28511784491814557,0.0011700826003089814,0.019427131433379628,0.01942713143354573,0.2927518786692846,62.03622304230238,1,4.730713568235659e-05,8,0.3683686143631702,-0.11384708825054367,0.027806192447389612,-2.422426255020536,-0.27819483092654657,1.977154215280447,0.7887556832152772,0.01141580526386542,0.028533652729254094,14.555671686217382,1.6965981762434115,0.14569906260749058,4,14.896043659043727,1.703341434498157,0.14293572453582495,4
7.091000000000703,final_hold,6.7,0.3889318161970171,0.11962392087714667,0.2136950503214121,0.9528025146469555,-0.10133852513959249,-0.024537609666751083,0.2851241433425297,0.0011745035910874955,0.019552710777127145,0.01955271077727682,0.29271358560669936,62.026716927882674,1,4.730935567011725e-05,8,0.3683933368231004,-0.11389663701961597,0.027824399642658978,-2.422463969013389,-0.27816914217576383,1.977175564279622,0.7887556954172875,0.011414543677512805,0.028534910051194122,14.557262914962152,1.6970254415190291,0.14571982482493356,4,14.897146294299988,1.703751055796618,0.1429595157134654,4
