time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.93,4.0,0.000125824556441174,4.2237522064650586e-05,29.42999999811874,3.9999968767319665,0.2718312522587604,4,-3.279107428980771e-06,0.00027031945951124816,9.264422040883532e-05,19.61898854778215,3.999996876898631,0.4077678996709354,4,-4.416409110669095e-06,0.0003183662458410707,0.00010896769356496033,9.808801582622332,3.999998235182813,0.8155936689084161,4,-2.259318018678347e-06,-9.529645352813746e-13,-1.6707553206625792e-08,-4.7465134713022725e-08,1
4.9350000000000005,4.0,0.0001260357440536857,4.223752289831508e-05,29.429999998121673,3.9999968765118616,0.27183125224377547,4,-3.279107433716566e-06,0.0002707826984390679,9.26510112596751e-05,19.618988495655174,3.999996876678673,0.4077679007319377,4,-4.416492651045101e-06,0.00031891108964473257,0.00010896972627985531,9.808801519147144,3.9999982350633285,0.8155936741619624,4,-2.259471816430658e-06,-9.499678212933063e-13,-1.6710346277289437e-08,-4.7471691800784367e-08,1
4.94,4.0,0.00012624693167036612,4.223752373216295e-05,29.42999999811969,3.999996876292654,0.27183125222889687,4,-3.2791074385044028e-06,0.00027124597132245713,9.265780261166783e-05,19.618988443514564,3.999996876459444,0.40776790179329764,4,-4.416576205402978e-06,0.00031945594361221843,0.00010897175908976966,9.808801455672308,3.999998234944221,0.8155936794155563,4,-2.2596256330775777e-06,-9.537052760834043e-13,-1.6713168378952905e-08,-4.7478284086168617e-08,1
4.945,4.0,0.00012645811929121544,4.223752456596098e-05,29.429999998118642,3.999996876073906,0.2718312522140409,4,-3.2791074432610146e-06,0.00027170927816391976,9.266459446415061e-05,19.61898839137462,3.9999968762406146,0.4077679028546845,4,-4.4166597738398705e-06,0.00032000080774400154,0.00010897379199410826,9.808801392187485,3.9999982348253718,0.8155936846700333,4,-2.259779468515022e-06,-9.495876809296746e-13,-1.6715960335396717e-08,-4.748484618769744e-08,1
4.95,4.0,0.00012666930691623374,4.223752539966933e-05,29.42999999811478,3.9999968758551545,0.27183125219921067,4,-3.279107448014157e-06,0.0002721726189659593,9.26713868172867e-05,19.618988339226316,3.9999968760218065,0.40776790391624734,4,-4.416743356210062e-06,0.0003205456820405549,0.00010897582499288413,9.808801328695427,3.999998234706558,0.8155936899251193,4,-2.2599333228748297e-06,-9.486089083111654e-13,-1.6718757396645995e-08,-4.749141541019675e-08,1
4.955,4.0,0.0001268804945454211,4.2237526233552274e-05,29.429999998122113,3.9999968756352775,0.27183125218420057,4,-3.279107452767299e-06,0.00027263599373108,9.267817967147744e-05,19.618988287083994,3.999996875802025,0.4077679049775866,4,-4.4168269526662085e-06,0.0003210905665023506,0.00010897785808636266,9.80880126520631,3.9999982345871734,0.8155936951798444,4,-2.26008719603904e-06,-9.480138287699664e-13,-1.672156126933557e-08,-4.749799159823531e-08,1
4.96,4.0,0.00012709168217877857,4.2237527067613826e-05,29.429999998119403,3.999996875415949,0.2718312521693205,4,-3.2791074575204415e-06,0.0002730994024617879,9.268497302695566e-05,19.61898823492721,3.999996875582699,0.4077679060392729,4,-4.416910563131982e-06,0.0003216354611298635,0.0001089798912748764,9.808801201704759,3.9999982344680403,0.8155937004356547,4,-2.2602410880423474e-06,-9.475315478880696e-13,-1.6724368883920835e-08,-4.750457098993343e-08,1
4.965,4.0,0.0001273028698163058,4.223752790159558e-05,29.429999998126753,3.9999968751964925,0.27183125215433884,4,-3.2791074622701144e-06,0.0002735628451605871,9.269176688312606e-05,19.618988182776075,3.999996875363272,0.40776790710083144,4,-4.416994187621259e-06,0.0003221803659235657,0.0001089819245575992,9.808801138207322,3.9999982343488574,0.8155937056911128,4,-2.2603949989749572e-06,-9.478783815609622e-13,-1.6727180160021636e-08,-4.7511146161007697e-08,1
4.97,4.0,0.00012751405745800302,4.2237528735636195e-05,29.42999999812779,3.9999968749773305,0.2718312521394355,4,-3.279107467026726e-06,0.0002740263218299822,9.269856124040251e-05,19.618988130613815,3.9999968751440744,0.40776790816264463,4,-4.4170778261340415e-06,0.0003227252808839304,0.0001089839579351305,9.808801074698227,3.999998234229797,0.8155937109475654,4,-2.2605489287189084e-06,-9.468463182372704e-13,-1.6729983296411315e-08,-4.751772941139696e-08,1
4.9750000000000005,4.0,0.00012772524510387096,4.223752956980566e-05,29.42999999814002,3.9999968747565653,0.2718312521243198,4,-3.279107471783338e-06,0.0002744898324724799,9.270535609899621e-05,19.618988078457235,3.9999968749235593,0.4077679092242054,4,-4.417161478718901e-06,0.0003232702060114319,0.0001089859914074187,9.808801011185961,3.999998234110035,0.8155937162041386,4,-2.2607028773227733e-06,-9.474476150274071e-13,-1.6732797101600163e-08,-4.752431050306858e-08,1
4.98,4.0,0.00012793643275390984,4.2237530404064266e-05,29.429999998144645,3.9999968745373757,0.2718312521093814,4,-3.2791074765364803e-06,0.0002749533770905862,9.271215145882918e-05,19.61898802628913,3.999996874704329,0.4077679102861368,4,-4.417245145320325e-06,0.0003238151413065429,0.00010898802497447257,9.808800947671678,3.9999982339909517,0.8155937214610179,4,-2.2608568447934907e-06,-9.480702280996168e-13,-1.673559794959814e-08,-4.753088850476748e-08,1
4.985,4.0,0.0001281476204081198,4.223753123825876e-05,29.42999999816761,3.999996874317891,0.2718312520942536,4,-3.279107481293092e-06,0.0002754169556868067,9.271894731975702e-05,19.61898797413181,3.999996874484892,0.4077679113478229,4,-4.4173288259591326e-06,0.00032436008676973765,0.00010899005863602873,9.80880088415866,3.999998233871792,0.8155937267177765,4,-2.2610108311310606e-06,-9.509110667750282e-13,-1.6738412034119102e-08,-4.7537478726469174e-08,1
4.99,4.0,0.00012835880806650132,4.223753207257518e-05,29.429999998116934,3.9999968740985694,0.271831252079817,4,-3.2791074860392955e-06,0.00027588056826364837,9.272574368214147e-05,19.61898792191149,3.999996874265509,0.407767912410824,4,-4.417412520642261e-06,0.0003249050424014892,0.00010899209239240466,9.808800820608386,3.9999982337526205,0.8155937319776307,4,-2.261164836349361e-06,-9.539504133272422e-13,-1.6741233447888383e-08,-4.7544063433026955e-08,1
4.995,4.0,0.00012856999572905437,4.223753290686887e-05,29.429999998109995,3.999996873880308,0.27183125206504855,4,-3.2791074907959072e-06,0.0002763442148236173,9.273254054566803e-05,19.618987869720012,3.999996874047029,0.4077679134733176,4,-4.417496229390527e-06,0.00032545000820227054,0.00010899412624329564,9.808800757067258,3.9999982336339484,0.8155937372368264,4,-2.2613188603720635e-06,-9.522935164852916e-13,-1.6744033928180485e-08,-4.7550637240303274e-08,1
5.0,4.0,0.0001287811833957792,4.223753374133992e-05,29.42999999810976,3.9999968736598985,0.27183125205007214,4,-3.2791074955421107e-06,0.0002768078953692209,9.273933791089232e-05,19.61898781753292,3.99999687382677,0.4077679145355388,4,-4.417579952183115e-06,0.00032599498417255516,0.00010899616018906968,9.808800693530497,3.9999982335143116,0.8155937424954622,4,-2.2614729032893743e-06,-9.525706281522379e-13,-1.674683822719571e-08,-4.7557230894370476e-08,1
5.005,4.0,0.00012899237106667646,4.223753457588598e-05,29.42999999810914,3.9999968734404137,0.2718312520351622,4,-3.2791075002917836e-06,0.00027727160990296694,9.274613577760316e-05,19.618987765340712,3.999996873607266,0.40776791559794323,4,-4.417663689006146e-06,0.00032653997031281755,0.00010899819422958434,9.808800629984704,3.99999823339507,0.8155937477549297,4,-2.261626965129049e-06,-9.513773604453708e-13,-1.674965049583589e-08,-4.756380116314395e-08,1
5.01,4.0,0.00012920355874174644,4.2237535410345056e-05,29.429999998115125,3.9999968732208018,0.2718312520201825,4,-3.2791075050483953e-06,0.0002777353584273631,9.275293414570345e-05,19.61898771314888,3.9999968733876985,0.4077679166603334,4,-4.417747439915132e-06,0.00032708496662353116,0.00010900022836470661,9.808800566437338,3.999998233275861,0.8155937530145347,4,-2.2617810458008814e-06,-9.49507744871902e-13,-1.6752455997888787e-08,-4.757039529815975e-08,1
5.015,4.0,0.00012941474642098907,4.2237536244999186e-05,29.429999998121517,3.9999968730009092,0.27183125200518005,4,-3.279107509811946e-06,0.00027819914094491635,9.275973301557598e-05,19.61898766095256,3.999996873167838,0.407767917722787,4,-4.417831204826805e-06,0.0003276299731051687,0.00010900226259459979,9.808800502885918,3.999998233156412,0.8155937582744279,4,-2.2619351454020165e-06,-9.47314832353663e-13,-1.6755268548969706e-08,-4.757697840599639e-08,1
5.0200000000000005,4.0,0.00012962593410440507,4.223753707969074e-05,29.42999999813199,3.999996872780812,0.271831251990126,4,-3.279107514572027e-06,0.0002786629574581363,9.276653238713672e-05,19.618987608753553,3.999996872947849,0.4077679187852833,4,-4.417914983789739e-06,0.000328174989758205,0.00010900429691934128,9.80880043932991,3.999998233036939,0.8155937635346976,4,-2.262089263876943e-06,-9.476661069186547e-13,-1.6758077975438945e-08,-4.7583566139022146e-08,1
5.025,4.0,0.00012983712179199435,4.2237537914323926e-05,29.42999999811202,3.9999968725615664,0.27183125197541097,4,-3.2791075193321084e-06,0.00027912680796953046,9.277333226030232e-05,19.618987556526115,3.9999968727285236,0.4077679198484382,4,-4.4179987768386275e-06,0.00032872001658311304,0.00010900633133862907,9.808800375752938,3.99999823291782,0.815593768796783,4,-2.262243401211783e-06,-9.537292569007375e-13,-1.6760905090869595e-08,-4.759016607739575e-08,1
5.03,4.0,0.00013004830948375764,4.223753874917e-05,29.429999998108833,3.999996872342135,0.2718312519605283,4,-3.2791075240817813e-06,0.0002795906924816081,9.27801326354639e-05,19.618987504308933,3.999996872509043,0.40776792091136416,4,-4.418082583952654e-06,0.000329265053580367,0.00010900836585293211,9.808800312182942,3.9999982327986014,0.8155937740582679,4,-2.2623975574412314e-06,-9.534570302150995e-13,-1.6763708263674587e-08,-4.7596759148817904e-08,1
5.035,4.0,0.00013025949717969488,4.2237539583874444e-05,29.429999998116877,3.9999968721235772,0.2718312519456013,4,-3.2791075288349236e-06,0.0002800546109968785,9.278693351218024e-05,19.618987452098732,3.9999968722903416,0.4077679219742244,4,-4.4181664051110014e-06,0.00032981010075044086,0.00010901040046177305,9.808800248611321,3.9999982326798644,0.8155937793199863,4,-2.26255173261386e-06,-9.522837465226757e-13,-1.6766517522722195e-08,-4.76033461846236e-08,1
5.04,4.0,0.00013047068487980615,4.223754041884063e-05,29.42999999810894,3.999996871902478,0.27183125193064916,4,-3.279107533588066e-06,0.00028051856351785,9.279373489105315e-05,19.61898739986892,3.999996872069439,0.4077679230372679,4,-4.418250240341426e-06,0.00033035515809380715,0.0001090124351654284,9.808800185027653,3.9999982325598396,0.8155937845824438,4,-2.2627059266394633e-06,-9.496711697011276e-13,-1.6769334500928446e-08,-4.76099347134572e-08,1
5.045,4.0,0.00013068187258409233,4.2237541253817335e-05,29.42999999812013,3.9999968716831598,0.2718312519156414,4,-3.279107538355086e-06,0.00028098255004703433,9.280053677191354e-05,19.61898734764997,3.999996871850068,0.40776792410024176,4,-4.418334089630049e-06,0.0003309002256109413,0.00010901446996402088,9.808800121447687,3.999998232440713,0.8155937898447768,4,-2.2628601395943693e-06,-9.477433784411684e-13,-1.6772145055384284e-08,-4.761653017230293e-08,1
5.05,4.0,0.00013089306029255316,4.223754208881624e-05,29.429999998164803,3.9999968714633933,0.27183125190029395,4,-3.2791075431255756e-06,0.0002814465705869401,9.280733915467182e-05,19.618987295452886,3.9999968716303345,0.4077679251627242,4,-4.418417952997689e-06,0.00033144530330231635,0.00010901650485717687,9.808800057871387,3.9999982323213645,0.8155937951067597,4,-2.2630143714300055e-06,-9.512654499644892e-13,-1.6774960460182465e-08,-4.762312370868648e-08,1
5.055,4.0,0.00013110424800518935,4.223754292392385e-05,29.42999999811437,3.9999968712432628,0.27183125188580015,4,-3.2791075478752485e-06,0.0002819106251400778,9.281414203971645e-05,19.618987243176772,3.999996871410219,0.4077679262268103,4,-4.418501830409649e-06,0.0003319903911684067,0.00010901853984534763,9.80879999426105,3.999998232201798,0.8155938003715284,4,-2.2631686221671887e-06,-9.53493445530307e-13,-1.677777046085906e-08,-4.762972905517848e-08,1
5.0600000000000005,4.0,0.0001313154357220011,4.223754375901937e-05,29.429999998114507,3.9999968710229474,0.27183125187082674,4,-3.2791075526249214e-06,0.00028237471370895864,9.282094542670705e-05,19.61898719093699,3.9999968711900076,0.40776792729013145,4,-4.418585721907564e-06,0.00033253548920968655,0.00010902057492815899,9.808799930659116,3.999998232082217,0.8155938056355956,4,-2.263322891868369e-06,-9.525857271853733e-13,-1.6780586782701464e-08,-4.7636313354062374e-08,1
5.065,4.0,0.0001315266234429885,4.2237544594207704e-05,29.42999999811098,3.9999968708033853,0.2718312518559383,4,-3.2791075573850026e-06,0.0002828388362960925,9.282774931597212e-05,19.618987138688837,3.9999968709703846,0.40776792835368664,4,-4.418669627484495e-06,0.0003330805974266293,0.00010902261010580338,9.808799867048464,3.999998231962919,0.8155938109004452,4,-2.263477180367013e-06,-9.49259943092806e-13,-1.6783404663296994e-08,-4.764290201567866e-08,1
5.07,4.0,0.0001317378111681519,4.223754542945037e-05,29.429999998140083,3.999996870584133,0.2718312518407696,4,-3.2791075621589616e-06,0.0002833029929039914,9.283455370751238e-05,19.618987086461964,3.999996870751053,0.4077679294168292,4,-4.418753547126564e-06,0.0003336257158197091,0.00010902464537829756,9.808799803449384,3.999998231843795,0.8155938161643684,4,-2.2636314878435315e-06,-9.48719042435209e-13,-1.678621770554059e-08,-4.764950556405344e-08,1
5.075,4.0,0.0001319489988974917,4.2237546264696437e-05,29.429999998110794,3.9999968703646447,0.27183125182612417,4,-3.279107566919043e-06,0.00028376718353516665,9.28413586013596e-05,19.618987034183682,3.9999968705314837,0.40776793048101606,4,-4.418837480868465e-06,0.0003341708443894005,0.00010902668074557891,9.808799739817957,3.999998231724549,0.8155938214309564,4,-2.263785814166086e-06,-9.533886404767826e-13,-1.6789046374839377e-08,-4.765611007432545e-08,1
5.08,4.0,0.00013216018663100805,4.223754710001173e-05,29.42999999810811,3.999996870143974,0.2718312518111527,4,-3.2791075716687157e-06,0.00028423140819212975,9.284816399753038e-05,19.61898698192361,3.9999968703109534,0.4077679315447265,4,-4.418921428682443e-06,0.00033471598313617677,0.00010902871620763817,9.808799676197534,3.9999982316047897,0.8155938266965247,4,-2.2639401594665154e-06,-9.52652784656061e-13,-1.6791854997063065e-08,-4.766271137427657e-08,1
5.085,4.0,0.0001323713743687014,4.223754793558211e-05,29.429999998115512,3.9999968699234474,0.2718312517960978,4,-3.279107576428797e-06,0.00028469566687739305,9.285496989642976e-05,19.618986929668996,3.9999968700904964,0.40776793260833094,4,-4.4190053905893145e-06,0.00033526113206051286,0.00010903075176476064,9.80879961257602,3.9999982314850175,0.8155938319621812,4,-2.264094523703186e-06,-9.489894927640077e-13,-1.6794666119953086e-08,-4.76692986516668e-08,1
5.09,4.0,0.00013258256211057213,4.2237548770995946e-05,29.429999998158433,3.999996869703035,0.2718312517807226,4,-3.279107581209695e-06,0.00028515995959346946,9.286177629763004e-05,19.61898687743362,3.9999968698702233,0.4077679336715543,4,-4.419089366582141e-06,0.000335806291162883,0.00010903278741657466,9.808799548958584,3.9999982313654323,0.8155938372275369,4,-2.2642489067581373e-06,-9.516371526331331e-13,-1.6797497968042438e-08,-4.767591751978706e-08,1
5.095,4.0,0.0001327937498566203,4.2237549606436685e-05,29.429999998110375,3.9999968694838692,0.27183125176627243,4,-3.279107585962837e-06,0.0002856242863428707,9.2868583201246e-05,19.61898682512455,3.9999968696509023,0.4077679347364064,4,-4.419173356688677e-06,0.0003363514604437613,0.00010903482316314034,9.808799485302861,3.999998231246321,0.8155938424961727,4,-2.2644033087701465e-06,-9.53278950441949e-13,-1.6800308729887934e-08,-4.768252218016122e-08,1
5.1000000000000005,4.0,0.00013300493760684607,4.223755044211263e-05,29.429999998110222,3.9999968692628904,0.2718312517512566,4,-3.27910759071251e-06,0.00028608864712810966,9.287539060770273e-05,19.618986772851287,3.999996869430059,0.4077679358003591,4,-4.419257360874229e-06,0.00033689663990362135,0.0001090368590046737,9.808799421663362,3.9999982311263427,0.8155938477632828,4,-2.2645577297600306e-06,-9.514244339016152e-13,-1.6803118667947947e-08,-4.768911656741969e-08,1
5.105,4.0,0.00013321612536125024,4.223755127783973e-05,29.42999999813133,3.999996869042819,0.27183125173610606,4,-3.2791075954899385e-06,0.00028655304195170095,9.288219851692783e-05,19.61898672058682,3.999996869210011,0.4077679368642101,4,-4.419341379131858e-06,0.00033744182954293896,0.00010903889494122686,9.808799358022485,3.999998231006829,0.8155938530306024,4,-2.2647121696445227e-06,-9.48532080877862e-13,-1.6805940489835212e-08,-4.76957263579124e-08,1
5.11,4.0,0.00013342731311983283,4.223755211343416e-05,29.429999998109146,3.999996868823437,0.2718312517214022,4,-3.279107600253489e-06,0.0002870174708161572,9.288900692863217e-05,19.618986668282773,3.99999686899052,0.40776793792894045,4,-4.4194254114823806e-06,0.00033798702936218737,0.00010904093097241507,9.808799294360798,3.9999982308876483,0.8155938582997203,4,-2.2648666284721952e-06,-9.539393110969967e-13,-1.680877087465062e-08,-4.7702343927515794e-08,1
5.115,4.0,0.00013363850088259402,4.2237552949304965e-05,29.42999999810676,3.9999968686032297,0.27183125170645944,4,-3.2791076050066315e-06,0.00028748193372399213,9.289581584336194e-05,19.618986615993002,3.9999968687703022,0.40776793899330005,4,-4.419509457953552e-06,0.00033853223936184084,0.00010904296709865602,9.808799230703181,3.999998230768007,0.8155938635684058,4,-2.2650211062638648e-06,-9.52572848598288e-13,-1.681158488101188e-08,-4.7708941126747137e-08,1
5.12,4.0,0.00013384968864953417,4.223755378508747e-05,29.429999998119367,3.999996868382364,0.27183125169133343,4,-3.2791076097805905e-06,0.00028794643067772034,9.290262526074062e-05,19.618986563710138,3.999996868549589,0.4077679400574656,4,-4.419593518489862e-06,0.00033907745954237455,0.00010904500331962029,9.808799167047361,3.999998230648165,0.8155938688369011,4,-2.2651756029987147e-06,-9.481523846034406e-13,-1.681439659098784e-08,-4.7715537124717174e-08,1
