time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.290000000000001,4.0,2.4319948651727572e-05,1.0497913874571607e-06,19.620000013877917,1.5763872386501657e-07,1.6069186926963624e-08,4,-2.1860452215742565e-06,-0.006763969237368158,8.067219977890399e-07,9.809999997934694,7.250446234213385e-08,1.4781745638613305e-08,6,-1.773530012218194e-06,0.17040325561262173,6.266885682735767e-06,0.0,0.0,nan,0,-0.07999707534517286,2.2743675652278488e-14,5.193658717720005e-08,-4.6634106840927736e-14,2
9.295,4.0,2.4325196410070775e-05,1.0493553778786375e-06,19.62000001388378,1.5814717887292934e-07,1.6121017202958105e-08,4,-2.186045221470173e-06,-0.006763965203500738,8.068155589612606e-07,9.80999999795321,7.281909128610159e-08,1.4845890173556535e-08,6,-1.773270138519245e-06,0.1704032869479832,6.267225195624464e-06,0.0,0.0,nan,0,-0.07999707560504692,1.92486935707585e-14,5.2005997349920605e-08,-4.8019665175659934e-14,2
9.3,4.0,2.433044198548162e-05,1.0489183190280233e-06,19.62000001388651,1.586575349326935e-07,1.6173041266095812e-08,4,-2.186045221376498e-06,-0.006763961169166431,8.069087860699153e-07,9.80999999796811,7.313523663552851e-08,1.491034386354263e-08,6,-1.7730099176951897e-06,0.1704033182850461,6.267566092169892e-06,0.0,0.0,nan,0,-0.07999707586526808,1.7681946838407476e-14,5.2075426227678676e-08,-4.9324399274199425e-14,2
9.305,4.0,2.433568537270688e-05,1.0484802083338786e-06,19.620000013888326,1.5916932511704307e-07,1.622521151930403e-08,4,-2.186045221282823e-06,-0.0067639571343669136,8.070016758092293e-07,9.809999997984555,7.345206134453819e-08,1.4974936057008923e-08,6,-1.7727493496974556e-06,0.17040334962381726,6.26790837781095e-06,0.0,0.0,nan,0,-0.07999707612583641,1.726894387324692e-14,5.214486697594133e-08,-5.083252623085024e-14,2
9.31,4.0,2.434092656647946e-05,1.0480410429856283e-06,19.620000013885853,1.5968334746952469e-07,1.627760931259026e-08,4,-2.1860452211648618e-06,-0.006763953099103884,8.070942252533799e-07,9.80999999799691,7.37708814335087e-08,1.5039935055774082e-08,6,-1.7724884344635927e-06,0.1704033809643037,6.268252058372858e-06,0.0,0.0,nan,0,-0.079997076386752,2.3450665674359793e-14,5.221432461913387e-08,-5.1286385403317005e-14,2
9.315,4.0,2.434616556151938e-05,1.0476008205550498e-06,19.620000013890596,1.6019930384422218e-07,1.633020425390459e-08,4,-2.1860452210607784e-06,-0.0067639490633790485,8.071864310103521e-07,9.809999998013566,7.409115483208163e-08,1.5105230345990704e-08,6,-1.7722271719797233e-06,0.1704034123065124,6.268597139569714e-06,0.0,0.0,nan,0,-0.07999707664801484,1.99370318460261e-14,5.228376761448792e-08,-5.12934908306746e-14,2
9.32,4.0,2.4351402352533355e-05,1.0471595381668806e-06,19.62000001388946,1.6071692782757578e-07,1.6382969185912385e-08,4,-2.1860452209601644e-06,-0.006763945027194136,8.072782900101607e-07,9.809999998026484,7.441254195522896e-08,1.5170752695249505e-08,6,-1.7719655622458474e-06,0.17040344365045038,6.268943627563034e-06,0.0,0.0,nan,0,-0.0799970769096249,1.7149039786587403e-14,5.235322355326609e-08,-4.404773128276098e-14,2
9.325000000000001,4.0,2.4356636934214327e-05,1.0467171932122028e-06,19.62000001389312,1.6123633319257526e-07,1.6435915706259144e-08,4,-2.1860452208734282e-06,-0.006763940990550893,8.073697990062127e-07,9.809999998042388,7.473522757360035e-08,1.5236539773397344e-08,6,-1.771703605192576e-06,0.17040347499612465,6.2692915279827375e-06,0.0,0.0,nan,0,-0.07999707717158228,1.7328451827366823e-14,5.242268546415594e-08,-4.6588809741523035e-14,2
9.33,4.0,2.4361869301242714e-05,1.0462737831780592e-06,19.6200000138996,1.6175755736941345e-07,1.6489047630460537e-08,4,-2.186045220762406e-06,-0.006763936953451073,8.074609548621873e-07,9.809999998060661,7.505924751880636e-08,1.53025988855545e-08,6,-1.7714413007921537e-06,0.17040350634354232,6.26964084670503e-06,0.0,0.0,nan,0,-0.07999707743388704,2.5478377006535174e-14,5.249217638739387e-08,-4.770258547982699e-14,2
9.335,4.0,2.4367099448285882e-05,1.0458293055452424e-06,19.620000013893254,1.6228052869411373e-07,1.654235765333335e-08,4,-2.1860452206513836e-06,-0.006763932915896451,8.075517546231935e-07,9.809999998070223,7.538467870339284e-08,1.5368945712175772e-08,6,-1.7711786490307024e-06,0.1704035376927105,6.269991589191129e-06,0.0,0.0,nan,0,-0.07999707769653916,2.124887137192318e-14,5.256162935432703e-08,-4.913788180606239e-14,2
9.34,4.0,2.437232736999881e-05,1.0453837576024999e-06,19.620000013893197,1.6280562847275731e-07,1.6595884643982912e-08,4,-2.1860452205473002e-06,-0.006763928877888818,8.076421949866717e-07,9.809999998083482,7.571172410575266e-08,1.5435621635177164e-08,6,-1.7709156499567946e-06,0.17040356904363632,6.27034376127366e-06,0.0,0.0,nan,0,-0.07999707795953857,1.8588777004921308e-14,5.2631095741636125e-08,-5.024810483068755e-14,2
9.345,4.0,2.437755306102243e-05,1.0449371366692028e-06,19.620000013895872,1.633325334444997e-07,1.664959565023643e-08,4,-2.1860452204501557e-06,-0.0067639248394299805,8.077322725677104e-07,9.809999998098906,7.604001766300938e-08,1.5502552024005155e-08,6,-1.7706523035357358e-06,0.170403600396327,6.2706973690932135e-06,0.0,0.0,nan,0,-0.07999707822288533,1.8081627127272535e-14,5.270056751041827e-08,-5.171537558003215e-14,2
9.35,4.0,2.4382776515984524e-05,1.0444894401279902e-06,19.62000001390801,1.6386129551719898e-07,1.670349596340905e-08,4,-2.186045220353011e-06,-0.006763920800521759,8.078219841175261e-07,9.809999998119686,7.636964558276086e-08,1.5569754454107824e-08,6,-1.7703886097328314e-06,0.17040363175078962,6.271052418325861e-06,0.0,0.0,nan,0,-0.07999707848657947,2.515774459702343e-14,5.277005311879654e-08,-4.649910372113332e-14,2
9.355,4.0,2.438799772949908e-05,1.0440406650976376e-06,19.620000013890362,1.6439178141783742e-07,1.6757571998109382e-08,4,-2.18604522023505e-06,-0.006763916761165994,8.079113265505059e-07,9.809999998120947,7.670067153286596e-08,1.5637241905720194e-08,6,-1.7701245685480815e-06,0.17040366310703148,6.2714089154900035e-06,0.0,0.0,nan,0,-0.07999707875062101,2.2442583168000147e-14,5.283951787718642e-08,-4.6725589218156844e-14,2
9.36,4.0,2.4393216696167315e-05,1.043590809181982e-06,19.620000013893666,1.6492431189630739e-07,1.6811856450511542e-08,4,-2.1860452201309666e-06,-0.006763912721364542,8.080002960570031e-07,9.809999998138549,7.703315762990334e-08,1.570502704271568e-08,6,-1.769860180050875e-06,0.1704036944650598,6.2717668663420324e-06,0.0,0.0,nan,0,-0.07999707901500985,1.9597747689700643e-14,5.290897903490098e-08,-4.7520508903788447e-14,2
9.365,4.0,2.4398433410577127e-05,1.0431398696835068e-06,19.620000013890092,1.6545882722482534e-07,1.6866343232180205e-08,4,-2.1860452200303526e-06,-0.006763908681119274,8.080888897331815e-07,9.809999998147877,7.736723210274363e-08,1.5773136007614785e-08,6,-1.7695954442273343e-06,0.1704037258248819,6.272126276578332e-06,0.0,0.0,nan,0,-0.07999707927974603,1.7352432644698724e-14,5.297844207200108e-08,-4.826036152739865e-14,2
9.370000000000001,4.0,2.4403647867303337e-05,1.0426878439189268e-06,19.620000013895247,1.659950369725016e-07,1.6921002737506714e-08,4,-2.1860452199262692e-06,-0.006763904640432079,8.081771040196754e-07,9.809999998165809,7.770236641704144e-08,1.5841461046191556e-08,6,-1.7693303610774591e-06,0.17040375718650508,6.272487152240382e-06,0.0,0.0,nan,0,-0.07999707954482951,2.510623024868082e-14,5.304791953755959e-08,-4.939456536935571e-14,2
9.375,4.0,2.4408860060907378e-05,1.0422347293254e-06,19.620000013887868,1.6653319795456685e-07,1.6975861145431965e-08,4,-2.186045219815247e-06,-0.0067639005993048625,8.082649359745539e-07,9.809999998174163,7.803927619525958e-08,1.5910148055001885e-08,6,-1.7690649305943107e-06,0.1704037885499367,6.272849499327228e-06,0.0,0.0,nan,0,-0.07999707981026036,2.2013592991284983e-14,5.3117364994944225e-08,-5.033159360213934e-14,2
9.38,4.0,2.4414069985938103e-05,1.0417805232407432e-06,19.620000013888493,1.670732244492785e-07,1.703090971773819e-08,4,-2.1860452197111635e-06,-0.006763896557739547,8.083523817922264e-07,9.809999998188289,7.837728991692024e-08,1.597906012872476e-08,6,-1.7687991528889113e-06,0.1704038199151841,6.273213324020206e-06,0.0,0.0,nan,0,-0.0799970800760384,1.9766501589443668e-14,5.31868124214204e-08,-5.102437276950544e-14,2
9.385,4.0,2.4419277636930286e-05,1.0413252229355082e-06,19.620000013898395,1.676154986142253e-07,1.7086187410345566e-08,4,-2.18604521960708e-06,-0.0067638925157380726,8.084394381338995e-07,9.80999999821224,7.871737197182471e-08,1.6048393880972487e-08,6,-1.768533027961261e-06,0.17040385128225471,6.273578632294299e-06,0.0,0.0,nan,0,-0.07999708034216367,1.7561154573328253e-14,5.3256257088326236e-08,-4.278918246204588e-14,2
9.39,4.0,2.4424483008405338e-05,1.0408688256285986e-06,19.62000001388137,1.6815918370826433e-07,1.7141608928571846e-08,4,-2.186045219513405e-06,-0.006763888473302394,8.085261017208143e-07,9.809999998208465,7.905797074642436e-08,1.6117832978769052e-08,6,-1.7682665558182986e-06,0.17040388265115594,6.273945430359462e-06,0.0,0.0,nan,0,-0.07999708060863614,1.7562042751747945e-14,5.3325687472434916e-08,-4.8129799299702726e-14,2
9.395,4.0,2.4429686094871345e-05,1.040411328776269e-06,19.62000001387819,1.687051013036397e-07,1.719725802082633e-08,4,-2.1860452193919744e-06,-0.006763884430434487,8.086123687248848e-07,9.809999998219755,7.940058192795783e-08,1.618768235318386e-08,6,-1.7679997365085964e-06,0.1704039140218953,6.274313724316636e-06,0.0,0.0,nan,0,-0.07999708087545582,2.2287151944552618e-14,5.339511903782088e-08,-4.978891658770256e-14,2
9.4,4.0,2.4434886890823382e-05,1.0399527298488265e-06,19.62000001388136,1.692528349028794e-07,1.7253092230696354e-08,4,-2.186045219287891e-06,-0.006763880387136342,8.086982360528016e-07,9.809999998235968,7.974448321227642e-08,1.6257794745487474e-08,6,-1.7677325701501156e-06,0.17040394539448026,6.274683520264886e-06,0.0,0.0,nan,0,-0.07999708114262252,2.0476156146784067e-14,5.34645251204798e-08,-5.027297382643913e-14,2
9.405,4.0,2.4440085390743104e-05,1.039493025913863e-06,19.620000013878375,1.6980246655598882e-07,1.7309119922107808e-08,4,-2.1860452191838076e-06,-0.006763876343409968,8.087837000170617e-07,9.809999998246893,8.008975686099397e-08,1.6328186926667993e-08,6,-1.767465056763673e-06,0.17040397676891833,6.275054824412894e-06,0.0,0.0,nan,0,-0.07999708141013626,1.8620751428030504e-14,5.353392375487451e-08,-5.1790870745706655e-14,2
9.41,4.0,2.444528158909874e-05,1.039032214493669e-06,19.6200000138783,1.7035401652681801e-07,1.7365343160684738e-08,4,-2.186045219086663e-06,-0.0067638722992573955,8.08868757055154e-07,9.809999998260462,8.043642508040313e-08,1.6398863423989065e-08,6,-1.7671971964047795e-06,0.17040400814521706,6.275427642974961e-06,0.0,0.0,nan,0,-0.07999708167799696,1.782227902872009e-14,5.360331234308312e-08,-5.152264086295722e-14,2
9.415000000000001,4.0,2.4450475480345155e-05,1.0385702928335754e-06,19.620000013870232,1.709075039430657e-07,1.7421763896253187e-08,4,-2.1860452189652324e-06,-0.006763868254680661,8.089534038497583e-07,9.809999998267598,8.07846509275013e-08,1.646985748048267e-08,6,-1.7669289891081297e-06,0.17040403952338407,6.275801982036853e-06,0.0,0.0,nan,0,-0.07999708194620464,2.3071413489147837e-14,5.3672700574244e-08,-5.1640768592777337e-14,2
9.42,4.0,2.445566705892444e-05,1.0381072584642972e-06,19.620000013869536,1.7146310738993926e-07,1.7478400333203936e-08,4,-2.186045218861149e-06,-0.0067638642096818314,8.090376367717785e-07,9.809999998280228,8.113449740396063e-08,1.6541181940506455e-08,6,-1.7666604349916848e-06,0.17040407090342696,6.276177847634325e-06,0.0,0.0,nan,0,-0.07999708221475907,2.0139536525717728e-14,5.3742053380408604e-08,-4.632413257245239e-14,2
9.425,4.0,2.4460856319264913e-05,1.0376431084140015e-06,19.62000001386623,1.7202057918437637e-07,1.7535227223527284e-08,4,-2.1860452187570656e-06,-0.0067638601642629834,8.091214520660752e-07,9.80999999829083,8.148563676337695e-08,1.6612769985234244e-08,6,-1.7663915341317726e-06,0.17040410228535344,6.276555246469041e-06,0.0,0.0,nan,0,-0.07999708248366028,1.8779735365156834e-14,5.3811395717614176e-08,-4.842467453504318e-14,2
9.43,4.0,2.446604325578101e-05,1.0371778401167509e-06,19.620000013867887,1.725802076309413e-07,1.7592273956060905e-08,4,-2.186045218652982e-06,-0.006763856118426215,8.092048461366872e-07,9.809999998304185,8.183850038462474e-08,1.6684709561421372e-08,6,-1.7661222865839044e-06,0.17040413366917112,6.276934184867652e-06,0.0,0.0,nan,0,-0.07999708275290818,2.658238278222243e-14,5.388073796422555e-08,-4.957042469645635e-14,2
9.435,4.0,2.4471227862873972e-05,1.0367114508489853e-06,19.620000013855115,1.7314137934639616e-07,1.7649478004498306e-08,4,-2.186045218535021e-06,-0.006763852072173641,8.092878156284118e-07,9.80999999830817,8.219248972773597e-08,1.675687864259141e-08,6,-1.7658526924244078e-06,0.17040416505488773,6.277314668697537e-06,0.0,0.0,nan,0,-0.07999708302250269,2.2073989123824592e-14,5.3950034967028215e-08,-5.0495018431364176e-14,2
9.44,4.0,2.4476410134932286e-05,1.0362439381379004e-06,19.620000013855993,1.7370493905235754e-07,1.770692547703201e-08,4,-2.1860452184309376e-06,-0.0067638480255073985,8.093703565574435e-07,9.809999998322324,8.254834432843772e-08,1.6829428000520874e-08,6,-1.7655827518267553e-06,0.17040419644251104,6.2776967044850305e-06,0.0,0.0,nan,0,-0.07999708329244365,1.9757619805246665e-14,5.4019319043282174e-08,-5.113539507196797e-14,2
9.445,4.0,2.448159006633065e-05,1.0357752990817382e-06,19.620000013850046,1.7427002173831715e-07,1.7764528197278022e-08,4,-2.186045218326854e-06,-0.006763843978429638,8.094524654892146e-07,9.809999998331012,8.29050942530029e-08,1.690215989135732e-08,6,-1.7653124648325802e-06,0.1704042278320488,6.278080298700571e-06,0.0,0.0,nan,0,-0.07999708356273098,1.8253933740694352e-14,5.4088588179486927e-08,-5.198982271171949e-14,2
9.450000000000001,4.0,2.44867676514305e-05,1.0353055311001052e-06,19.620000013849083,1.7483738589276422e-07,1.7822363483114425e-08,4,-2.186045218215832e-06,-0.006763839930942529,8.095341385589259e-07,9.80999999834348,8.326372328826978e-08,1.697527488324765e-08,6,-1.7650418315667826e-06,0.17040425922350885,6.2784654577413915e-06,0.0,0.0,nan,0,-0.0799970838333646,2.555564852904908e-14,5.415785048204691e-08,-4.339580832270107e-14,2
9.455,4.0,2.4491942884579265e-05,1.0348346314720042e-06,19.620000013838034,1.7540661209231804e-07,1.7880388579878014e-08,4,-2.1860452181048096e-06,-0.006763835883048261,8.096153722155495e-07,9.809999998347495,8.362381361797172e-08,1.7048687794507288e-08,6,-1.7647708520918126e-06,0.17040429061689896,6.278852187637934e-06,0.0,0.0,nan,0,-0.07999708410434442,2.21565897168567e-14,5.422705941396567e-08,-4.613050967695775e-14,2
9.46,4.0,2.449711576011182e-05,1.03436259750942e-06,19.620000013832964,1.7597802963869542e-07,1.793863705551714e-08,4,-2.186045218000726e-06,-0.006763831834749045,8.096961625051011e-07,9.80999999835632,8.398550113205078e-08,1.7122426329484745e-08,6,-1.7644995265672647e-06,0.1704043220122271,6.279240495287543e-06,0.0,0.0,nan,0,-0.0799970843756703,1.9942360916544287e-14,5.429625776412673e-08,-4.773455990293618e-14,2
9.465,4.0,2.4502286272349003e-05,1.0338894266024528e-06,19.620000013832133,1.7655133802735097e-07,1.7997078277561875e-08,4,-2.1860452178966427e-06,-0.006763827786047103,8.097765057151195e-07,9.809999998369408,8.43486777864925e-08,1.7196468460858862e-08,6,-1.7642278551527335e-06,0.1704043534095011,6.2796303870094726e-06,0.0,0.0,nan,0,-0.07999708464734206,1.9090597812051867e-14,5.436542955686486e-08,-4.850461059281619e-14,2
9.47,4.0,2.4507454415598446e-05,1.0334151159491724e-06,19.620000013820984,1.7712666681599033e-07,1.8055725452723382e-08,4,-2.186045217775212e-06,-0.006763823736944683,8.098563981559829e-07,9.809999998374424,8.47133274446996e-08,1.7270810898825096e-08,6,-1.7639558379314857e-06,0.170404384808729,6.28002186916738e-06,0.0,0.0,nan,0,-0.07999708491935964,2.5084025788188313e-14,5.443458795764878e-08,-4.924268685958699e-14,2
9.475,4.0,2.4512620184154393e-05,1.0329396630323974e-06,19.620000013817542,1.7770383476129343e-07,1.8114560105621213e-08,4,-2.1860452176711287e-06,-0.006763819687444049,8.099358361045326e-07,9.809999998383345,8.507933718953951e-08,1.7345430622540327e-08,6,-1.7636834750353603e-06,0.17040441620991864,6.280414948035353e-06,0.0,0.0,nan,0,-0.07999708519172288,2.3027892746582525e-14,5.450369802021039e-08,-5.059627077120999e-14,2
9.48,4.0,2.4517783572298164e-05,1.032463065084826e-06,19.62000001381408,1.782832089739958e-07,1.8173619658355745e-08,4,-2.1860452175670453e-06,-0.006763815637547486,8.100148155361675e-07,9.809999998394675,8.544703065680361e-08,1.742039361280047e-08,6,-1.7634107666517074e-06,0.17040444761307807,6.280809630526534e-06,0.0,0.0,nan,0,-0.0799970854644316,2.1467363263169407e-14,5.4572781828217905e-08,-5.1964953715967884e-14,2
9.485,4.0,2.452294457429657e-05,1.0319853192771926e-06,19.62000001381908,1.7886488266001244e-07,1.8232913612031743e-08,4,-2.186045217462962e-06,-0.006763811587257294,8.10093332540046e-07,9.809999998413947,8.581679262038228e-08,1.749577831483321e-08,6,-1.7631377129193049e-06,0.1704044790182154,6.281205923076826e-06,0.0,0.0,nan,0,-0.07999708573748568,1.9667025606437255e-14,5.464184598616608e-08,-4.534269541868374e-14,2
9.49,4.0,2.452810318440317e-05,1.0315064229602999e-06,19.62000001379873,1.794479310024712e-07,1.8292347693808933e-08,4,-2.1860452173345923e-06,-0.006763807536575799,8.101713833768468e-07,9.809999998408717,8.618700279093788e-08,1.7571254394478755e-08,6,-1.7628643139144806e-06,0.1704045104253386,6.2816038325024104e-06,0.0,0.0,nan,0,-0.07999708601088507,2.5512127786483785e-14,5.471088717670848e-08,-4.811292390972844e-14,2
9.495000000000001,4.0,2.4533259396858628e-05,1.031026373629637e-06,19.620000013790996,1.8003338879223866e-07,1.8352027386920723e-08,4,-2.1860452172270395e-06,-0.006763803485505341,8.102489640834091e-07,9.809999998415144,8.655931833046688e-08,1.7647159703251983e-08,6,-1.7625905698800959e-06,0.1704045418344558,6.2820033650751085e-06,0.0,0.0,nan,0,-0.07999708628462945,2.0755932348989614e-14,5.4779868361028685e-08,-4.907570931668338e-14,2
9.5,4.0,2.453841320589007e-05,1.0305451685240805e-06,19.62000001378921,1.8062090967264708e-07,1.8411917384883198e-08,4,-2.186045217122956e-06,-0.006763799434048282,8.103260706710523e-07,9.809999998426642,8.69332267462097e-08,1.772338975742147e-08,6,-1.762316480989623e-06,0.17040457324557512,6.282404527319575e-06,0.0,0.0,nan,0,-0.07999708655871868,2.0197268122998234e-14,5.484883026388356e-08,-4.9969216806901715e-14,2
9.505,4.0,2.4543564605710785e-05,1.030062804788545e-06,19.620000013809403,1.8121020840152737e-07,1.8471988611007525e-08,4,-2.1860452170188727e-06,-0.006763795382207001,8.104026992310484e-07,9.809999998451564,8.730836216814805e-08,1.7799869965734767e-08,6,-1.7620420473887788e-06,0.1704046046587048,6.282807326329582e-06,0.0,0.0,nan,0,-0.07999708683315263,2.3647841283533225e-14,5.49177635149908e-08,-5.1454251124640316e-14,2
9.51,4.0,2.4548713590520684e-05,1.029579279900723e-06,19.620000013773705,1.8180166372663298e-07,1.8532279673700704e-08,4,-2.186045216890503e-06,-0.006763791329983902,8.104788459933896e-07,9.809999998440734,8.768525650435821e-08,1.7876708770294695e-08,6,-1.76176726922328e-06,0.17040463607385298,6.2832117680697055e-06,0.0,0.0,nan,0,-0.07999708710793116,2.3068748953888746e-14,5.4986649569184996e-08,-5.1331682502721706e-14,2
9.515,4.0,2.4553860154507103e-05,1.0290945912300516e-06,19.62000001376561,1.8239530520891076e-07,1.8592793586232436e-08,4,-2.1860452167864197e-06,-0.006763787277381404,8.105545067861053e-07,9.809999998446056,8.80637775577634e-08,1.7953879219513367e-08,6,-1.7614921467359879e-06,0.17040466749102787,6.2836178597164035e-06,0.0,0.0,nan,0,-0.079997087383054,2.237419342968325e-14,5.505549474763197e-08,-4.56375706540242e-14,2
