time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.1000000000000005,4.0,-0.00013110622657386362,-3.3125077163209665e-05,29.43000000497738,3.999999877272327,0.2718314561057304,4,-3.2790989626385603e-06,-8.548113041408215e-05,-1.8689124912747453e-05,19.61946000930072,3.9999998823917338,0.4077584072645741,6,-2.8041363018468934e-06,1.2964026963856251e-06,-2.4909594520454935e-06,9.808914206991735,3.999999950340569,0.8155846541076673,8,-1.0972045061674596e-06,1.2901811729090254e-13,5.481421760841367e-10,1.0827900131454136e-09,5
6.105,4.0,-0.00013127185189231523,-3.312505147226444e-05,29.430000004947715,3.999999877625529,0.27183145613000725,4,-3.27909896201406e-06,-8.557457521523631e-05,-1.8688811434358895e-05,19.61946001148417,3.999999882780663,0.407758407258842,6,-2.8041335293979563e-06,1.2839476593112534e-06,-2.4910507712403075e-06,9.80891420477701,3.999999950510703,0.8155846543265054,8,-1.0972018324034716e-06,1.2539745796299494e-13,5.604598731686776e-10,1.0953047361810638e-09,5
6.11,4.0,-0.0001314374770818439,-3.3125025603134086e-05,29.430000004922586,3.9999998779772072,0.2718314561541387,4,-3.2790989613895594e-06,-8.566801845233183e-05,-1.868849922462926e-05,19.619460013670636,3.9999998831677885,0.4077584072528632,6,-2.804130695553686e-06,1.2714921662774469e-06,-2.4911418482644174e-06,9.808914202581533,3.999999950680145,0.8155846545436019,8,-1.0971991576888551e-06,1.259787707386886e-13,5.727040073196956e-10,1.1077444569900628e-09,5
6.115,4.0,-0.00013160310214156153,-3.312499955695388e-05,29.430000004886594,3.999999878326054,0.271831456178178,4,-3.2790989607615895e-06,-8.576146013169197e-05,-1.8688188276016537e-05,19.619460015847114,3.9999998835520114,0.40775840724679624,6,-2.8041278006818438e-06,1.2590362184908956e-06,-2.4912326847576248e-06,9.808914200402432,3.9999999508482955,0.8155846547590735,8,-1.097196481975038e-06,1.31202148024945e-13,5.848740527355667e-10,1.120102622592029e-09,5
6.12,4.0,-0.00013176872707058588,-3.312497333473375e-05,29.430000004862876,3.999999878673056,0.27183145620197857,4,-3.279098960137089e-06,-8.585490025960357e-05,-1.8687878581163665e-05,19.619460018038332,3.9999998839341537,0.4077584072402108,6,-2.8041248451363132e-06,1.2465798171485046e-06,-2.491323282710484e-06,9.808914198254051,3.9999999510155737,0.815584654971813,8,-1.0971938053452868e-06,1.2884536658827073e-13,5.96975905144641e-10,1.1323940744483569e-09,5
6.125,4.0,-0.00013193435186803972,-3.3124946937715676e-05,29.430000004849703,3.999999879018333,0.27183145622556454,4,-3.2790989595125886e-06,-8.594833884231563e-05,-1.8687570132720256e-05,19.619460020227706,3.9999998843143607,0.4077584072334664,6,-2.8041218293195502e-06,1.2341229634398874e-06,-2.4914136435904023e-06,9.808914196123274,3.999999951182136,0.8155846551829428,8,-1.0971911277163349e-06,1.2783950452796035e-13,6.089919071158458e-10,1.1446064428981943e-09,5
6.13,4.0,-0.00013209997653305198,-3.312492036692978e-05,29.430000004803702,3.999999879361508,0.2718314562493109,4,-3.279098958888088e-06,-8.604177588604141e-05,-1.8687262923412655e-05,19.61946002240451,3.999999884692174,0.4077584072267392,6,-2.8041187535715606e-06,1.2216656585444936e-06,-2.4915037692074072e-06,9.808914193999836,3.9999999513475206,0.8155846553932221,8,-1.0971884491506323e-06,1.2651123370129884e-13,6.209450322721845e-10,1.1567558310603803e-09,5
6.135,4.0,-0.00013226560106475679,-3.312489362351134e-05,29.43000000477818,3.9999998797036187,0.2718314562727957,4,-3.27909895824971e-06,-8.613521139695734e-05,-1.8686956946017013e-05,19.619460024591895,3.9999998850686307,0.40775840721965384,6,-2.8041156182809224e-06,1.2092079036348605e-06,-2.4915936613713034e-06,9.80891419190278,3.999999951512518,0.815584655601229,8,-1.0971857695926679e-06,1.2990496344297307e-13,6.328220996018198e-10,1.1688202471931536e-09,5
6.140000000000001,4.0,-0.00013243122546229358,-3.312486670851529e-05,29.430000004742887,3.9999998800434287,0.27183145629621447,4,-3.2790989576252094e-06,-8.622864538120421e-05,-1.8686652193325716e-05,19.61946002677226,3.999999885442608,0.4077584072124616,6,-2.8041124237737636e-06,1.1967496998734969e-06,-2.491683321653188e-06,9.808914189822302,3.9999999516763602,0.815584655807622,8,-1.0971830891048917e-06,1.2587485386358373e-13,6.44627511361089e-10,1.1808196433365347e-09,5
6.1450000000000005,4.0,-0.00013259684972480732,-3.31248396230447e-05,29.43000000472918,3.9999998803811954,0.27183145631929495,4,-3.279098957000709e-06,-8.632207784488637e-05,-1.8686348658205094e-05,19.619460028967257,3.999999885814435,0.4077584072047461,6,-2.8041091704247845e-06,1.1842910484160268e-06,-2.4917727517810215e-06,9.808914187774024,3.9999999518394374,0.8155846560111815,8,-1.0971804076317926e-06,1.300270879756818e-13,6.563623293672928e-10,1.1927419402640145e-09,5
6.15,4.0,-0.00013276247385144888,-3.312481236818346e-05,29.430000004688416,3.9999998807169264,0.27183145634248707,4,-3.2790989563762085e-06,-8.641550879407417e-05,-1.8686046333731608e-05,19.619460031143678,3.9999998861839354,0.40775840719717943,6,-2.8041058585323575e-06,1.1718319504075573e-06,-2.4918619536054017e-06,9.808914185722914,3.9999999520013048,0.8155846562147299,8,-1.0971777252913317e-06,1.2484145827226264e-13,6.680368600428133e-10,1.204600402032114e-09,5
6.155,4.0,-0.00013292809784137333,-3.312478494492177e-05,29.430000004660613,3.9999998810507784,0.2718314563654317,4,-3.2790989557412997e-06,-8.650893823480069e-05,-1.868574521254523e-05,19.619460033329755,3.999999886551418,0.4077584071892064,6,-2.804102488533633e-06,1.159372406987287e-06,-2.4919509283169723e-06,9.808914183700825,3.999999952162449,0.8155846564157178,8,-1.0971750419794257e-06,1.2979704976497948e-13,6.796306552999831e-10,1.216383075091571e-09,5
6.16,4.0,-0.0001330937216937421,-3.312475735433676e-05,29.4300000046402,3.9999998813823794,0.27183145638815515,4,-3.2790989551167993e-06,-8.660236617306556e-05,-1.8685445287904417e-05,19.61946003552102,3.999999886916495,0.4077584071808804,6,-2.804099060692289e-06,1.146912419284412e-06,-2.4920396780021313e-06,9.80891418170314,3.9999999523225136,0.8155846566144564,8,-1.097172357730769e-06,1.2876631870891752e-13,6.911608876244579e-10,1.2281022789211565e-09,5
6.165,4.0,-0.00013325934540772146,-3.312472959759144e-05,29.43000000460714,3.9999998817138716,0.271831456410988,4,-3.279098954492299e-06,-8.669579261483299e-05,-1.8685146552941618e-05,19.61946003770596,3.999999887280959,0.4077584071726233,6,-2.804095575424659e-06,1.1344519884206213e-06,-2.492128204139568e-06,9.808914179717398,3.999999952482492,0.8155846568121844,8,-1.0971696725523006e-06,1.29875653555123e-13,7.026140544838123e-10,1.2397459369588977e-09,5
6.17,4.0,-0.0001334249689824827,-3.312470167558944e-05,29.43000000458541,3.9999998820426517,0.27183145643353196,4,-3.2790989538677984e-06,-8.678921756603276e-05,-1.8684849000590357e-05,19.619460039895653,3.9999998876426845,0.40775840716398826,6,-2.804092033049932e-06,1.121991115509824e-06,-2.4922165081974203e-06,9.808914177753781,3.9999999526412586,0.8155846570078258,8,-1.097166986395448e-06,1.3147570697821276e-13,7.140110675948489e-10,1.2513222692960686e-09,5
6.175,4.0,-0.00013359059241720286,-3.312467358944532e-05,29.430000004555144,3.9999998823693486,0.2718314564560131,4,-3.279098953236359e-06,-8.688264103256083e-05,-1.868455262420429e-05,19.61946004208333,3.9999998880021606,0.4077584071551658,6,-2.8040884338734196e-06,1.1095298016572285e-06,-2.4923045920711927e-06,9.808914175808528,3.999999952799035,0.8155846572017383,8,-1.097164299364295e-06,1.301172380852814e-13,7.25332264463712e-10,1.2628269052066664e-09,5
6.18,4.0,-0.00013375621571106336,-3.3124645340130594e-05,29.430000004516927,3.9999998826942686,0.271831456478447,4,-3.2790989526118586e-06,-8.6976063020278e-05,-1.8684257416813864e-05,19.61946004426113,3.999999888359627,0.40775840714634376,6,-2.8040847782836997e-06,1.0970680479607523e-06,-2.4923924569670327e-06,9.80891417387271,3.999999952955913,0.8155846573946832,8,-1.0971616113825133e-06,1.2952482307934144e-13,7.365870402417256e-10,1.2742682228777234e-09,5
6.1850000000000005,4.0,-0.00013392183886325128,-3.312461692865248e-05,29.43000000449945,3.999999883018057,0.27183145650061236,4,-3.279098951987358e-06,-8.706948353501258e-05,-1.8683963371819944e-05,19.619460046459494,3.999999888715692,0.4077584071369515,6,-2.8040810665444504e-06,1.0846058555099373e-06,-2.4924801048898946e-06,9.808914171970473,3.9999999531123325,0.8155846575847424,8,-1.0971589225194922e-06,1.2872057752030301e-13,7.477856507251017e-10,1.2856447235081564e-09,5
6.19,4.0,-0.00013408746187295825,-3.312458835606598e-05,29.430000004469832,3.9999998833397563,0.2718314565227479,4,-3.2790989513524493e-06,-8.716290258255781e-05,-1.868367048242125e-05,19.61946004864545,3.999999889069531,0.4077584071275902,6,-2.804077299030372e-06,1.072143225387278e-06,-2.492567536947101e-06,9.808914170078477,3.9999999532677935,0.8155846577737546,8,-1.097156232747476e-06,1.3100719286182104e-13,7.588996688753393e-10,1.2969521522792464e-09,5
6.195,4.0,-0.00013425308473938142,-3.312455962334013e-05,29.430000004451557,3.9999998836598625,0.27183145654467045,4,-3.279098950727949e-06,-8.725632016867546e-05,-1.8683378742161667e-05,19.61946005084088,3.999999889421535,0.40775840711784495,6,-2.804073476095348e-06,1.0596801586663784e-06,-2.492654755097636e-06,9.80891416820556,3.9999999534224844,0.8155846579610235,8,-1.0971535420317702e-06,1.2948041415835653e-13,7.699629200793747e-10,1.3081883424797386e-09,5
6.2,4.0,-0.00013441870746172267,-3.3124530731445727e-05,29.430000004425914,3.999999883978051,0.27183145656653074,4,-3.2790989501034484e-06,-8.73497362990928e-05,-1.868308814419974e-05,19.619460053034093,3.999999889771476,0.40775840710793543,6,-2.804069598023873e-06,1.0472166564140394e-06,-2.492741760545235e-06,9.808914166357637,3.999999953576297,0.8155846581460351,8,-1.0971508504556415e-06,1.2709165829857306e-13,7.809533313271215e-10,1.3193645455538534e-09,5
6.205,4.0,-0.000134584330039189,-3.312450168133833e-05,29.43000000438604,3.9999998842937257,0.2718314565883516,4,-3.279098949478948e-06,-8.744315097950515e-05,-1.868279868205345e-05,19.61946005520919,3.9999998901187617,0.40775840709813177,6,-2.8040656651767693e-06,1.0347527196888217e-06,-2.492828554843993e-06,9.808914164510098,3.9999999537288073,0.8155846583307492,8,-1.09714815789419e-06,1.2673594284148309e-13,7.918718658480756e-10,1.330458894992987e-09,5
6.21,4.0,-0.0001347499524709919,-3.3124472474077444e-05,29.43000000436743,3.9999998846084033,0.2718314566099083,4,-3.2790989488544475e-06,-8.753656421557432e-05,-1.8682510349359352e-05,19.619460057405906,3.999999890464774,0.40775840708774896,6,-2.804061677900982e-06,1.0222883495422389e-06,-2.492915139674058e-06,9.808914162688469,3.999999953880898,0.8155846585132235,8,-1.0971454644723155e-06,1.31267873228003e-13,8.027367925841516e-10,1.3415170147462028e-09,5
6.215,4.0,-0.00013491557475634806,-3.312444311063253e-05,29.430000004343825,3.9999998849215745,0.2718314566314088,4,-3.279098948229947e-06,-8.762997601293003e-05,-1.8682223139579048e-05,19.619460059600186,3.999999890809107,0.4077584070772456,6,-2.804057636460189e-06,1.0098235470189196e-06,-2.4930015163910824e-06,9.808914160885989,3.9999999540323743,0.8155846586939802,8,-1.0971427701345071e-06,1.2937960590772055e-13,8.135417037721413e-10,1.352490757993636e-09,5
6.22,4.0,-0.00013508119689447891,-3.312441359193495e-05,29.430000004330648,3.999999885233108,0.27183145665270164,4,-3.2790989476054466e-06,-8.772338637717024e-05,-1.868193704632891e-05,19.619460061796744,3.999999891151601,0.4077584070665074,6,-2.804053541173579e-06,9.973583131546564e-07,-2.4930876866917815e-06,9.808914159109086,3.999999954183092,0.8155846588724556,8,-1.097140074922398e-06,1.2998800812521509e-13,8.242733269178288e-10,1.3634043968751408e-09,5
6.2250000000000005,4.0,-0.00013524681888461062,-3.3124383918880604e-05,29.430000004300915,3.999999885542655,0.27183145667401243,4,-3.279098946980946e-06,-8.781679531386082e-05,-1.8681652063102643e-05,19.619460063979332,3.9999998914918806,0.4077584070558339,6,-2.8040493923672805e-06,9.848926489783573e-07,-2.493173651635407e-06,9.808914157333662,3.9999999543327176,0.8155846590505854,8,-1.0971373788290495e-06,1.289954687412002e-13,8.349532021242497e-10,1.374255726931879e-09,5
6.23,4.0,-0.00013541244072597442,-3.312435409251097e-05,29.430000004256897,3.99999988585004,0.2718314566953082,4,-3.2790989463390985e-06,-8.791020282853574e-05,-1.8681368183720063e-05,19.619460066161974,3.9999998918299444,0.4077584070449333,6,-2.8040451903535435e-06,9.724265555121808e-07,-2.4932594129872644e-06,9.808914155582727,3.999999954481427,0.8155846592264923,8,-1.0971346818614003e-06,1.2842881090943156e-13,8.455602609111098e-10,1.3850407180542713e-09,5
6.235,4.0,-0.00013557806241780584,-3.312432411375422e-05,29.430000004255746,3.999999886157017,0.27183145671618036,4,-3.279098945714598e-06,-8.800360892669718e-05,-1.8681085401991366e-05,19.619460068370074,3.9999998921672613,0.40775840703342753,6,-2.8040409354793128e-06,9.59960033770615e-07,-2.493344972248641e-06,9.808914153853877,3.9999999546300096,0.8155846594005368,8,-1.0971319839916949e-06,1.2631583444896492e-13,8.561030297912385e-10,1.3957660613344428e-09,5
6.24,4.0,-0.00013574368395934537,-3.3124293983418816e-05,29.430000004218645,3.9999998864617012,0.27183145673722875,4,-3.2790989450900976e-06,-8.809701361381726e-05,-1.868080371136587e-05,19.619460070558496,3.9999998925021107,0.40775840702207916,6,-2.804036628022144e-06,9.474930847604229e-07,-2.493430330570777e-06,9.80891415213612,3.9999999547773752,0.815584659573411,8,-1.097129285233811e-06,1.298467877564827e-13,8.665941621984914e-10,1.406427660049432e-09,5
6.245,4.0,-0.0001359093053498379,-3.312426370265513e-05,29.430000004192316,3.9999998867652966,0.27183145675810366,4,-3.279098944465597e-06,-8.819041689533528e-05,-1.8680523105992947e-05,19.619460072749302,3.9999998928356435,0.40775840701054705,6,-2.8040322682873486e-06,9.350257094828381e-07,-2.493515489536329e-06,9.808914150436603,3.999999954924297,0.815584659744678,8,-1.0971265856016266e-06,1.315938347080329e-13,8.770181261127546e-10,1.4170258592565559e-09,5
6.25,4.0,-0.00013607492658853295,-3.3124233272037066e-05,29.430000004169806,3.999999887066356,0.2718314567787709,4,-3.2790989438410967e-06,-8.828381877666062e-05,-1.8680243579253356e-05,19.61946007494408,3.9999998931665743,0.40775840699866717,6,-2.8040278566079935e-06,9.225579089306917e-07,-2.4936004503405834e-06,9.808914148754418,3.9999999550699816,0.8155846599142517,8,-1.0971238851159582e-06,1.2932365066727935e-13,8.873800281158523e-10,1.4275705430493573e-09,5
6.255,4.0,-0.00013624054767468458,-3.3124202692876186e-05,29.430000004144695,3.9999998873660547,0.2718314567993697,4,-3.2790989432165962e-06,-8.83772192631714e-05,-1.867996512562062e-05,19.619460077137713,3.99999989349599,0.40775840698665655,6,-2.8040233932616343e-06,9.100896840912852e-07,-2.4936852147170162e-06,9.80891414708944,3.999999955215133,0.8155846600822858,8,-1.097121183700478e-06,1.312785313690394e-13,8.976803047474773e-10,1.4380472287905245e-09,5
6.26,4.0,-0.00013640616860755215,-3.312417196593488e-05,29.43000000412644,3.999999887664058,0.27183145681979,4,-3.2790989425816874e-06,-8.847061836021713e-05,-1.8679687738903697e-05,19.619460079338083,3.999999893823537,0.4077584069743155,6,-2.804018878581338e-06,8.976210359423522e-07,-2.4937697841227955e-06,9.808914145442584,3.9999999553594834,0.81558466024865,8,-1.0971184814315138e-06,1.277098304786843e-13,9.07927825357329e-10,1.4484599230529096e-09,5
6.265000000000001,4.0,-0.00013657178938639841,-3.3124141091971246e-05,29.430000004100428,3.99999988796168,0.271831456840256,4,-3.279098941957187e-06,-8.85640160731156e-05,-1.867941141268938e-05,19.619460081528814,3.9999998941502612,0.40775840696209087,6,-2.804014312796088e-06,8.851519654565033e-07,-2.4938541594066684e-06,9.808914143809677,3.9999999555035317,0.8155846604137927,8,-1.0971157783368213e-06,1.3028688016344418e-13,9.181194835413846e-10,1.458817245163986e-09,5
6.2700000000000005,4.0,-0.00013673741001049116,-3.3124110071970056e-05,29.430000004067047,3.99999988825631,0.2718314568605868,4,-3.2790989413326865e-06,-8.865741240715406e-05,-1.867913614121335e-05,19.619460083712994,3.9999998944740662,0.4077584069497048,6,-2.804009696225074e-06,8.726824736000337e-07,-2.4939383421621275e-06,9.808914142191831,3.999999955646212,0.8155846605774041,8,-1.0971130744025226e-06,1.2878852316941006e-13,9.282406914131893e-10,1.4691158302598106e-09,5
6.275,4.0,-0.00013690303047910255,-3.3124078906810675e-05,29.430000004047432,3.9999998885499326,0.2718314568807219,4,-3.279098940708186e-06,-8.875080736759105e-05,-1.867886191861949e-05,19.61946008591427,3.999999894796624,0.4077584069368363,6,-2.8040050292083007e-06,8.602125613317305e-07,-2.4940223339102747e-06,9.808914140593973,3.99999995578847,0.8155846607392675,8,-1.0971103695800455e-06,1.27677856055575e-13,9.383044114926896e-10,1.4793550912544481e-09,5
6.28,4.0,-0.00013706865079150926,-3.312404759740301e-05,29.4300000040349,3.999999888840839,0.27183145690060706,4,-3.2790989400767467e-06,-8.884420095965532e-05,-1.8678588738949932e-05,19.619460088108816,3.999999895116478,0.40775840692383203,6,-2.804000312002508e-06,8.477422296034148e-07,-2.4941061358284993e-06,9.808914139011494,3.9999999559294523,0.8155846608995923,8,-1.0971076639110233e-06,1.2789057478709323e-13,9.483100242754378e-10,1.4895341968128981e-09,5
6.285,4.0,-0.0001372342709469921,-3.3124016144641874e-05,29.430000003997506,3.9999998891323933,0.2718314569207658,4,-3.2790989394522463e-06,-8.893759318854602e-05,-1.8678316596404434e-05,19.61946009029997,3.999999895436416,0.4077584069109068,6,-2.8039955449407628e-06,8.352714793609716e-07,-2.494189749267968e-06,9.808914137437775,3.9999999560706647,0.8155846610592353,8,-1.0971049573538227e-06,1.2948707549650417e-13,9.582642168567556e-10,1.4996486203338445e-09,5
6.29,4.0,-0.00013739989094483645,-3.3123984549237745e-05,29.43000000398125,3.999999889420712,0.27183145694050953,4,-3.279098938827746e-06,-8.903098405943322e-05,-1.867804548499047e-05,19.619460092503708,3.999999895753242,0.4077584068974029,6,-2.803990728258987e-06,8.228003115429135e-07,-2.494273175634708e-06,9.808914135895982,3.999999956210404,0.8155846612159235,8,-1.0971022499708938e-06,1.278870220734144e-13,9.68152650040147e-10,1.509715417951569e-09,5
6.295,4.0,-0.0001375655107843317,-3.3123952812255975e-05,29.430000003956103,3.9999998897076763,0.27183145696024325,4,-3.2790989381963065e-06,-8.912437357745742e-05,-1.8677775399090867e-05,19.619460094696056,3.999999896068539,0.40775840688397974,6,-2.803985862283309e-06,8.10328727082332e-07,-2.494356415966348e-06,9.8089141343554,3.99999995634955,0.8155846613723902,8,-1.097099541665092e-06,1.3122790519911637e-13,9.77985190155587e-10,1.5197042597053074e-09,5
