time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.095,4.0,-9.802138754943031e-05,-1.6542625222864172e-05,29.430000000540865,3.9999999779884394,0.27183146299116057,4,-3.2790990559389277e-06,-8.227100746126114e-05,-1.2889588458423342e-05,19.619460003771312,3.9999999804760344,0.40775841737816865,6,-2.7911877627170845e-06,3.3051185076683645e-08,-5.035745623933278e-10,9.80891004850218,3.999999989745501,0.8155850079094774,8,-1.1275286589534916e-06,8.295361759800769e-14,1.8072319123388455e-09,1.794535987707613e-09,5
8.1,4.0,-9.810410063821408e-05,-1.6542612777614937e-05,29.430000000544368,3.9999999780423363,0.2718314629947909,4,-3.2790990555572885e-06,-8.233545530196345e-05,-1.288955460808664e-05,19.619460005215906,3.9999999805324458,0.4077584173538957,6,-2.791178722628962e-06,3.304868182167477e-08,-4.987167921064991e-10,9.80891004888838,3.99999998978489,0.815585007885397,8,-1.1275287229439712e-06,7.86352941214257e-14,1.8086709745415807e-09,1.7958034414051641e-09,5
8.105,4.0,-9.818681366473413e-05,-1.6542600320047523e-05,29.430000000537916,3.999999978096122,0.2718314629985057,4,-3.2790990551513632e-06,-8.2399902973705e-05,-1.2889520854898994e-05,19.619460006652226,3.999999980588657,0.40775841732977425,6,-2.79116967538684e-06,3.304620252517576e-08,-4.939691199143197e-10,9.808910049274854,3.999999989824033,0.8155850078612439,8,-1.127528787774057e-06,8.189668527856455e-14,1.810101993400547e-09,1.7970677935836735e-09,5
8.11,4.0,-9.826952662892926e-05,-1.6542587850173316e-05,29.43000000053734,3.99999997814931,0.2718314630021255,4,-3.279099054738499e-06,-8.246435047697097e-05,-1.2889487198403889e-05,19.619460008091266,3.9999999806441777,0.4077584173055259,6,-2.7911606210115347e-06,3.304374663990848e-08,-4.893301230962058e-10,9.808910049664012,3.9999999898625194,0.8155850078367336,8,-1.127528853429871e-06,8.229103649691141e-14,1.8115265925058954e-09,1.7983277936879265e-09,5
8.115,4.0,-9.835223953073789e-05,-1.6542575367850093e-05,29.43000000053223,3.9999999782003854,0.2718314630056437,4,-3.2790990543221654e-06,-8.252879781224252e-05,-1.2889453637711838e-05,19.619460009528552,3.99999998069791,0.4077584172811317,6,-2.791151559537741e-06,3.3041313627458113e-08,-4.84798193688856e-10,9.808910050052301,3.9999999899000125,0.8155850078120932,8,-1.1275289199044747e-06,8.202813568468018e-14,1.812947429287458e-09,1.7995846318770052e-09,5
8.120000000000001,4.0,-9.843495237009944e-05,-1.6542562873651638e-05,29.43000000052455,3.9999999782526627,0.2718314630092673,4,-3.2790990539093012e-06,-8.25932449799984e-05,-1.2889420172910115e-05,19.61946001096152,3.999999980752535,0.40775841725691825,6,-2.791142490986276e-06,3.3038902957460074e-08,-4.803719214705046e-10,9.80891005044957,3.999999989937806,0.8155850077867671,8,-1.12752898718399e-06,8.192333063115557e-14,1.8143498132741732e-09,1.8008392744890304e-09,5
8.125,4.0,-9.851766514695269e-05,-1.654255036714021e-05,29.430000000533248,3.999999978304318,0.27183146301269734,4,-3.2790990534929676e-06,-8.265769198071414e-05,-1.2889386802723218e-05,19.619460012412453,3.9999999808065594,0.40775841723227024,6,-2.791133415398772e-06,3.303651410705786e-08,-4.76049379918923e-10,9.808910050845537,3.9999999899751875,0.8155850077614656,8,-1.1275290552545392e-06,8.192688334483436e-14,1.8157659000775473e-09,1.8020915616518864e-09,5
8.13,4.0,-9.860037786123743e-05,-1.6542537848526897e-05,29.430000000527045,3.9999999783542117,0.2718314630161453,4,-3.2790990530801034e-06,-8.272213881486257e-05,-1.288935352689675e-05,19.619460013848354,3.999999980858999,0.40775841720777306,6,-2.791124332761352e-06,3.303414656076755e-08,-4.718294794719144e-10,9.808910051242183,3.999999990011556,0.8155850077359009,8,-1.12752912413e-06,8.191267249011915e-14,1.8171704529959632e-09,1.803340280113852e-09,5
8.135,4.0,-9.868309051289255e-05,-1.6542525317845757e-05,29.43000000052939,3.999999978405242,0.27183146301959155,4,-3.2790990526915254e-06,-8.278658548291207e-05,-1.2889320344518078e-05,19.619460015290684,3.999999980912275,0.4077584171832275,6,-2.791115243087894e-06,3.3031799812456466e-08,-4.677099416820014e-10,9.808910051642803,3.9999999900482193,0.8155850077100659,8,-1.1275291937618004e-06,7.601516778331032e-14,1.8185700783005066e-09,1.8045829465280658e-09,5
8.14,4.0,-9.87658031018586e-05,-1.6542512775267185e-05,29.430000000526782,3.9999999784551714,0.27183146302300876,4,-3.279099052292539e-06,-8.285103198533067e-05,-1.2889287255622397e-05,19.61946001672929,3.999999980964539,0.40775841715865624,6,-2.7911061464686027e-06,3.30294733612232e-08,-4.6369031981045514e-10,9.808910052044013,3.9999999900842163,0.8155850076840461,8,-1.1275292641430013e-06,8.169950966939113e-14,1.8199612410410671e-09,1.8058284693240776e-09,5
8.145,4.0,-9.884851562807579e-05,-1.6542500220679323e-05,29.430000000524473,3.9999999785042077,0.27183146302636246,4,-3.2790990518796748e-06,-8.291547832258244e-05,-1.2889254259255023e-05,19.619460018170862,3.99999998101607,0.40775841713394856,6,-2.7910970429104176e-06,3.3027166714162345e-08,-4.597685278150262e-10,9.808910052452877,3.9999999901197687,0.8155850076572991,8,-1.1275293352944193e-06,8.189490892172516e-14,1.821346557791269e-09,1.807059871859573e-09,5
8.15,4.0,-9.893122809148422e-05,-1.6542487654166504e-05,29.430000000521076,3.9999999785531655,0.2718314630297209,4,-3.2790990514668106e-06,-8.297992449512835e-05,-1.2889221354724347e-05,19.619460019609377,3.999999981067297,0.4077584171092734,6,-2.791087932441094e-06,3.302487938633737e-08,-4.5594296273668397e-10,9.808910052856238,3.999999990154895,0.8155850076309228,8,-1.1275294071744213e-06,8.118081347228625e-14,1.822732894170297e-09,1.8082930720681898e-09,5
8.155,4.0,-9.901394049202441e-05,-1.6542475075727806e-05,29.430000000521254,3.9999999786010454,0.27183146303297306,4,-3.2790990510539464e-06,-8.304437050342636e-05,-1.2889188541646462e-05,19.61946002105112,3.9999999811176457,0.4077584170844417,6,-2.7910788150606325e-06,3.302261090026564e-08,-4.5221252037311397e-10,9.808910053269642,3.999999990189536,0.8155850076036125,8,-1.1275294798038238e-06,8.141173986140828e-14,1.8241109989117311e-09,1.8095226929177751e-09,5
8.16,4.0,-9.909665282963759e-05,-1.6542462485605777e-05,29.430000000518994,3.999999978648826,0.271831463036241,4,-3.279099050641082e-06,-8.310881634793283e-05,-1.2889155819695669e-05,19.61946002248994,3.9999999811677753,0.4077584170596484,6,-2.791069690796788e-06,3.302036078453605e-08,-4.4857586501095663e-10,9.808910053680295,3.999999990223893,0.815585007576473,8,-1.1275295531895657e-06,8.152365034229048e-14,1.8254823375099641e-09,1.8107511200555646e-09,5
8.165000000000001,4.0,-9.917936510426425e-05,-1.6542449883711107e-05,29.43000000051682,3.9999999786965494,0.2718314630395043,4,-3.2790990502247486e-06,-8.317326202909964e-05,-1.288912318799483e-05,19.619460023929147,3.999999981217838,0.40775841703484017,6,-2.791060559712011e-06,3.301812857611295e-08,-4.450311875436907e-10,9.80891005409445,3.9999999902581727,0.8155850075490266,8,-1.127529627269197e-06,8.265163693530964e-14,1.8268456718442785e-09,1.8119721451144043e-09,5
8.17,4.0,-9.926207731584577e-05,-1.654243726981385e-05,29.43000000051632,3.9999999787423075,0.2718314630426185,4,-3.2790990498118844e-06,-8.323770754737729e-05,-1.2889090645832621e-05,19.619460025371595,3.999999981266124,0.4077584170097835,6,-2.791051421806301e-06,3.3015913817706984e-08,-4.4157731848647836e-10,9.80891005451266,3.9999999902912875,0.8155850075210056,8,-1.1275297020565955e-06,8.139752900669307e-14,1.8282070184352896e-09,1.8131939215721871e-09,5
8.175,4.0,-9.934478946432433e-05,-1.654242464465226e-05,29.430000000514912,3.999999978789531,0.2718314630458407,4,-3.2790990494233063e-06,-8.330215290321399e-05,-1.2889058193461394e-05,19.619460026808117,3.9999999813154927,0.40775841698496035,6,-2.791042277093536e-06,3.3013716059076084e-08,-4.3821316641365024e-10,9.808910054930022,3.999999990324843,0.8155850074931448,8,-1.1275297775448223e-06,7.731013191923309e-14,1.8295612684807272e-09,1.8144086991840227e-09,5
8.18,4.0,-9.942750154964079e-05,-1.6542412007618647e-05,29.430000000513846,3.999999978835797,0.27183146304899475,4,-3.2790990490208505e-06,-8.336659809705349e-05,-1.2889025829446995e-05,19.619460028250828,3.999999981364039,0.4077584169599247,6,-2.791033125663922e-06,3.3011534857811556e-08,-4.3493668889160123e-10,9.808910055350282,3.999999990357887,0.8155850074649389,8,-1.127529853692244e-06,8.17687875861277e-14,1.8309058444868176e-09,1.8156222990712735e-09,5
8.185,4.0,-9.951021357173762e-05,-1.6542399358946478e-05,29.430000000514667,3.9999999788801315,0.271831463052,4,-3.2790990486114557e-06,-8.343104312933868e-05,-1.2888993553806789e-05,19.619460029694867,3.9999999814109763,0.4077584169346975,6,-2.791023967489703e-06,3.3009369776600454e-08,-4.3174750408126687e-10,9.808910055776686,3.999999990390043,0.8155850074360411,8,-1.1275299305266162e-06,8.208142638986216e-14,1.8322575827636847e-09,1.81683431089551e-09,5
8.19,4.0,-9.959292553055665e-05,-1.6542386698821258e-05,29.430000000506414,3.9999999789259735,0.27183146305519157,4,-3.2790990481985915e-06,-8.349548800050825e-05,-1.2888961365674038e-05,19.61946003112769,3.999999981458901,0.4077584169098041,6,-2.791014802591696e-06,3.300722038574635e-08,-4.28643332024063e-10,9.808910056200416,3.999999990422436,0.8155850074074138,8,-1.127530008047939e-06,8.254327916810624e-14,1.8335951847928236e-09,1.8180396169726782e-09,5
8.195,4.0,-9.967563742604056e-05,-1.6542374027133784e-05,29.4300000005045,3.9999999789697576,0.27183146305818473,4,-3.279099047782258e-06,-8.355993271099984e-05,-1.2888929264887962e-05,19.619460032568696,3.999999981505171,0.4077584168845719,6,-2.7910056310254117e-06,3.3005086261244884e-08,-4.256237401605923e-10,9.808910056626685,3.9999999904539485,0.815585007378396,8,-1.1275300862215176e-06,8.171727323778511e-14,1.8349309482926337e-09,1.8192404164325444e-09,5
8.2,4.0,-9.975834925813155e-05,-1.6542361344063183e-05,29.43000000050316,3.9999999790149436,0.2718314630612678,4,-3.2790990473693937e-06,-8.362437726124686e-05,-1.2888897250632309e-05,19.61946003400859,3.999999981552427,0.4077584168594633,6,-2.7909964527908504e-06,3.300296698676242e-08,-4.2268668597254637e-10,9.808910057057858,3.9999999904858,0.8155850073490394,8,-1.127530165068169e-06,8.257702994805483e-14,1.8362590290491133e-09,1.820442573029036e-09,5
8.205,4.0,-9.984106102677297e-05,-1.654234864961367e-05,29.430000000502,3.9999999790588383,0.27183146306426154,4,-3.27909904695306e-06,-8.36888216516821e-05,-1.2888865322784021e-05,19.619460035448775,3.999999981598602,0.4077584168342384,6,-2.7909872679296455e-06,3.3000862150356337e-08,-4.198317758301621e-10,9.808910057488628,3.9999999905170407,0.8155850073195919,8,-1.127530244532382e-06,8.283815440344666e-14,1.8375854311483798e-09,1.8216363949592368e-09,5
8.21,4.0,-9.992377273190754e-05,-1.6542335943555375e-05,29.430000000499263,3.999999979101501,0.2718314630671861,4,-3.279099046540196e-06,-8.375326588273453e-05,-1.288883348018156e-05,19.619460036889848,3.9999999816435814,0.40775841680887326,6,-2.7909780764556746e-06,3.2998771347321075e-08,-4.1705695545492575e-10,9.808910057923393,3.999999990547408,0.8155850072896341,8,-1.127530324648851e-06,8.17581294450913e-14,1.8389033333801696e-09,1.8228304193941177e-09,5
8.215,4.0,-0.00010000648437347804,-1.6542323226324356e-05,29.43000000050344,3.9999999791449636,0.27183146307010114,4,-3.2790990461585567e-06,-8.381770995482936e-05,-1.288880172291124e-05,19.619460038333887,3.9999999816893186,0.4077584167835237,6,-2.790968878375877e-06,3.2996694181136794e-08,-4.1436140137495847e-10,9.808910058363283,3.9999999905782975,0.8155850072593567,8,-1.1275304053898205e-06,7.701525668389262e-14,1.8402172619017098e-09,1.8240229357020416e-09,5
8.22,4.0,-0.00010008919595142914,-1.6542310498028986e-05,29.430000000508713,3.9999999791882797,0.2718314630729961,4,-3.279099045756101e-06,-8.388215386839347e-05,-1.2888770050792878e-05,19.619460039781753,3.999999981734801,0.4077584167580686,6,-2.790959673759641e-06,3.299463025628654e-08,-4.1174451216637454e-10,9.80891005881001,3.9999999906088943,0.8155850072284511,8,-1.127530486720596e-06,8.153253212648747e-14,1.8415279077158108e-09,1.8252157664251264e-09,5
8.225,4.0,-0.00010017190746570374,-1.6542297757920854e-05,29.43000000049586,3.9999999792283485,0.27183146307583783,4,-3.2790990453432367e-06,-8.394659762384765e-05,-1.2888738461873996e-05,19.619460041212026,3.9999999817773486,0.40775841673268004,6,-2.790950462606967e-06,3.2992579186008294e-08,-4.092036893963661e-10,9.808910059240675,3.999999990637564,0.815585007198488,8,-1.127530568661994e-06,8.09481107263248e-14,1.8428354857616502e-09,1.8263941020764014e-09,5
8.23,4.0,-0.00010025461891624557,-1.654228500704137e-05,29.430000000499554,3.999999979271319,0.27183146307872386,4,-3.2790990449303725e-06,-8.401104122160989e-05,-1.2888706957193946e-05,19.619460042656506,3.9999999818223992,0.4077584167072513,6,-2.7909412449386717e-06,3.299054059221365e-08,-4.0673880097861527e-10,9.808910059687026,3.9999999906677166,0.8155850071675231,8,-1.1275306512278926e-06,8.212228259716835e-14,1.844134743352054e-09,1.8275732779444616e-09,5
8.235,4.0,-0.0001003373303029988,-1.654227224486567e-05,29.430000000497806,3.9999999793124252,0.2718314630815335,4,-3.279099044514039e-06,-8.407548466209802e-05,-1.288867553566145e-05,19.619460044097313,3.9999999818657885,0.40775841668172963,6,-2.7909320207894495e-06,3.298851409852183e-08,-4.0434860044315387e-10,9.808910060132574,3.9999999906968395,0.8155850071364151,8,-1.127530734397475e-06,8.228037835587496e-14,1.8454310397556064e-09,1.8287536137735378e-09,5
8.24,4.0,-0.00010042004162590839,-1.654225947173223e-05,29.430000000493184,3.999999979353359,0.27183146308435796,4,-3.2790990441011747e-06,-8.413992794572742e-05,-1.2888644197058923e-05,19.619460045535664,3.999999981909013,0.40775841665624213,6,-2.7909227902009337e-06,3.298649933516568e-08,-4.020318446945929e-10,9.808910060576007,3.999999990725816,0.8155850071054529,8,-1.1275308181360466e-06,8.129272395316842e-14,1.846710974136311e-09,1.8299267766736967e-09,5
8.245000000000001,4.0,-0.0001005027528849179,-1.6542246687238147e-05,29.43000000049247,3.9999999793938645,0.27183146308711725,4,-3.279099043684841e-06,-8.420437107290901e-05,-1.2888612940152578e-05,19.619460046976315,3.999999981951654,0.4077584166306474,6,-2.790913553187002e-06,3.2984495939425364e-08,-3.997869321156018e-10,9.808910061027312,3.999999990754225,0.8155850070737207,8,-1.1275309024297298e-06,8.19126724901191e-14,1.8480014387603592e-09,1.831093010005825e-09,5
8.25,4.0,-0.00010058546407997265,-1.6542233891991402e-05,29.430000000488782,3.9999999794347434,0.27183146308992934,4,-3.279099043271977e-06,-8.426881404405298e-05,-1.2888581765504663e-05,19.619460048414922,3.999999981994625,0.4077584166051287,6,-2.790904309740716e-06,3.298250355321601e-08,-3.9761360553003714e-10,9.808910061478805,3.999999990782826,0.8155850070420118,8,-1.1275309873201578e-06,8.215603337711693e-14,1.8492836593123162e-09,1.8322597424942251e-09,5
8.255,4.0,-0.00010066817521101786,-1.654222108568557e-05,29.430000000487496,3.9999999794747607,0.2718314630926607,4,-3.2790990428903377e-06,-8.433325685956795e-05,-1.2888550672141227e-05,19.619460049854304,3.999999982036747,0.4077584165795074,6,-2.790895059869014e-06,3.298052182227455e-08,-3.9551040661143805e-10,9.808910061931678,3.999999990810804,0.8155850070100612,8,-1.127531072779575e-06,7.746822767793966e-14,1.8505586554210074e-09,1.8334239294632745e-09,5
8.26,4.0,-0.00010075088627799823,-1.654220826828262e-05,29.430000000485517,3.999999979513571,0.2718314630953165,4,-3.279099042487882e-06,-8.439769951985807e-05,-1.288851965940287e-05,19.619460051295547,3.9999999820778736,0.4077584165537459,6,-2.790885803662102e-06,3.2978550400550766e-08,-3.934760410595798e-10,9.808910062387227,3.999999990838237,0.815585006977777,8,-1.1275311587802261e-06,8.171549688094564e-14,1.8518298607842032e-09,1.834583293623505e-09,5
8.265,4.0,-0.00010083359728085915,-1.6542195439876026e-05,29.430000000482945,3.9999999795515797,0.2718314630979232,4,-3.2790990420750177e-06,-8.446214202532633e-05,-1.2888488726981884e-05,19.619460052735928,3.999999982118241,0.407758416527925,6,-2.7908765411269187e-06,3.2976588946060184e-08,-3.9150965018295365e-10,9.808910062845968,3.999999990865125,0.8155850069451164,8,-1.1275312453429276e-06,8.168707517151523e-14,1.8530937173591544e-09,1.8357387409169046e-09,5
8.27,4.0,-0.0001009163082195465,-1.6542182600949442e-05,29.430000000482014,3.999999979591042,0.27183146310061357,4,-3.2790990416621535e-06,-8.452658437637373e-05,-1.2888457874977268e-05,19.619460054176653,3.999999982159786,0.40775841650221695,6,-2.7908672722912198e-06,3.2974637122185134e-08,-3.896104115227322e-10,9.8089100633042,3.999999990892631,0.8155850069126238,8,-1.1275313324399239e-06,8.268183500157936e-14,1.8543559254749586e-09,1.836892351457332e-09,5
8.275,4.0,-0.00010099901909400575,-1.654216975107409e-05,29.43000000048115,3.9999999796300965,0.2718314631032756,4,-3.2790990412492893e-06,-8.459102657339837e-05,-1.288842710219314e-05,19.619460055618454,3.9999999822008463,0.4077584164764372,6,-2.790857997155005e-06,3.297269459715975e-08,-3.877767851560767e-10,9.808910063768561,3.999999990919702,0.8155850068795332,8,-1.1275314200781539e-06,8.240294697779352e-14,1.855610710195531e-09,1.8380428640314315e-09,5
8.28,4.0,-0.00010108172990418296,-1.6542156890180215e-05,29.430000000475804,3.9999999796667405,0.27183146310581524,4,-3.2790990408329557e-06,-8.46554686167966e-05,-1.2888396408300126e-05,19.619460057055516,3.999999982239843,0.4077584164505455,6,-2.7908487157599082e-06,3.297076104450366e-08,-3.860081301568729e-10,9.808910064230329,3.9999999909455637,0.8155850068464116,8,-1.1275315082437398e-06,8.203879382571647e-14,1.856859737743587e-09,1.839186741912736e-09,5
8.285,4.0,-0.00010116444065002364,-1.6542144018690005e-05,29.430000000485123,3.999999979705539,0.27183146310836587,4,-3.2790990404200915e-06,-8.471991050696094e-05,-1.2888365793054195e-05,19.619460058505343,3.999999982280654,0.40775841642457344,6,-2.7908394281267457e-06,3.296883614459405e-08,-3.8430303158029926e-10,9.808910064702323,3.999999990972416,0.8155850068126416,8,-1.1275315969089261e-06,8.30246718715836e-14,1.858108264359014e-09,1.8403333163037226e-09,5
8.290000000000001,4.0,-0.00010124715133147508,-1.65421311365914e-05,29.43000000047587,3.9999999797426855,0.27183146311097567,4,-3.279099040003758e-06,-8.478435224428473e-05,-1.2888335256306053e-05,19.619460059940664,3.9999999823199253,0.40775841639874594,6,-2.790830134276334e-06,3.296691957940733e-08,-3.8266133946764287e-10,9.808910065167222,3.9999999909982593,0.8155850067792557,8,-1.1275316860945295e-06,8.183273643234604e-14,1.859349669559872e-09,1.841471143913632e-09,5
