time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.900999999999971,lift,4.899999999999971,0.3638700703084755,-0.15354454246558025,0.019998616639954368,0.9966193692212758,1.5260746352123875e-13,-1.0627116643532187e-13,-0.08215736663858308,0.012178202713202241,0.008839669765331595,0.008839669765198408,0.10120793968996505,30.960706795542237,0,1.3833600612259046e-06,4,0.0019759117036709374,0.12199483395697348,-0.3406337001328702,-2.546730551392038,-0.1633184349588588,2.315992201067843,0.7852515757389518,0.016000005123667123,0.01599999944128291,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.36387007030845764,-0.1535445424656019,0.019998616639954368,0.9966193692212758,-2.165388953481898e-13,1.5076581951540748e-13,-0.08215736663858308,0.013433275762640145,0.009721331661591077,0.009721331661520255,0.10160199298544599,30.926234240251393,0,1.3833600671282982e-06,4,0.0019523621699350524,0.11850052226984562,-0.34108357109978765,-2.5465400831578253,-0.16350473066289345,2.312419295062135,0.7852710875961424,0.01600000354792062,0.01599999945399083,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.3638700703084687,-0.15354454246558857,0.019998616639954368,0.9966193692212758,2.985138549437158e-13,-2.0787743801675628e-13,-0.08215736663858308,0.014695497169955616,0.010600528944857612,0.010600528944842562,0.10198220071489747,30.891853788935443,0,1.3833600740751951e-06,4,0.0019292664280609125,0.11501283794693455,-0.3415159543640427,-2.546309808594929,-0.1636778461290517,2.308810186620389,0.785289403400314,0.016000002128749274,0.015999999573443932,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.36387007030846547,-0.15354454246559252,0.019998616639954368,0.9966193692212758,-3.949592680156929e-13,2.75006417342812e-13,-0.08215736663858308,0.01596476683695198,0.011477218805798769,0.011477218805717095,0.10234808609467953,30.85783101135593,0,1.3833600809186504e-06,4,0.0019066094090422507,0.11153173077746459,-0.34193165870106684,-2.5460411385899984,-0.1638385374393299,2.3051663412235777,0.7853065906725593,0.016000001071004657,0.015999999714528246,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.36387007030846985,-0.15354454246558724,0.019998616639954368,0.9966193692212758,5.266977119290858e-13,-3.6673800881132576e-13,-0.08215736663858308,0.017240955099000334,0.012351415393941204,0.012351415393861743,0.1026993661311149,30.824354663824334,0,1.3833600926759292e-06,4,0.0018843742478590864,0.10805707749332671,-0.34233149922090833,-2.545735617017935,-0.16398752505726455,2.301489295033457,0.7853227140023424,0.01600000038901281,0.015999999835787804,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.3638700703084766,-0.15354454246557891,0.019998616639954368,0.9966193692212758,-6.535783194201389e-13,4.550855950072006e-13,-0.08215736663858308,0.018523909210593287,0.013223174650950199,0.013223174650946279,0.1030359223660093,30.79155415631606,0,1.3833600975573997e-06,4,0.0018625429763314168,0.10458870256839624,-0.3427162850170839,-2.5453948655788996,-0.16412549373351434,2.2977806161917687,0.7853378349703526,0.016000000011336522,0.015999999923307907,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.3638700703084593,-0.15354454246559998,0.019998616639954368,0.9966193692212758,7.211573850731802e-13,-5.022372415552483e-13,-0.08215736663858308,0.019813458790993162,0.01409258252952779,0.014092582529610103,0.10335777409694596,30.75951328772844,0,1.3833600884943039e-06,4,0.0018410970484785537,0.1011263942417007,-0.34308681013738995,-2.545020542099245,-0.16425309290450532,2.294041875861766,0.7853520121310652,0.015999999844030343,0.015999999978018774,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.36387007030848406,-0.15354454246557006,0.019998616639954368,0.9966193692212758,-5.951914696226926e-13,4.1449229880187154e-13,-0.08215736663858308,0.021109420385757003,0.014959745934866398,0.01495974593474793,0.10366505435915088,30.72828102065459,0,1.383360047038723e-06,4,0.0018200177354827517,0.09766991680843345,-0.3434438471228136,-2.544614309307852,-0.164370937449448,2.2902746268337393,0.7853653010395639,0.015999999802783143,0.01600000000710963,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.3638700703084583,-0.15354454246560129,0.019998616639954368,0.9966193692212758,-1.942936655324256e-14,1.3531052825486742e-14,-0.08215736663858308,0.02241160127449551,0.015824785719240533,0.015824785719191194,0.10395798872257758,30.697879914302003,0,1.3833600477545174e-06,4,0.0017992864193227475,0.09421901999761827,-0.34378814252494744,-2.5441778117467253,-0.1644796087017018,2.2864803879889846,0.7853777543106483,0.015999999824896183,0.016000000019003674,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.36387007030848156,-0.1535445424655732,0.019998616639954368,0.9966193692212758,2.9377425172841816e-14,-2.0462208045819085e-14,-0.08215736663858308,0.023719802635746877,0.016687831366454544,0.016687831366493017,0.10423687681074452,30.66831270912729,0,1.383360048801036e-06,4,0.0017788848078383393,0.09077344607843384,-0.34412041394118487,-2.5437126589827406,-0.16457965563444182,2.2826606332876804,0.7853894217009741,0.015999999870022024,0.016000000020919274,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.3638700703084506,-0.15354454246561064,0.019998616639954368,0.9966193692212758,-3.919630623449427e-14,2.7299577906010588e-14,-0.08215736663858308,0.025033822163864287,0.01754901692703278,0.017549016927079403,0.10450207636122655,30.639567455470697,0,1.3833600498574173e-06,4,0.001758795089039837,0.08733293519841429,-0.34444134820804395,-2.5432204136861607,-0.16467159615931404,2.2788167842372147,0.7854003502071042,0.015999999915866234,0.016000000018059006,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.3638700703084781,-0.15354454246557736,0.019998616639954368,0.9966193692212758,5.857756294016785e-14,-4.0794332916247835e-14,-0.08215736663858308,0.026353456219808915,0.018408477971569453,0.018408477971604557,0.10475398960263096,30.611724878689227,0,1.3833600518569619e-06,4,0.0017390000385946141,0.08389722934779371,-0.3447516004722159,-2.5427025834543486,-0.16475591849138352,2.2749502050258665,0.7854105841740036,0.015999999952588197,0.016000000013673927,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.3638700703084545,-0.1535445424656061,0.019998616639954368,0.9966193692212758,-8.634977101378393e-14,6.013333959754547e-14,-0.08215736663858308,0.027678501586235946,0.019266349321267532,0.019266349321249977,0.10499305170546064,30.58465887766965,0,1.3833600546512704e-06,4,0.001719483091378071,0.08046607525875314,-0.3450517939210526,-2.5421606155044967,-0.16483308254507162,2.271062199685801,0.7854201654098149,0.015999999977793763,0.0160000000094948,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.363870070308474,-0.15354454246558252,0.019998616639954368,0.9966193692212758,1.2517845265070024e-13,-8.716019544976944e-14,-0.08215736663858308,0.02900875688766874,0.020122763381509146,0.020122763381517247,0.10521972106463062,30.55832835207237,0,1.3833600584246834e-06,4,0.0017002283855883076,0.07703922648122144,-0.34534252000287685,-2.541595893551626,-0.16490352133464165,2.2671540107897434,0.7854291333037623,0.015999999992820067,0.01600000000623377,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.36387007030845936,-0.1535445424656002,0.019998616639954368,0.9966193692212758,-1.775987936179454e-13,1.236351379154824e-13,-0.08215736663858308,0.03034402372787127,0.020977848949880733,0.020977848949803885,0.10543447118263014,30.53269335995174,0,1.3833600632628636e-06,4,0.001681220786051463,0.07361644482422777,-0.34562433900561207,-2.541009736339001,-0.16496764235967507,2.2632268192957294,0.7854375249448114,0.016000000000349682,0.016000000004012912,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.36387007030847857,-0.1535445424655769,0.019998616639954368,0.9966193692212758,2.3693521418587937e-13,-1.6497191169037476e-13,-0.08215736663858308,0.031684107589224846,0.021831730378758293,0.02183173037881517,0.10563778393958616,30.50771209721297,0,1.3833600691505794e-06,4,0.0016624458918771802,0.07019750131049618,-0.34589778089206,-2.5404033974063474,-0.1650258289613132,2.259281745240503,0.785445375239337,0.016000000003095698,0.01600000000267247,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.3638700703084666,-0.15354454246559146,0.019998616639954368,0.9966193692212758,-3.265563117309674e-13,2.274146384031117e-13,-0.08215736663858308,0.033028818532335885,0.022684527027245265,0.022684527027225673,0.10583014405671197,30.48334193323651,0,1.383360076746974e-06,4,0.0016438900324738746,0.06678217675957548,-0.3461633463134857,-2.5397780657738935,-0.16507844163915694,2.255319849049659,0.7854527170265105,0.016000000003223856,0.016000000001963038,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.36387007030847,-0.1535445424655872,0.019998616639954368,0.9966193692212758,4.320262649354256e-13,-3.0090506890069607e-13,-0.08215736663858308,0.034377971728558845,0.0235363529102333,0.023536352910199603,0.10601203458061655,30.45954018579021,0,1.3833600842347169e-06,4,0.0016255402550330895,0.06337026208939563,-0.3464215077413998,-2.5391348672927982,-0.16512581932188738,2.251342133285396,0.785459581190497,0.016000000002214586,0.016000000001647703,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3638700703084757,-0.15354454246558036,0.019998616639954368,0.9966193692212758,-5.359892590124881e-13,3.7337721741037537e-13,-0.08215736663858308,0.035731387853181674,0.024387316530130074,0.024387316530155675,0.10618393323651229,30.436264693392022,0,1.3833600882253339e-06,4,0.0016073843058875277,0.05996155840623043,-0.34667271067166366,-2.538474866469279,-0.16516828058709845,2.2473495446940754,0.7854659967688261,0.016000000000944616,0.016000000001543755,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3638700703084614,-0.15354454246559762,0.019998616639954368,0.9966193692212758,5.914667405907002e-13,-4.1207645520113e-13,-0.08215736663858308,0.03708889336287546,0.025237520802148174,0.025237520802185342,0.10634630951767496,30.413474230721437,0,1.3833600807936392e-06,4,0.0015894106075961681,0.05655587693744597,-0.3469173748661391,-2.5377990686141407,-0.16520612482768213,2.2433429764480097,0.7854719910565222,0.015999999999847248,0.01600000000152973,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.3638700703084776,-0.153544542465578,0.019998616639954368,0.9966193692212758,-7.883817037365964e-13,5.491568511988947e-13,-0.08215736663858308,0.03845032067736927,0.026087063105599256,0.02608706310563517,0.10649962239620021,30.39112880279554,0,1.383360092431878e-06,4,0.0015716082331791751,0.05315303884919728,-0.34715589560574267,-2.5371084222040814,-0.16523963336350656,2.239323270501087,0.7854775897057391,0.015999999999073616,0.016000000001535765,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.3638700703084507,-0.1535445424656107,0.019998616639954368,0.9966193692212758,6.513880237397642e-13,-4.5371066431082783e-13,-0.08215736663858308,0.03981550828222994,0.026936035357805435,0.02693603535777679,0.10664431855600187,30.369189845861644,0,1.3833600471709054e-06,4,0.0015539668785890294,0.049752874981673086,-0.34738864493548083,-2.5364038213682027,-0.16526907049817505,2.2352912199974586,0.7854828168207767,0.015999999998621096,0.016000000001528743,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.3638700703084789,-0.15354454246557644,0.019998616639954368,0.9966193692212758,2.1263841647544822e-14,-1.481113196577598e-14,-0.08215736663858308,0.0411843007670061,0.027784524185886228,0.027784524185896966,0.10678083106309665,30.347620356855952,0,1.3833600479543643e-06,4,0.0015364768342421245,0.04635522552701003,-0.34761597288724605,-2.535686108434241,-0.16529468452142948,2.2312475716877733,0.7854876950484444,0.015999999998420864,0.01600000000149828,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.3638700703084535,-0.15354454246560725,0.019998616639954368,0.9966193692212758,-3.2151072672955835e-14,2.239162469744235e-14,-0.08215736663858308,0.042556548810711484,0.02863261108187103,0.02863261108192734,0.10690957840056664,30.32638496848784,0,1.3833600490993699e-06,4,0.0015191289562309232,0.04295993966915324,-0.34783820867017995,-2.5349560764854626,-0.16531670865832734,2.2271930283192938,0.7854922456638084,0.015999999998389657,0.016000000001445944,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.3638700703084761,-0.15354454246557991,0.019998616639954368,0.9966193692212758,4.8059685599156625e-14,-3.347440614314522e-14,-0.08215736663858308,0.043932109124761434,0.029480372617288742,0.029480372617303376,0.10703096380635899,30.305449983248902,0,1.383360050740996e-06,4,0.0015019146376781026,0.03956687520037723,-0.34805566182151076,-2.534214471891888,-0.16533536196672144,2.2231282509754116,0.7854964886514095,0.0159999999984552,0.01600000000137807,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3638700703084462,-0.15354454246561622,0.019998616639954368,0.9966193692212758,-6.411178146303028e-14,4.467269642341274e-14,-0.08215736663858308,0.04531084436181095,0.030327880653088647,0.03032788065305358,0.10714537486139192,30.284783376695916,0,1.3833600524457626e-06,4,0.0014848257805710706,0.036175898125624065,-0.3482686233131543,-2.5334619967893977,-0.1653508501848497,2.2190538613471786,0.7855004427820793,0.01599999999856503,0.01600000000130169,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.3638700703084722,-0.1535445424655848,0.019998616639954368,0.9966193692212758,9.450337082650892e-14,-6.583835839198889e-14,-0.08215736663858308,0.04669262299761434,0.03117520256009585,0.031175202560112372,0.10725318328341905,30.2643547780448,0,1.383360055504006e-06,4,0.001467854768320073,0.03278688226304543,-0.3484773666111825,-2.5326993114878924,-0.1653633665310204,2.214970443924914,0.7855041256854988,0.015999999998686183,0.016000000001222623,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.36387007030845087,-0.15354454246561067,0.019998616639954368,0.9966193692212758,-1.3700072723760978e-13,9.543749324676946e-14,-0.08215736663858308,0.048077319191830135,0.032022401445131556,0.03202240144510673,0.10735474488900261,30.244135434304322,0,1.3833600596351066e-06,4,0.0014509944392097347,0.029399708846983345,-0.3486821486866454,-2.5319270367955777,-0.1653730924574855,2.2108785481021376,0.7855075539186696,0.015999999998801074,0.016000000001144866,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.36387007030846685,-0.15354454246559127,0.019998616639954368,0.9966193692212758,1.943455452131851e-13,-1.3537029962285712e-13,-0.08215736663858308,0.04946481263274369,0.03286953636963666,0.03286953636961222,0.10745039969178392,30.224098162751297,0,1.3833600649295631e-06,4,0.0014342380608575688,0.026014266137954923,-0.34888321097726305,-2.531145756250894,-0.16538019836064677,2.2067786901872672,0.7855107430304707,0.01599999999890247,0.016000000001070786,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.3638700703084569,-0.1535445424656032,0.019998616639954368,0.9966193692212758,-2.679282828925866e-13,1.8666204402521636e-13,-0.08215736663858308,0.050854988370039496,0.033716662573471196,0.03371666257343647,0.1075404721102691,30.204217295450167,0,1.383360071166913e-06,4,0.0014175793057499533,0.022630449042916136,-0.3490807803002804,-2.5303560182570983,-0.16538484424974756,2.202671355320914,0.785513707622484,0.0159999999989892,0.016000000001001442,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.3638700703084699,-0.15354454246558752,0.019998616639954368,0.9966193692212758,3.5737435755464297e-13,-2.489699637238061e-13,-0.08215736663858308,0.052247736639060696,0.03456383167976594,0.034563831679772915,0.10762527126260087,30.184468618642974,0,1.3833600796839688e-06,4,0.0014010122278934375,0.019248158748084707,-0.34927506971733674,-2.5295583381170554,-0.16538718037618294,2.198556999298429,0.7855164614062689,0.01599999999906304,0.016000000000937098,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.363870070308466,-0.1535445424655922,0.019998616639954368,0.9966193692212758,-4.729071444950403e-13,3.2944690237412665e-13,-0.08215736663858308,0.0536429526794048,0.03541109191095045,0.035411091910916265,0.10770509132940793,30.164829309166365,0,1.38336008789076e-06,4,0.0013845312405946636,0.015867302365838994,-0.34946627935261043,-2.528753199967772,-0.16538734782551684,2.194436050298681,0.7855190172572692,0.015999999999126685,0.016000000000877552,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.36387007030845986,-0.1535445424655997,0.019998616639954368,0.9966193692212758,5.868357448162127e-13,-4.088217081781302e-13,-0.08215736663858308,0.05504053655021231,0.0362584882718316,0.03625848827187971,0.10778021196890536,30.145277869519433,0,1.3833600922664603e-06,4,0.0013681310953639035,0.012487792596626888,-0.34965459716577907,-2.527941058615623,-0.16538547907423648,2.190308910521015,0.7855213872655288,0.015999999999182765,0.016000000000822377,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.3638700703084755,-0.15354454246558077,0.019998616639954368,0.9966193692212758,-6.476517818993146e-13,4.511017081791813e-13,-0.08215736663858308,0.056440392944084546,0.03710606275692388,0.037106062756930416,0.10785089877102534,30.125794062798715,0,1.3833600841284303e-06,4,0.001351806861923785,0.009109547406376466,-0.3498401996815251,-2.527122341274282,-0.16538169851320164,2.186175957733043,0.7855235827833876,0.015999999999233353,0.016000000000771127,0.0,0.0,nan,0,0.0,0.0,nan,0
