time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.661000000000559,transfer,6.660000000000559,0.3463456878763463,-0.17736405206814415,0.01999861663995438,0.9969698327915195,2.1007687994059467e-14,-7.925996217680591e-16,-0.07778915415178703,6.1211585408372486e-15,0.0,0.0,0.10175686128316942,30.601546849460387,0,1.383360047078261e-06,4,0.33948506349993574,-0.12164432080368592,-0.029522346371848984,-2.463332265340487,-0.029705788385549322,2.008691120767002,0.7855412086044832,0.015999999999900146,0.016000000000099854,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3463456878763412,-0.1773640520681885,0.01999861663995438,0.9969698327915195,-4.3490359741907776e-14,1.6431293907249612e-15,-0.07778915415178703,4.47545209131181e-15,0.0,0.0,0.10176165188640651,30.609706175928384,0,1.3833600485578092e-06,4,0.3430076063979289,-0.12136630878011805,-0.026115898934621223,-2.463100521532201,-0.028306840421898957,2.0088861013642947,0.7855411996942322,0.01599999999990623,0.01600000000009377,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3463456878763469,-0.17736405206813932,0.01999861663995438,0.9969698327915195,8.104863028274929e-14,-3.0654257540971406e-15,-0.07778915415178703,7.518892710202942e-15,0.0,0.0,0.10176614995303493,30.617616438864534,0,1.3833600510060535e-06,4,0.34653033712314346,-0.12108810347811096,-0.022709262929092144,-2.4628688135004206,-0.026907820023930183,2.0090813158629035,0.7855411908192471,0.01599999999991194,0.016000000000088062,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.34634568787634074,-0.1773640520681926,0.01999861663995438,0.9969698327915195,-1.4898699510219838e-13,5.64030998050778e-15,-0.07778915415178703,2.1000903724951384e-15,0.0,0.0,0.1017703733351667,30.625278103469068,0,1.3833600553424277e-06,4,0.3500532441981173,-0.12080971670823484,-0.019302449878010077,-2.462637139058956,-0.025508731617882738,2.0092767499698296,0.7855411819773724,0.0159999999999173,0.0160000000000827,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.34634568787634434,-0.17736405206816167,0.01999861663995438,0.9969698327915195,2.752789236653757e-13,-1.0402990409471902e-14,-0.07778915415178703,1.1099211416975461e-14,0.0,0.0,0.10177433879656288,30.63269160392607,0,1.3833600626987706e-06,4,0.3535763168467356,-0.12053115955935713,-0.01589547060000863,-2.4624054961552124,-0.02410957935952241,2.0094723902654774,0.7855411731665841,0.01599999999992234,0.01600000000007766,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3463456878763414,-0.1773640520681869,0.01999861663995438,0.9969698327915195,-4.734235227585071e-13,1.7911079378161737e-14,-0.07778915415178703,2.9333060903261394e-15,0.0,0.0,0.09667649831774945,30.679020661588495,0,1.383360073804675e-06,4,0.35708866878115025,-0.1202533098379512,-0.012498853326134957,-2.4621745959616756,-0.02271468633575046,2.0096676108556797,0.7855411644105025,0.01600000000106826,0.01599999999893174,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3463456878763408,-0.17736405206819256,0.01999861663995438,0.9969698327915195,6.993573465696251e-13,-2.6419182903253185e-14,-0.07778915415178703,1.3557369944077003e-14,0.0,0.0,0.0916495732381386,30.751089385703317,0,1.3833600803758046e-06,4,0.3605521524615453,-0.11997921890068186,-0.009149489938705005,-2.461946937202225,-0.021339201770596745,2.009860249346843,0.7855411557969196,0.016000000005865524,0.015999999994134477,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.34634568787634334,-0.17736405206816996,0.01999861663995438,0.9969698327915195,-9.63683534858751e-13,3.635502870664716e-14,-0.07778915415178703,6.131407058289215e-16,0.0,0.0,0.08674085746694254,30.822866405489027,0,1.3833600814899883e-06,4,0.3639341852180725,-0.1197114937451921,-0.005878890643999916,-2.461724653887186,-0.019996065025234253,2.0100484578245847,0.7855411474008366,0.01600000001405386,0.01599999998594614,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3463456878763384,-0.1773640520682122,0.01999861663995438,0.9969698327915195,9.950454419404393e-13,-3.755631115310312e-14,-0.07778915415178703,5.005631686059007e-15,0.0,0.0,0.08198367671200647,30.88314801100596,0,1.3833600468055276e-06,4,0.3672118077997163,-0.11945197336637395,-0.002709259055530395,-2.4615092492040045,-0.018694393817092463,2.0102309316719276,0.7855411392748594,0.01600000002398972,0.01599999997601028,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3463456878763449,-0.17736405206815695,0.01999861663995438,0.9969698327915195,3.240407116183608e-14,-1.2225828544127644e-15,-0.07778915415178703,6.403362282114316e-15,0.0,0.0,0.07740061920593116,30.928514208771798,0,1.3833600478381702e-06,4,0.37036945854964615,-0.11920190630136464,0.0003443552622557499,-2.4613017414454976,-0.01744036811926945,2.0104067840209057,0.7855411314543563,0.016000000033960047,0.015999999966039954,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.34634568787634035,-0.17736405206819691,0.01999861663995438,0.9969698327915195,-6.568082813043705e-14,2.479603883648247e-15,-0.07778915415178703,3.97283036137239e-15,0.0,0.0,0.07300605891675725,30.959348310968036,0,1.3833600499885527e-06,4,0.3733972350279116,-0.11896208929789187,0.0032723756496355555,-2.461102777979052,-0.01623792049379199,2.010575447692096,0.7855411239614937,0.016000000042725553,0.015999999957274448,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3463456878763454,-0.1773640520681537,0.01999861663995438,0.9969698327915195,1.2074733323626322e-13,-4.558984099073166e-15,-0.07778915415178703,8.358853226755191e-15,0.0,0.0,0.06880812393408459,30.977662577782908,0,1.383360053503694e-06,4,0.3762895378839214,-0.1187329754957509,0.006069386872351947,-2.4609127241539976,-0.01508927463182006,2.0107365986902948,0.7855411168083907,0.016000000049625946,0.015999999950374055,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3463456878763402,-0.17736405206819855,0.01999861663995438,0.9969698327915195,-2.182971321806051e-13,8.256001210714258e-15,-0.07778915415178703,8.125323285481904e-16,0.0,0.0,0.0648102299037062,30.985959657603388,0,1.38336005955789e-06,4,0.37904401439126434,-0.1185147587080014,0.008733113438923435,-2.460731732562018,-0.013995364895823401,2.0108900965994256,0.7855411099995828,0.01600000005448017,0.01599999994551983,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.34634568787634257,-0.17736405206817793,0.01999861663995438,0.9969698327915195,3.8369943757663194e-13,-1.452309266211483e-14,-0.07778915415178703,1.2462840693635694e-14,0.0,0.0,0.0610122726113572,30.98667454838536,0,1.3833600684677182e-06,4,0.38166073681359963,-0.11830743897238413,0.01126362501763224,-2.4605597969012267,-0.012956162608055773,2.0110359382209717,0.7855411035339399,0.016000000057423736,0.015999999942576264,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3463456878763413,-0.17736405206818845,0.01999861663995438,0.9969698327915195,-6.334227855608093e-13,2.4004118250844504e-14,-0.07778915415178703,4.021398830883445e-15,0.0,0.0,0.05741155357704133,30.981933476970617,0,1.3833600809872067e-06,4,0.38414156471426597,-0.1181108734314036,0.01366271974117328,-2.4603967937803275,-0.011970929292696879,2.0111742215864368,0.7855410974061592,0.016000000058756743,0.015999999941243258,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.34634568787634046,-0.17736405206819525,0.01999861663995438,0.9969698327915195,9.809911781408649e-13,-3.727395891776312e-14,-0.07778915415178703,1.676629758422416e-14,0.0,0.0,0.054003496628057236,30.973479427990597,0,1.3833600943441597e-06,4,0.3864896512721001,-0.11792481572624985,0.01593344677630368,-2.4602425150813496,-0.011038412730957669,2.0113051180917894,0.785541091607922,0.016000000058831378,0.015999999941168623,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3463456878763452,-0.1773640520681547,0.01999861663995438,0.9969698327915195,-8.070366782619544e-13,3.062019392917372e-14,-0.07778915415178703,6.010924731576856e-15,0.0,0.0,0.050782200938607594,30.962680063244534,0,1.3833600464987693e-06,4,0.3887090622643109,-0.11774894640399566,0.018079737851115184,-2.4600966929356827,-0.010156998274099348,2.0114288509866567,0.7855410861287888,0.01600000005798253,0.015999999942017472,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.34634568787634,-0.17736405206819947,0.01999861663995438,0.9969698327915195,-2.6248163726038176e-14,9.961892636952957e-16,-0.07778915415178703,4.895457267301698e-15,0.0,0.0,0.04774086622418624,30.950571831659452,0,1.3833600474199104e-06,4,0.39080448312882093,-0.11758289629905119,0.02010612396184377,-2.4599590189255,-0.009324825178298718,2.0115456788317383,0.7855410809568885,0.01600000005649364,0.01599999994350636,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.34634568787634595,-0.17736405206814912,0.01999861663995438,0.9969698327915195,4.945565540543639e-14,-1.8804386632354097e-15,-0.07778915415178703,6.823357007191899e-15,0.0,0.0,0.0448721180844467,30.937915795447974,0,1.3833600489575075e-06,4,0.3927809948196616,-0.1174262644270776,0.022017518607775597,-2.4598291587750483,-0.008539875620206194,2.0116558828368367,0.7855410760794457,0.016000000054586527,0.015999999945413474,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3463456878763394,-0.17736405206820505,0.01999861663995438,0.9969698327915195,-9.213170639535981e-14,3.4902003699686e-15,-0.07778915415178703,3.325692481969284e-15,0.0,0.0,0.04216825544709047,30.92525293450215,0,1.3833600517397524e-06,4,0.3946439033311066,-0.1172786315976208,0.02381905292788482,-2.4597067635234278,-0.007800042399267029,2.0117597572265895,0.7855410714831831,0.016000000052425092,0.01599999994757491,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.34634568787634357,-0.1773640520681686,0.01999861663995438,0.9969698327915195,1.7680037452728226e-13,-6.70091315927149e-15,-0.07778915415178703,9.419287144261684e-15,0.0,0.0,0.039621437322554354,30.912953444310187,0,1.3833600569113601e-06,4,0.39639861103378493,-0.11713957069113043,0.02551595127281381,-2.459591477956229,-0.007103180035319018,2.0118576019652297,0.7855410671546248,0.016000000050125262,0.01599999994987474,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3463456878763395,-0.1773640520682035,0.01999861663995438,0.9969698327915195,-3.12907279669281e-13,1.1853382346712e-14,-0.07778915415178703,7.237768612447681e-16,0.0,0.0,0.037223822356191094,30.901258151371128,0,1.3833600650283856e-06,4,0.3980505205310546,-0.11700865434145827,0.02711343822639962,-2.459482946905233,-0.006447142951384713,2.011949717316369,0.7855410630803243,0.016000000047766434,0.015999999952233567,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.34634568787634046,-0.17736405206819505,0.01999861663995438,0.9969698327915195,5.13336511832069e-13,-1.9517626707038173e-14,-0.07778915415178703,1.3330335789050202e-14,0.0,0.0,0.0349676717422995,30.890311996904682,0,1.3833600742857315e-06,4,0.3996049637572806,-0.11688546060435723,0.028616670038025465,-2.459380819893355,-0.005829813632051791,2.012036399827297,0.7855410592470309,0.016000000045401835,0.015999999954598165,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.346345687876341,-0.1773640520681896,0.01999861663995438,0.9969698327915195,-7.951025506382828e-13,3.018433047632804e-14,-0.07778915415178703,3.5187239770230146e-15,0.0,0.0,0.03284542377083413,30.88019037592358,0,1.3833600851160568e-06,4,0.4010671506197972,-0.11676957706648029,0.030030684955189953,-2.45928475449843,-0.005249123020343448,2.012117939416422,0.785541055641812,0.016000000043066738,0.015999999956933263,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.34634568787633807,-0.17736405206821523,0.01999861663995438,0.9969698327915195,1.095688747174433e-12,-4.1716481108849085e-14,-0.07778915415178703,1.2579615661159897e-14,0.0,0.0,0.030849746477868808,30.870919420949466,0,1.383360086388311e-06,4,0.4024421327262872,-0.11666060375048692,0.03136036814481253,-2.4591944187281367,-0.004703064923578419,2.012194617312383,0.7855410522521373,0.016000000040784407,0.015999999959215593,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3463456878763437,-0.17736405206816724,0.01999861663995438,0.9969698327915195,1.936289432718647e-14,-7.370885887621816e-16,-0.07778915415178703,6.093597404471837e-15,0.0,0.0,0.0289735734588567,30.862491348157135,0,1.3833600469650478e-06,4,0.4037347787121346,-0.11655815509427632,0.03261042783259135,-2.4591094926345596,-0.004189705812393603,2.0122667046482383,0.7855410490659384,0.016000000038570213,0.015999999961429787,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.34634568787633896,-0.1773640520682081,0.01999861663995438,0.9969698327915195,-4.008856100710216e-14,1.5285521179158924e-15,-0.07778915415178703,4.558087523081555e-15,0.0,0.0,0.027210126796124622,30.854875884305173,0,1.3833600483285642e-06,4,0.4049497584453976,-0.11646186122150673,0.03378538002769469,-2.459029669346882,-0.0037071910940641374,2.012334461557151,0.7855410460716443,0.016000000036434266,0.015999999963565735,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.34634568787634423,-0.17736405206816275,0.01999861663995438,0.9969698327915195,7.467648694396559e-14,-2.8421816537057712e-15,-0.07778915415178703,7.381104677948019e-15,0.0,0.0,0.02555293018345039,30.848028644734615,0,1.3833600505829284e-06,4,0.4060915339854682,-0.11637136867283164,0.03488953977878099,-2.458954655661445,-0.003253748703610813,2.0123981366497534,0.785541043258203,0.016000000034383056,0.015999999965616945,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3463456878763385,-0.17736405206821187,0.01999861663995438,0.9969698327915195,-1.3725430702227772e-13,5.200029171976174e-15,-0.07778915415178703,2.37549462997806e-15,0.0,0.0,0.023995814649634076,30.84189717708806,0,1.383360054577988e-06,4,0.4071643556406163,-0.11628634072986765,0.03592701736103377,-2.458884172297666,-0.0028276906698783072,2.0124579667798272,0.7855410406150892,0.016000000032420483,0.015999999967579517,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.34634568787634185,-0.17736405206818337,0.01999861663995438,0.9969698327915195,2.536287809570155e-13,-9.611401384784298e-15,-0.07778915415178703,1.0679225982571703e-14,0.0,0.0,0.022532918749332595,30.836425241834462,0,1.3833600613555211e-06,4,0.4081722618372734,-0.11620645743458366,0.036901718149443645,-2.458817953904193,-0.002427413167762976,2.012514177025669,0.7855410381323052,0.01600000003054852,0.015999999969451482,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3463456878763391,-0.1773640520682066,0.01999861663995438,0.9969698327915195,-4.362451203017558e-13,1.6511057108011548e-14,-0.07778915415178703,2.259140179941514e-15,0.0,0.0,0.021158684671416787,30.83155577697084,0,1.3833600715923779e-06,4,0.4091190818018989,-0.11613141538383277,0.037817345212080446,-2.4587557488808023,-0.002051395453398116,2.01256698083074,0.7855410358003727,0.016000000028767628,0.015999999971232373,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3463456878763405,-0.17736405206819467,0.01999861663995438,0.9969698327915195,7.201280575051992e-13,-2.7210488956119623e-14,-0.07778915415178703,1.6463081108519897e-14,0.0,0.0,0.01986785138783448,30.82723289202552,0,1.3833600858298188e-06,4,0.41000844028174943,-0.11606092736076243,0.03867740387514832,-2.458697319066748,-0.0016981979895612086,2.0126165802599556,0.7855410336103205,0.01600000002707711,0.01599999997292289,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.34634568787634323,-0.1773640520681712,0.01999861663995438,0.9969698327915195,-8.882641497110751e-13,3.362274718731783e-14,-0.07778915415178703,1.3877787807814462e-16,0.0,0.0,0.018655445709904545,30.82340315433837,0,1.3833600787034556e-06,4,0.41084376370728554,-0.11599472185076766,0.03948520768222334,-2.4586424393347275,-0.0013664599985068963,2.0126631663378687,0.7855410315536696,0.016000000025475372,0.01599999997452463,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3463456878763388,-0.17736405206821018,0.01999861663995438,0.9969698327915195,9.16617723298329e-13,-3.4684180373291507e-14,-0.07778915415178703,5.060732792833609e-15,0.0,0.0,0.01751677191877081,30.819347814067857,0,1.3833600467134244e-06,4,0.41162828733687207,-0.11593254247865072,0.04024388530345565,-2.458590897120552,-0.001054896624654333,2.0127069194428184,0.7855410296224152,0.01600000002396009,0.01599999997603991,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3463456878763448,-0.17736405206815928,0.01999861663995438,0.9969698327915195,2.9848814524719975e-14,-1.1294035105857144e-15,-0.07778915415178703,6.3482650600216576e-15,0.0,0.0,0.016447400480374866,30.815703748597056,0,1.383360047664517e-06,4,0.41236506303216414,-0.11587414739505614,0.04095638805470302,-2.458542491911596,-0.0007622958467727343,2.0127480097371846,0.7855410278090069,0.01600000002252847,0.01599999997747153,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.34634568787633807,-0.17736405206821662,0.01999861663995438,0.9969698327915195,-5.624521462493965e-14,2.1281518384520468e-15,-0.07778915415178703,4.138094769520847e-15,0.0,0.0,0.015443156233302177,30.81245620576958,0,1.3833600494138868e-06,4,0.41305696739662245,-0.11581930863354577,0.04162549776784936,-2.458497034711531,-0.00048751524592720985,2.0127865976186206,0.7855410261063289,0.016000000021177328,0.015999999978822673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3463456878763427,-0.17736405206817668,0.01999861663995438,0.9969698327915195,1.1122958215794834e-13,-4.1881325952543075e-15,-0.07778915415178703,8.13181526195393e-15,0.0,0.0,0.014500106342797496,30.80956337081277,0,1.3833600528845731e-06,4,0.4137067100750939,-0.11576781145445285,0.04225383481689745,-2.458454347494613,-0.0002294787094369085,2.0128228341808403,0.7855410245076786,0.016000000019903277,0.015999999980096723,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.34634568787633785,-0.17736405206821798,0.01999861663995438,0.9969698327915195,-2.011108730680064e-13,7.564621469336122e-15,-0.07778915415178703,1.1775693440128305e-15,0.0,0.0,0.013614548240297402,30.80698730818473,0,1.3833600584642995e-06,4,0.41431684206333946,-0.11571945368759061,0.04284386615369267,-2.4584142626594017,1.2826869135292188e-05,2.0128568616754086,0.7855410230067472,0.016000000018702793,0.015999999981297208,0.0,0.0,nan,0,0.0,0.0,nan,0
