time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.140999999999718,grasp,4.139999999999717,0.34922736098674073,-0.1300265881092971,0.02203118256624956,0.9950247558656427,-0.05358194552003029,0.004572014227600308,-0.08386779486018295,0.0,0.0,0.0,0.08462127776488709,43.03082821510238,1,5.5165318805783264e-05,8,-0.00675870655186973,0.30436596372989877,-0.271459473364134,-2.546091238690974,-0.10413101679416292,2.4786893724467065,0.7871646600851185,0.021517878374410146,0.0184633468756694,14.324219267103622,1.875855543910832,0.7275384084860311,4,15.691022080432877,2.65613655020658,0.9404303997644521,4
4.150999999999721,grasp,4.149999999999721,0.3492779668335241,-0.1299837114170541,0.02204069606619365,0.9950364045250871,-0.05385293489992957,0.004569748241880747,-0.0835555651854347,0.0,0.0,0.0,0.08297888248116242,48.069961657172115,1,5.7951073172746584e-05,10,-0.006500472244102874,0.30446845627418556,-0.2725150537506068,-2.5458394741691723,-0.10537684704255128,2.4785339476055297,0.7871131448910005,0.020995409790757993,0.018982624778511162,14.098063214845965,1.820878849723242,0.7175449177246503,4,15.727739943947014,2.4603827510111556,0.869088191303269,4
4.160999999999724,grasp,4.159999999999724,0.3493282290474902,-0.13015529480754834,0.022051447156462203,0.9950516678129424,-0.05407938573171541,0.004560200342678753,-0.08322741732384838,0.0,0.0,0.0,0.08012967036236852,38.214006198438405,1,6.18277618748896e-05,9,-0.00609611190100459,0.304690975427595,-0.27431679210952586,-2.545494684290692,-0.10753350682305687,2.478564911511682,0.7870946026490743,0.020353573144641424,0.019629982436887218,14.328215220039443,0.8426265489614112,0.32671610060644296,3,15.878381008042599,2.8581085814476683,1.0000000000000002,4
4.170999999999728,grasp,4.169999999999727,0.3493614039230824,-0.13059388699056818,0.02205966030684631,0.9950863577119942,-0.05441996908991231,0.004450979927256377,-0.08259416709077548,0.0,0.0,0.0,0.07566423328295328,38.09589943631862,1,7.005970715120058e-05,8,-0.005488853239997558,0.30504570966509365,-0.27711259076869255,-2.545028173368539,-0.11093323060897838,2.4787400945190914,0.787098239069283,0.01952301355427328,0.02046515654328252,13.87944398778245,2.498299917800841,1.0,3,16.04058237103653,2.8873048267865755,1.0000000000000002,4
4.180999999999731,grasp,4.179999999999731,0.3493792765873355,-0.13134638529770615,0.022089609335824798,0.9951172117656241,-0.05520975672205657,0.0043882722916561085,-0.08169676050369123,0.0,0.0,0.0,0.06938605945617873,35.55842354658635,1,7.766529589795087e-05,7,-0.0046459168265809885,0.30552765851942354,-0.28102706450448167,-2.5443901261410242,-0.11573010887623429,2.479033675504507,0.787119803839819,0.0184860171689187,0.021507477924572724,13.870590530701115,2.4967062955262005,1.0,3,15.730511062775562,2.8314919912996013,1.0,3
4.190999999999734,grasp,4.189999999999734,0.3493737129621961,-0.13243968590774882,0.02212823100782929,0.9951477737903125,-0.05649272752394179,0.004201679925859374,-0.080447659648325,0.0,0.0,0.0,0.06169077354519113,39.98139057422652,1,6.945238955683469e-05,3,-0.003616665869834973,0.30609337809538806,-0.2857914209654541,-2.5436037006660994,-0.12164533391914131,2.4794102934300857,0.7870980348298386,0.017384379785746435,0.02262879678210703,8.360278637010646,0.4880048242686179,0.3242879849244887,1,12.172935965334265,2.1911284737601675,1.0,2
4.200999999999738,grasp,4.199999999999737,0.34932661562458356,-0.13386561134138836,0.022198074019255377,0.9951327242592335,-0.058198825604749656,0.004776712941418806,-0.07937846572024819,0.0,0.0,0.0,0.05365832086153324,45.17434559878618,1,7.034799241461695e-05,5,-0.002533739180315323,0.3066544213661624,-0.2907671429701064,-2.5427662944590113,-0.12784098380041686,2.479770744496253,0.7870776732542962,0.016503681190894806,0.023509179930276493,12.41103067208794,1.0903653919028617,0.48808077835105146,3,13.423583466782546,2.4162450240208577,0.9999999999999998,2
4.210999999999741,lift,4.209999999999741,0.3492381062647703,-0.13568219531264905,0.022278150155299437,0.9950963732910286,-0.0602632462049878,0.004648842927542674,-0.07829391597892675,0.0,0.0,0.0,0.045195561760709844,44.748291662249706,1,5.720593403997852e-05,7,-0.001452495548835555,0.307148983298792,-0.29567987909393767,-2.541907369088715,-0.1339589086665834,2.480101417384027,0.7870651407142466,0.016038610152923016,0.02398694512559606,9.258900429132844,1.6666020772439119,1.0,3,10.374731309975086,1.8674516357955155,1.0,2
4.220999999999744,lift,4.219999999999744,0.34908806063731496,-0.13783482474551859,0.022400137739189488,0.9949938264741124,-0.06333374112201877,0.0051704749557499085,-0.07713228054858906,0.0,0.0,0.0,0.03747618294121389,60.46052097265231,1,5.172057436645404e-05,6,-0.0003819087472851619,0.3075209661167538,-0.30048950905619537,-2.5410475766245724,-0.13992197417270186,2.4802864105951024,0.7870571730751157,0.01591932820406953,0.02409359017969969,12.80494009800335,1.2433303328803078,0.5394317103678594,3,13.334983944984348,2.4002971100971826,1.0,3
4.230999999999748,lift,4.229999999999747,0.3489312386429234,-0.14035034192889706,0.022581888723188816,0.9948352560313234,-0.06719326434408755,0.005050870989039419,-0.07591025810870104,0.0,0.0,0.0,0.030579250813059403,43.074860161174044,1,3.920816037491465e-05,8,0.0007165095044544392,0.3077223478186475,-0.30535038404398024,-2.5401278821857396,-0.14590670012946608,2.480350478952339,0.7870212735573663,0.016097317629819873,0.02389171944791896,15.189365525037456,2.7340857945067425,1.0000000000000002,4,14.158397444970484,2.548511540094687,1.0,4
4.240999999999751,lift,4.239999999999751,0.3487852362903515,-0.14277986427334902,0.02298597797389943,0.9948025174539169,-0.06883653799271944,0.005623224989064198,-0.07481885888764414,0.0,0.0,0.0,0.02508363897766183,35.35699749628104,1,2.9605241953352328e-05,8,0.001818575342899991,0.30783515786475946,-0.31029493290736104,-2.5391609065511944,-0.1519773087619399,2.4802547549438807,0.7869609547385797,0.016271131862231045,0.023710474307309163,14.855669243557198,2.318518952518354,0.8670535561977757,4,15.028502076287186,2.165338038074035,0.8004560737998658,4
4.250999999999754,lift,4.249999999999754,0.34864381628879365,-0.1451731281955511,0.023429955877997226,0.9947659135696162,-0.0704273325012827,0.006276051736838743,-0.07376570484553006,0.0,0.0,0.0,0.022213861436769372,35.745149353002375,1,3.005269879143304e-05,8,0.002887405658220408,0.307891766875585,-0.3152211466798144,-2.5381539883272453,-0.15801864462746965,2.480037394164275,0.7869191261212493,0.01640026822759016,0.023581145087308953,14.82108645656577,2.2906027873194903,0.8586125637926081,4,14.982199282606334,2.2165494384164317,0.8219196203760385,4
4.260999999999758,lift,4.259999999999757,0.34851415390010243,-0.14750086923636363,0.02390540465980109,0.9947223157746093,-0.07200408661557602,0.0069502124741736785,-0.07276414334835485,0.0,0.0,0.0,0.022863612409166775,35.96371579829768,1,3.028112295782765e-05,8,0.00391439065664825,0.3078589414003016,-0.32005908358444135,-2.5371269499229614,-0.16394487575221006,2.479687484478253,0.7868873820772069,0.01649343187993308,0.02348798676224932,14.854282424821953,2.260070776751421,0.8452746757223862,4,14.950204270439187,2.2678175258108135,0.8427300407805333,4
4.270999999999761,lift,4.269999999999761,0.3483993956497471,-0.1497459613378165,0.02441288558939507,0.994673232665778,-0.07354389738324206,0.007631581688418033,-0.07182070966530787,0.0,0.0,0.0,0.026554332103166368,36.09324407517806,1,3.041108125510217e-05,8,0.004895599839592686,0.3077224245768054,-0.3247639557947341,-2.536089728068872,-0.1696973786988319,2.4791994283330365,0.786863764597636,0.01655692787676638,0.023424501273865708,14.871968857998446,2.244841583845262,0.8385804362255868,4,14.93311205311401,2.2962453217160004,0.8542705906581323,4
4.280999999999764,lift,4.279999999999764,0.3483002998101018,-0.15189807047381437,0.024954394342747384,0.9946198519502532,-0.07503216064423585,0.00831715853578036,-0.07093905729149533,0.0,0.0,0.0,0.032009173687155244,36.17088862649738,1,3.0509232627497678e-05,8,0.0058291559585010025,0.3074645768849621,-0.3293120639485002,-2.535054061563175,-0.1752466456887241,2.478568846453141,0.7868465789945877,0.016593909426072213,0.02338752665027604,14.877098101417788,2.2380933184089065,0.8357713099810388,4,14.928754212255523,2.3086271716122577,0.8591277159903892,4
4.290999999999768,lift,4.289999999999767,0.34821692476021393,-0.1539530138261257,0.02553126808063384,0.9945630889808366,-0.0764622318668295,0.009004703169389016,-0.07011921602294548,0.0,0.0,0.0,0.03826444287770719,36.208984690816024,1,3.061723240680361e-05,8,0.006716067507379613,0.3070741782206086,-0.3336973603753343,-2.534027197874186,-0.18058609874608722,2.4777938001391004,0.786834497885472,0.016604850920197065,0.023376587884603797,14.872294351760978,2.236238900990101,0.835348545160685,4,14.9342897504801,2.310483518995417,0.8594998332319013,4
4.300999999999771,lift,4.299999999999771,0.3481488473301745,-0.1559117635461453,0.026144229884330253,0.9945035772195716,-0.07783407845362876,0.00969311500403449,-0.06935801792345461,0.0,0.0,0.0,0.044813037624007145,36.22103060987425,1,3.075935130145013e-05,8,0.007559893629242156,0.30654603069363423,-0.33792834101159724,-2.533011803815368,-0.18572782626395926,2.476874006034065,0.7868265816760535,0.01658801959828175,0.023393418917175945,14.858850426549937,2.2375144310884787,0.836581254365287,4,14.948386156833752,2.305099237377841,0.8566882565090108,4
4.310999999999774,lift,4.309999999999774,0.34809524738884773,-0.1577797465158994,0.0267937050569486,0.9944416714642901,-0.07915318587345446,0.010382436786606325,-0.0686494007822719,0.0,0.0,0.0,0.05141852818847707,36.21986756290679,1,3.095187595949662e-05,8,0.008366405622984217,0.3058797250141482,-0.34202597688011804,-2.53200642121149,-0.19070003761443707,2.475810214264595,0.7868222151323914,0.016539781610705784,0.023441654515316726,14.837450216078908,2.2409849307206042,0.839087316248551,4,14.970299642843589,2.294584818531308,0.8515322832819154,4
4.320999999999778,lift,4.319999999999777,0.3480550010426266,-0.15956645251565013,0.0274800729594417,0.994377436833387,-0.08042989755873006,0.011074165197165428,-0.06798461267480187,0.0,0.0,0.0,0.05798539710645088,36.22025442813546,1,3.12063431956825e-05,8,0.009143404689411064,0.30507875562122216,-0.3460225260955843,-2.531005697618689,-0.19554568830155633,2.4746039199403556,0.7868210528255289,0.016454770739910984,0.02352666311167795,14.807913855480464,2.2465233252788,0.8428388537537738,4,14.999415134912288,2.2805495564624083,0.8446809188336115,4
4.330999999999781,lift,4.329999999999781,0.3480287278492832,-0.16128561337793723,0.028203259556137315,0.9943104946937701,-0.08167828801950792,0.011782648729989948,-0.06735329685278774,0.0,0.0,0.0,0.06450343943728211,36.272357810943305,1,3.151609891806686e-05,8,0.009900658727631531,0.3041501930562585,-0.349961495137306,-2.530002542635622,-0.20032215202921214,2.4732734591994476,0.786823026672322,0.01632597475556981,0.023655483737876622,14.766176196345363,2.257677485481826,0.8494177863207111,4,15.03279872100416,2.266770567731194,0.837712927209848,4
4.340999999999784,lift,4.339999999999784,0.34802011011689005,-0.1629553412782312,0.028963184645845286,0.9942403618052235,-0.08291831836298534,0.012502414799375642,-0.06674087998714448,0.0,0.0,0.0,0.0710178785036503,36.33620391184827,1,3.190860552541246e-05,8,0.010649849808100928,0.30310448197384937,-0.3538975983109231,-2.5289878571827895,-0.2051014192498679,2.471853606380305,0.786828373955407,0.01614467480420247,0.023836806503349916,14.717866838125724,2.2711780100232213,0.8573019276512859,4,15.075951625205036,2.2505686538979313,0.8293446078334571,4
4.350999999999788,lift,4.349999999999787,0.3480305431567503,-0.1645975192898295,0.029760780662042043,0.994166421919766,-0.08417555909199316,0.013215132137232275,-0.06612836805333042,0.0,0.0,0.0,0.07760219846191226,36.42407262026737,1,3.2401855241119274e-05,8,0.011404865854746555,0.301954232856908,-0.35789671224415115,-2.5279471504412774,-0.20997100671831861,2.4703639874465724,0.7868370576332129,0.01590034824118918,0.024081145999140654,14.662625601836854,2.2860469946198156,0.8661655440230418,4,15.129376594686713,2.2315860193709742,0.8194455356455648,4
4.360999999999791,lift,4.359999999999791,0.3480584830970819,-0.16623810320387464,0.03059801580023785,0.9940876260301681,-0.08548022930412753,0.01391038659215234,-0.06549368913625069,0.0,0.0,0.0,0.0843545751684144,36.54788636624712,1,3.301123050427477e-05,8,0.01218198856334973,0.30071404638520305,-0.3620367556809221,-2.5268601644115907,-0.21503543852166226,2.4688097161142437,0.7868486798186183,0.0155804772958587,0.02440101552418213,14.600214043541712,2.3011199574462395,0.8756035853628543,4,15.194955949690247,2.208640714627531,0.8075196948909421,4
4.370999999999794,lift,4.369999999999794,0.34809801155647985,-0.16790735776723764,0.03147873361091623,0.9940024073347401,-0.08686811131722004,0.014582478782681202,-0.06481123946873474,0.0,0.0,0.0,0.09139203621106062,36.735027223820445,1,3.3758883827224174e-05,8,0.01299993531340786,0.2994004906923697,-0.36640793782059916,-2.525697110232885,-0.22041775640896727,2.4671665748809435,0.7868628080370194,0.01517028451895166,0.02481118866800886,14.527872940585498,2.3166494128543462,0.8859021942505223,4,15.27309332748628,2.1814500368421763,0.793497860026503,4
4.380999999999798,lift,4.379999999999797,0.34814140570954366,-0.16964100164368606,0.03240797817886092,0.9939082425154461,-0.08838017369854854,0.015249745745507153,-0.06405306871313723,0.0,0.0,0.0,0.09886308047608809,37.0381778191697,1,3.4650497365630386e-05,8,0.013880097235497438,0.29803273907776845,-0.37111487862676,-2.524420399420829,-0.22626244534427722,2.4654029520337,0.7868790426802815,0.014652426198859718,0.025329032526134946,14.443146232956671,2.331376825280722,0.8967639920606381,4,15.363970533145501,2.150002485418015,0.7774330357217165,4
4.390999999999801,lift,4.389999999999801,0.3481807645984018,-0.17149029052848777,0.033388684648329746,0.993810238280964,-0.08994598697346694,0.01592478832347795,-0.06322444805734409,0.0,0.0,0.0,0.10691158541663162,38.31318533620043,1,3.533740979339778e-05,8,0.01484034780616057,0.2966270165462952,-0.37624494308909345,-2.522992896085768,-0.2326934494449871,2.4634962792590067,0.786898772763994,0.014038641192586687,0.02594872348572873,14.272536383490385,2.291774272169818,0.8920684416373272,4,14.27652292444585,2.5697741264002523,0.9999999999999998,4
4.400999999999804,lift,4.399999999999804,0.3482081186700082,-0.17364180073861712,0.034334430523188436,0.9938223124917608,-0.09048776325992919,0.015600126919416884,-0.06233628103956255,0.0,0.0,0.0,0.11477705273116973,45.811811006139735,1,3.287416133641901e-05,4,0.015808660207717484,0.2950233579210455,-0.3812872726951165,-2.521547394721327,-0.23902828479215976,2.4613575117392514,0.7869042691873892,0.013781959634272893,0.026223689492325824,8.231454164544513,1.4816617496180122,1.0,1,11.552754614092414,2.0794958305366342,0.9999999999999998,3
4.410999999999808,lift,4.409999999999807,0.3482089244178508,-0.17603320474452147,0.035324938236567856,0.9935831228889126,-0.09334746142089842,0.016903756999642944,-0.06158808615217704,0.0,0.0,0.0,0.12170092373883605,68.06807553705985,1,2.0827894367515532e-05,8,0.016696488467797997,0.2930895715744388,-0.3856848474948107,-2.5202028989636074,-0.24456815468646845,2.459085742536116,0.7868504269819917,0.014006702656220414,0.026019408642456464,6.02604096065661,1.0846873729181898,1.0,4,9.506163188861525,1.7111093739950745,1.0,4
4.420999999999811,lift,4.419999999999811,0.34825095379848714,-0.1784127353896617,0.036342204485194166,0.993371253577091,-0.09631401638183132,0.01556202757831235,-0.060786397431765185,0.0,0.0,0.0,0.12729546615819623,55.97148360204205,1,7.557011601222813e-05,8,0.01747178354183915,0.29082672715332647,-0.38922591652969596,-2.519098900433196,-0.24901207210077128,2.4565677960379055,0.786725984674192,0.01459879340967956,0.025361202812687198,16.83872266979679,3.0309700805634225,1.0000000000000002,4,17.751210492487573,3.195217888647763,1.0,4
4.430999999999814,lift,4.429999999999814,0.34829074770656837,-0.1804724715204891,0.0374177119434117,0.993572936024611,-0.09489090112204744,0.014283988005284578,-0.06003753301348518,0.0,0.0,0.0,0.13128803594312283,52.511931034216,1,2.9604313657867704e-05,3,0.01809425653138491,0.2882661028345663,-0.39175590533547955,-2.5183401684849405,-0.2521027540875101,2.453802806784792,0.7865800925288025,0.015585440709866205,0.024406592607128234,9.265218989289453,1.6677394180721015,1.0,1,10.686200909433882,1.9235161636980986,0.9999999999999999,2
4.440999999999818,lift,4.439999999999817,0.34837401799508044,-0.18235961142652046,0.0383619320278424,0.9932192636881283,-0.09942726875730822,0.009451681243705852,-0.05950107719984541,0.0,0.0,0.0,0.13372824651016244,74.96272245012955,1,5.101791202114106e-05,7,0.018551736381658687,0.2854295617487089,-0.39325899418965526,-2.5179279971669875,-0.25387840953890645,2.4509266000452667,0.7863859487219825,0.016729266547107022,0.023298022662155905,12.352139625743991,2.2233851326339185,1.0,4,8.334865487578558,1.5002757877641402,0.9999999999999999,3
4.450999999999821,lift,4.449999999999821,0.3485320229602654,-0.1834818805659937,0.0391644992313218,0.9934865053030159,-0.09753276979279384,0.004288967466248534,-0.05876671979462135,0.0,0.0,0.0,0.13364126055378062,59.57937681877114,1,6.045078276718307e-05,4,0.018644766681040953,0.2822172292161664,-0.3931268979268598,-2.5180844238734283,-0.2534356058670941,2.4479320874240758,0.7862544501677481,0.018080048563264457,0.02188340628800961,18.348151217163434,3.302667219089418,1.0000000000000002,3,13.743413043755679,2.473814347876022,1.0,1
