time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.7,4.0,-0.001488794161745069,-9.928374262468419e-05,23.149698433910423,5.127384193770634,0.4429763271784031,4,-5.503036388208871e-07,-0.018074136779726753,-0.0013534340720831055,13.996525201125241,1.822048489962156,0.26035726207468607,4,-2.851976127316025e-06,0.19713020978519968,0.0014540616268866587,0.0,0.0,nan,0,-0.07999769014208458,-1.483444945579606e-05,-0.004462135353917527,-5.520769853672855e-14,11
4.705,4.0,-0.0014890769680681406,-6.414169455681433e-05,15.36019786101701,3.251001176816931,0.42330199210098973,2,-1.283174049959701e-06,-0.01808132328234682,-0.0014455373107362596,10.987776369106092,5.49268015472801,0.9997801138675461,3,-1.9156629444613826e-06,0.19713768581322152,0.0015110228149690197,0.0,0.0,nan,0,-0.07999789358485634,-0.0016652257933390318,-0.0008765558793372632,-4.819775035924532e-14,7
4.71,4.0,-0.0014893876564265037,-6.150393548191948e-05,17.96335128634842,0.5771910537913435,0.06426318169594451,4,-1.5012265829755789e-06,-0.01808832766610397,-0.0013894668556472872,7.27941274687803,3.638369690416046,0.9996327497644525,2,-2.085455390703206e-06,0.19714500760439913,0.0014523146011165221,0.0,0.0,nan,0,-0.07999750573987707,-9.12373566705923e-06,-0.006998618685591606,-4.304898006024368e-14,7
4.715,4.0,-0.0014893475990085546,3.953670354642801e-06,18.92377376541604,7.971571363894837,0.8424927778901273,4,-1.3207924546947136e-06,-0.018095949768874384,-0.0015264978729061236,8.162123035111762,4.0796640027981335,0.9996575609674748,1,-8.086975213303371e-07,0.19715259636882768,0.0015238880110935923,0.0,0.0,nan,0,-0.07999896293187478,0.0007818202531101866,-0.004897687332237146,-5.665276482558064e-14,9
4.72,4.0,-0.0014896952517641086,-7.708345513491677e-05,22.30709073050847,9.3207315417692,0.8356743292411168,4,-7.485452229623324e-07,-0.018103035412634055,-0.001399744897270309,10.222776406019115,5.110367123632875,0.9998002344302314,1,-1.6126839756866462e-06,0.19716003638441382,0.0014781721627758996,0.0,0.0,nan,0,-0.0799987311926521,0.0009560622671194695,-0.005363585752958371,-5.0499020644688326e-14,8
4.7250000000000005,4.0,-0.001490283576162456,-0.000171184875270371,24.982039531088574,3.13952397389763,0.25134248706881523,3,-1.1949086356592697e-06,-0.018109869335894105,-0.0013005312571156714,15.144718322321005,4.875922479553322,0.6439106196339031,4,-4.3239298597799736e-06,0.1971674653511461,0.0014730599473590155,0.0,0.0,nan,0,-0.07999557358335532,0.0009604357853109007,-0.004278909443469853,-9.346680225326758e-16,9
4.73,4.0,-0.0014911021633327924,-0.0001701109846367529,9.348877844663466,2.8267016366714515,0.6047146371229979,2,-2.3376661788254705e-07,-0.01811640245679028,-0.001308117458806035,6.709141149674285,0.6729613710040642,0.2006102885573469,3,-3.170162256559139e-06,0.19717482377829387,0.001479572252438049,0.0,0.0,nan,0,-0.07999768849297634,-0.0006859406479601586,-0.0036380554489218397,-6.092268257828898e-14,8
4.735,4.0,-0.001491915809973601,-0.00017375192317902556,25.278223202255536,9.923603202366905,0.7851503741355871,3,-2.5527176795991924e-07,-0.018122952173467103,-0.0012626543338322335,16.03047964514939,8.01264855545286,0.9996767074748608,3,-1.1338853167577878e-06,0.19718219386062905,0.001437750057102417,0.0,0.0,nan,0,-0.07999970326476624,0.00013120640983327016,0.0017659945423770986,-1.5832084656162855e-14,7
4.74,4.0,-0.00149304621828206,-0.00023555882228451914,14.231804600745319,1.9348346772949945,0.2719029289080694,4,-1.24361702709061e-06,-0.018128750200444254,-0.001109907009241753,4.453411566967173,1.5487635649904252,0.6955402803900974,1,-1.5604997148296884e-06,0.1971891290149232,0.0013468096358011758,0.0,0.0,nan,0,-0.07999828830510897,-4.0785267142230385e-05,-0.004592792740469483,1.1747631632365433e-14,8
4.745,4.0,-0.001493857817252978,-9.343623612102092e-05,23.899844604783404,6.639552815799456,0.5556147268397378,3,-5.232311209475704e-07,-0.018134673052582963,-0.0012942007722292772,13.985822002782342,6.034354680720007,0.8629245645367903,4,-6.073540647827391e-06,0.19719587018509188,0.001388980821549596,0.0,0.0,nan,0,-0.07999449565008204,0.0008795727411402035,-0.0018622128276131245,-3.7670690029563455e-15,5
4.75,4.0,-0.0014943255407494213,-0.00014513280790192802,19.663550430328222,3.1912869437459217,0.32458908731190445,3,-5.674504091474075e-07,-0.018141191559261777,-0.0012460534798595263,10.08134158300235,0.4191363685599026,0.0831509110387823,4,-4.856607707943994e-06,0.19720286313433877,0.001392530094246209,0.0,0.0,nan,0,-0.07999566836373376,0.0006785277123641353,-0.00016184873925403846,-5.151909355971387e-14,7
4.755,4.0,-0.0014949368315002873,-0.0001284031662909313,34.68872348883672,15.613821319000134,0.9002246118410707,4,-5.925796403224992e-07,-0.018147559466104305,-0.0012399419792325545,23.454692547527852,11.725295576994348,0.9998251354806359,4,-4.2985014280030875e-06,0.19720984905100866,0.0013696889683661834,0.0,0.0,nan,0,-0.07999620134078245,0.0017742124325966875,0.006448989803156358,7.505965392384949e-14,6
4.76,4.0,-0.001495412506916987,-2.8773945135712055e-05,31.45855515934811,15.100693239513774,0.9600373038763993,3,-1.155950604334044e-08,-0.018154034951864195,-0.0014145020883759513,20.493468314822724,10.245987041969478,0.9999270874572906,4,-7.13034077984287e-06,0.1972168069312651,0.0014446198530287683,0.0,0.0,nan,0,-0.07999395052156491,0.0011179145993280367,0.004677588428979806,5.733960627241232e-14,6
4.765,4.0,-0.0014956041553011383,-6.562895665476764e-05,18.68362881547825,7.989524477159654,0.8552433315888633,3,-4.401640586459976e-07,-0.018161041070326407,-0.0013817216932570813,10.190364581566564,3.159783239154878,0.6201511661065859,4,-7.206345917935841e-06,0.19722401141717918,0.0014486944573788066,0.0,0.0,nan,0,-0.07999344591187427,0.0006724242526742911,0.0004351697693980258,-3.360231438831306e-14,7
4.7700000000000005,4.0,-0.0014962195520701151,-0.00013623072044576586,11.756719312333074,5.87747790895616,0.9998500011462463,3,-1.2050064060534216e-06,-0.01816746466570635,-0.0012558525960642093,0.0,0.0,nan,0,1.1014666316186417e-06,0.19723105712837585,0.001393427127783003,0.0,0.0,nan,0,-0.08000098888207634,5.829141403177685e-05,-0.0051269144476446486,-2.547155943498175e-15,2
4.775,4.0,-0.0014970628030333648,-0.0001357737619956094,17.97063236348926,5.543912593324966,0.6169969404736668,2,-4.512112816365543e-08,-0.018173428173098423,-0.0012386279715758165,10.23665571470709,5.089296983660923,0.9943280550793726,2,-1.2804851907410875e-06,0.1972378706058002,0.0013757455481132714,0.0,0.0,nan,0,-0.07999976681553181,0.0005967010284836469,0.0004333431028620248,-1.8300776573719286e-14,7
4.78,4.0,-0.0014979830105119121,-0.0002503735462881426,21.3113249439959,3.039392446094689,0.28523730496174393,4,-1.177439747836878e-06,-0.018179202489302545,-0.0010491087654405467,11.383159833609533,0.5659877493808194,0.09944299432741041,3,-1.4851547452190972e-06,0.197244571848544,0.0013008261249726216,0.0,0.0,nan,0,-0.07999842982735772,-8.178762824238876e-05,-0.004178693800766218,2.452400380993839e-15,8
4.785,4.0,-0.0014991788603663937,-0.00025074435667644,19.18390021125665,9.54560719163302,0.9951685618164222,2,-4.999325569458868e-07,-0.01818464889429096,-0.0010380349446496486,15.615780079828856,1.7746729115081192,0.22729225212392581,4,-5.165349816919906e-06,0.19725122082246613,0.0012901231161486777,0.0,0.0,nan,0,-0.07999542713947688,-0.0013928810003442395,-0.004972537041177359,-2.4391904176022742e-14,6
4.79,4.0,-0.0015003548608726795,-0.00022986376006989777,19.500652238358555,9.749905320164956,0.9999568425702712,2,-1.1334910601963621e-06,-0.018189963342379576,-0.0010888277967099416,14.084765512400125,6.94902756618528,0.9867438062873545,4,-4.110237751167589e-06,0.1972577179901403,0.0013200353640165567,0.0,0.0,nan,0,-0.0799958486930395,-0.0006913757658678543,-9.047666091450337e-05,-5.574016149933866e-14,6
4.795,4.0,-0.0015014771510404677,-0.0002379960031891396,23.871928330576424,11.934967354317456,0.9999164867657985,4,-5.461572024252626e-07,-0.018195252409745333,-0.0009937876933885147,12.801634271118411,0.05440141898902163,0.008499136569110697,4,-3.1370124065482896e-06,0.19726413606672227,0.0012331275039331653,0.0,0.0,nan,0,-0.07999740925224186,0.00041911646671508886,-0.0013416566417996062,-3.75795773517302e-14,6
4.8,4.0,-0.0015025757059340592,-0.00019614057736199524,23.287365315935318,6.4432698455260615,0.5533704442826767,3,-2.8434389096401724e-07,-0.018200273649064336,-0.0010411676441635822,12.74006726948004,6.367665238360733,0.9996281971940665,3,-2.3725882628694572e-06,0.19727026257998945,0.0012386520319044572,0.0,0.0,nan,0,-0.07999843548969707,0.0010695170063788205,0.0007522176181569926,5.281692736948602e-15,4
4.805,4.0,-0.001503417492009497,-0.00014997981244540813,10.233536573605207,3.2837641104049857,0.6417652561822306,2,-2.5190741301944763e-07,-0.01820552071825103,-0.0010461679836585255,3.880964139425819,0.020744595793007352,0.010690434153857693,1,7.534984933013633e-07,0.1972763581543448,0.0011974916146184835,0.0,0.0,nan,0,-0.08000159401293097,0.00018034957419596324,-0.0021416717738692503,-1.1376981702946943e-14,7
4.8100000000000005,4.0,-0.0015041629053931832,-0.0001306751225602021,28.952331008443263,13.942120973164027,0.9631087023078133,4,-1.5351161987767203e-07,-0.018210744260202933,-0.0010455925338718208,17.75948387248781,8.878738504418557,0.9998869976365808,3,-2.2655756940978544e-06,0.19728233382876115,0.0011776114754964784,0.0,0.0,nan,0,-0.07999867333453681,0.0009359983144127085,0.002640799240924214,2.5403818924464777e-14,7
4.815,4.0,-0.0015048761637574443,-0.00014640773670090236,2.0288846432634497,1.0140314509767097,0.9995949787915449,1,6.161926302192255e-08,-0.018215789278798945,-0.0009847579573014332,0.0,0.0,nan,0,2.797198084610042e-06,0.19728809882481513,0.0011325095135764811,0.0,0.0,nan,0,-0.08000395123919832,-0.0002956889991976704,0.001640938669843005,1.7776586745289944e-14,2
4.82,4.0,-0.0015054892470297739,-9.705059276310036e-05,15.944558456702932,3.4610664133395095,0.43413763043209413,3,-4.3612653119820544e-07,-0.018220895690932878,-0.0010361325071897235,7.053849274711736,2.814522398332329,0.7980103596549696,3,-3.030496469935695e-06,0.19729382503926973,0.0011345269065556397,0.0,0.0,nan,0,-0.07999762579884975,-9.640387009325171e-05,6.2040952930591926e-06,-9.477612152418239e-15,11
4.825,4.0,-0.0015060923182311512,-0.00015269888111451346,32.40717870924964,16.039363540521848,0.9898648496633186,4,-4.591633690209651e-07,-0.01822588156715451,-0.0009286332624824585,19.993142433087947,9.995110676173573,0.9998538958670166,4,-1.604597794406526e-06,0.1972994207057637,0.0010826759665786274,0.0,0.0,nan,0,-0.07999902866068731,0.001456593351961531,0.004991948507370873,6.370828963087208e-14,5
4.83,4.0,-0.0015068285043693935,-0.00016415138745324337,6.4565750387238126,3.228079004062092,0.9999354099352789,2,4.019960410384105e-08,-0.01823056077788628,-0.000916399568548136,0.0,0.0,nan,0,2.629348799472464e-06,0.19730484282173097,0.0010818947800347186,0.0,0.0,nan,0,-0.08000376197025424,0.0005494173646609002,0.004581616749117602,5.007563906689485e-14,3
4.835,4.0,-0.001507652555775339,-0.0001586939396939111,20.522709950398344,10.085391432626963,0.982851821908754,2,-1.0169488933731152e-06,-0.018235163002820024,-0.0009474309700959783,10.495991282222406,5.2357018363017405,0.9976574285403066,2,-3.86156658697262e-06,0.1973102758171484,0.0011074687181596402,0.0,0.0,nan,0,-0.07999621390637046,-0.000465811758044252,9.307137587743886e-05,-5.507846857666209e-14,7
4.84,4.0,-0.0015086747232300453,-0.00016744243232650968,23.936510166585272,2.133955173300158,0.1783012777091543,4,-1.510189938290496e-06,-0.018239412823456563,-0.0008794414583417774,14.35905530949942,7.178587433620011,0.9998690413666592,2,-3.705685889324184e-07,0.19731555452430471,0.0010482277021595658,0.0,0.0,nan,0,-0.07999921166332352,0.0002707165866404728,-0.0045953617076544065,-3.697872465080309e-14,10
4.845,4.0,-0.0015095099817674417,-0.00015443936794161614,26.46122771299031,13.223683508046628,0.9994761884426757,3,-3.208073037427872e-07,-0.018244054536587957,-0.0009467844828422935,14.782320943384196,7.369805251927508,0.9971107081430067,2,-1.186828930542505e-06,0.1973210382150323,0.0011025676690821365,0.0,0.0,nan,0,-0.07999958478561653,0.0010398220468802461,0.0029751145136387193,5.754477548736304e-14,3
4.8500000000000005,4.0,-0.001510190576076136,-7.05996229873093e-05,18.122664257485717,5.404602530440047,0.5964467976288454,3,-8.613353079736652e-07,-0.018248864999233505,-0.0010508779715112603,8.77716946651414,4.372238996026196,0.9962753966883664,2,-1.1554058258131383e-06,0.19732653599109015,0.0011228214139477443,0.0,0.0,nan,0,-0.07999907568071687,-0.000113301952825212,-9.561184793337183e-06,-1.3529038013880397e-14,6
4.855,4.0,-0.0015106787545858722,-9.00171972095383e-05,23.869189122703546,11.934576803734878,0.9999985120888016,2,-1.1112464141233014e-07,-0.018253893224287825,-0.001019905482963823,12.184805390428558,6.074192480661884,0.9970109962418112,4,-4.159517278619351e-06,0.19733205911374666,0.00111126648932271,0.0,0.0,nan,0,-0.07999682177993078,0.0006201609901259285,0.0007743362588791783,-6.794595343206767e-14,3
4.86,4.0,-0.001511168869011406,-0.0001469662938664272,31.498967917270758,15.748713603011463,0.9999510869292011,4,3.75309735314161e-07,-0.018258806340867788,-0.0008728953585890647,15.915286518605967,2.3988714145805714,0.30145500827473515,3,-5.14435117240919e-07,0.19733746906377642,0.001021205465763815,0.0,0.0,nan,0,-0.080000953296469,0.0017789704925967333,0.0038707660135403267,9.31700559907449e-14,5
4.865,4.0,-0.001511844574921074,-0.00015602611681664186,10.356000818517014,2.0689800883445213,0.39957124851614306,4,-7.557211619650672e-07,-0.018263163931165827,-0.0008464527007830365,0.0,0.0,nan,0,5.257540768299762e-06,0.1973425090790637,0.0010038226332706377,0.0,0.0,nan,0,-0.08000559424145703,-0.0005049852141180156,-0.0031836787107917893,-2.1816630848102276e-14,7
4.87,4.0,-0.001512268585667053,-1.4664458911542199e-05,11.665474645889919,4.766141280678111,0.8171362804097061,2,-9.835904388466599e-07,-0.018268003376440942,-0.0010916585770168903,17.743114934598243,8.873769062571004,1.000249290531007,2,2.1151106877753678e-07,0.19734777925413508,0.0011076668546265605,0.0,0.0,nan,0,-0.08000032034248078,-0.0039424286251577715,0.006675102335622782,9.22165964571968e-14,7
4.875,4.0,-0.00151262274671176,-0.00018782999924406792,22.00511590320923,1.0121045471832086,0.09198811327647705,3,-7.935824237748079e-07,-0.018273070511143536,-0.0008460698476906721,11.352063052437028,4.0801191540056,0.7188330676386953,4,-6.552264847393963e-06,0.19735320726892322,0.0010352436497504142,0.0,0.0,nan,0,-0.07999374657457978,0.00016284751235838365,0.0003739155011166303,-3.0661111551476125e-14,7
4.88,4.0,-0.0015134529087479202,-0.00012148870356353678,17.669767151218338,2.5115671382638416,0.2842784646531879,3,-5.072880803064228e-07,-0.018277439417716642,-0.0009494308253584279,8.368326359269934,0.5293796403808364,0.12651983626198351,4,-5.4613542143575056e-06,0.1973584130565896,0.0010722633343843875,0.0,0.0,nan,0,-0.07999512377955621,5.289793685870975e-05,-0.0006383797117576644,-4.2727015383102333e-14,6
4.885,4.0,-0.001513909257525335,-0.0001578321351037365,24.56938554234667,10.989286500733483,0.8945511870284953,4,-2.400671835156576e-06,-0.018282519636956592,-0.000912824756720337,13.778536820547977,3.8926901702142493,0.5650367990321102,4,-4.590611249584431e-06,0.19736395634365872,0.0010720007005048811,0.0,0.0,nan,0,-0.07999410113876607,-5.182650873042265e-05,-0.0030465468691002755,-3.5883156570103005e-14,7
4.89,4.0,-0.001514655801313867,-0.00014900012621607602,23.923596224555524,4.310278670200573,0.36033701871096124,3,-7.611778819853476e-07,-0.01828712469072942,-0.00092773202784203,14.475125467058557,1.934887772518744,0.2673396893066,3,-2.9751810741371343e-06,0.19736931466030455,0.0010780759629091025,0.0,0.0,nan,0,-0.07999735606289468,0.0002544142502168101,-0.008556343170650417,-6.046971158424187e-14,5
4.8950000000000005,4.0,-0.001514950802482518,-3.612613114562836e-05,24.31141482431389,6.888654596593889,0.5667012509452583,4,-1.5174710675351644e-06,-0.018292703855113612,-0.0011649411892952302,13.78726365316632,6.891649490170728,0.9997124394713411,2,-4.874971327867295e-07,0.19737519554493038,0.001202411130524786,0.0,0.0,nan,0,-0.07999908745365045,0.0008924188175204239,-0.0011998868423104326,-5.835762330219498e-14,3
4.9,4.0,-0.0015153937671077864,-8.899396436040657e-05,3.6834706998331304,0.38310365285014686,0.2080123253688443,2,-1.0870395793886878e-06,-0.01829799381691331,-0.0010404409824645165,7.983913943217033,3.9918185189283615,0.999965317091056,4,2.0629431704555223e-07,0.19738093519042604,0.001130778767834627,0.0,0.0,nan,0,-0.08000021167658844,-0.0025257981719337837,0.001475879897170762,5.509873211950888e-14,5
4.905,4.0,-0.001515497598243574,-2.7249798640253373e-05,18.148288004264877,3.4028102045186226,0.3750006836698819,3,-3.2811015146863576e-07,-0.018303689326467528,-0.001133679729274542,8.849188040801177,2.5462223785923275,0.5754702842458302,2,-1.6932790679394238e-06,0.19738674125020794,0.0011622733410981594,0.0,0.0,nan,0,-0.07999907103263132,-0.00013932595779257847,-0.008555799512877717,-6.242192775074276e-14,11
4.91,4.0,-0.001515850274256286,-1.1061562617215192e-05,20.863117727595064,10.431011768637896,0.9999475538443698,3,-3.929071538781581e-07,-0.01830896242650194,-0.0011175624806816363,9.846679172421993,4.257054881448988,0.8646681397667347,2,-3.000875074633813e-06,0.1973923737453452,0.0011299678591068757,0.0,0.0,nan,0,-0.07999769863962225,0.00016610501430860584,-0.003557838912293367,-2.4327511240594516e-14,9
4.915,4.0,-0.0015162364127442453,-8.610650122274543e-05,17.222624961006325,8.61062100338489,0.9999197013091979,2,-8.684689035212689e-07,-0.01831424270809884,-0.0010607786707726985,12.752775559716437,6.262999894782313,0.9822175361677224,3,-4.334981507141122e-06,0.19739804688452192,0.0011482289864393716,0.0,0.0,nan,0,-0.07999588897144014,-0.00020114925036236118,-3.7851773229603115e-05,-1.4245353909368546e-14,6
4.92,4.0,-0.001516680784917731,-0.00010187784253067056,16.462912794798484,8.231421088009949,0.9999957104323235,1,4.7024396906958366e-07,-0.018319465743590148,-0.0010082669417923523,7.676357662443633,0.30678901194395397,0.07993088009562418,2,-9.6476834724607e-07,0.1974037210112767,0.0011114886088696217,0.0,0.0,nan,0,-0.08000059789747255,0.0010826481780626227,0.003020042295389459,7.48735805449223e-14,5
4.925,4.0,-0.0015173959836162216,-0.00016294460095098046,13.028484143882238,1.663842041184094,0.2554160595828612,4,-2.0220145126488565e-06,-0.01832425363128065,-0.0009309721232353664,0.0,0.0,nan,0,4.323896869946886e-06,0.19740923081677225,0.0010952605440041404,0.0,0.0,nan,0,-0.08000339430420794,8.307193978665006e-05,-0.0029483943291825064,-1.8858552621291005e-14,6
