time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.93,4.0,2.05927700542075e-06,-2.7724715304287094e-08,29.430000000000827,3.9999999999906164,0.27183146449136963,4,-3.2791054446618118e-06,6.5042514177296215e-06,2.053382089203951e-08,19.61918575584962,3.9999999999894986,0.407764119241989,6,-3.0921698339000936e-06,9.231695427034747e-06,2.088429749759637e-09,9.808970381660544,3.9999999999879305,0.8155799934856726,5,-1.9857725433169993e-06,-4.875348742932782e-15,2.0831214225945558e-11,1.3241231496124122e-11,7
9.935,4.0,2.059138381848458e-06,-2.7724712737217504e-08,29.429999999995825,3.999999999981265,0.27183146449078033,4,-3.2791054446756895e-06,6.504354086873798e-06,2.0533835950836968e-08,19.619185755845347,3.999999999982491,0.40776411924136347,6,-3.0921697297889295e-06,9.231705869392815e-06,2.088492253129167e-09,9.808970381659325,3.999999999988144,0.8155799934858174,5,-1.9857725811547877e-06,-1.510928889108707e-15,2.081503339149546e-11,1.3250287363291384e-11,7
9.94,4.0,2.0589997582911547e-06,-2.7724710287422362e-08,29.429999999987494,3.9999999999873532,0.271831464491271,4,-3.2791054446756895e-06,6.504456756088466e-06,2.0533848657492443e-08,19.619185755837712,3.9999999999881806,0.40776411924210215,6,-3.0921696257887876e-06,9.231716311996733e-06,2.0885354264639965e-09,9.808970381660735,3.9999999999924327,0.8155799934865746,5,-1.9857726189231872e-06,-1.1293605650070997e-16,2.078902752736664e-11,1.3237883063481854e-11,7
9.945,4.0,2.05886113474194e-06,-2.7724709561417343e-08,29.4299999999863,3.9999999999875095,0.27183146449129264,4,-3.2791054446756895e-06,6.5045594253519465e-06,2.0533856541284693e-08,19.61918575583837,3.9999999999880655,0.4077641192420768,6,-3.0921695219274237e-06,9.231726754768721e-06,2.088567944212541e-09,9.808970381667448,3.999999999991337,0.815579993485793,5,-1.9857726566499534e-06,6.366865297261958e-16,2.075973362672809e-11,1.3218893808868666e-11,7
9.950000000000001,4.0,2.058722511199166e-06,-2.772470898562492e-08,29.429999999998287,3.9999999999819513,0.2718314644908042,4,-3.2791054446756895e-06,6.504662094668512e-06,2.0533865283169775e-08,19.61918575585038,3.9999999999826135,0.4077641192412713,6,-3.0921694182187154e-06,9.231737197606925e-06,2.0885916139256305e-09,9.808970381682713,3.9999999999857696,0.8155799934833887,5,-1.985772694487742e-06,-1.1290121686376532e-15,2.0727551369868674e-11,1.317830227873153e-11,7
9.955,4.0,2.05858388766388e-06,-2.7724705759338154e-08,29.429999999992305,3.9999999999889075,0.2718314644913322,4,-3.2791054446756895e-06,6.504764764034803e-06,2.053387788058892e-08,19.619185755844263,3.999999999989703,0.4077641192421212,6,-3.0921693146626628e-06,9.231747640702796e-06,2.0886324950827513e-09,9.808970381681844,3.9999999999924682,0.8155799934848267,5,-1.9857727321798135e-06,4.590508457861707e-16,2.070087759556824e-11,1.3169033248743541e-11,7
9.96,4.0,2.0584452641376568e-06,-2.7724704599450005e-08,29.429999999994244,3.9999999999891975,0.271831464491334,4,-3.2791054446756895e-06,6.5048674334522556e-06,2.053388787748852e-08,19.619185755847703,3.9999999999894476,0.40776411924202366,6,-3.092169211245388e-06,9.231758083983895e-06,2.088670445235734e-09,9.808970381691498,3.999999999991089,0.8155799934837428,5,-1.985772769809435e-06,9.333381219060375e-16,2.0671885675592386e-11,1.3148285400859347e-11,7
9.965,4.0,2.058306640619088e-06,-2.7724702951454454e-08,29.429999999986997,3.9999999999887432,0.2718314644913701,4,-3.2791054446756895e-06,6.5049701029284546e-06,2.0533900105364723e-08,19.61918575584075,3.999999999988683,0.4077641192420902,6,-3.092169107966891e-06,9.231768527464319e-06,2.088707630741331e-09,9.808970381690765,3.9999999999910876,0.8155799934838035,5,-1.9857728073835457e-06,6.292327059991476e-17,2.0641149373200244e-11,1.3126125349287828e-11,7
9.97,4.0,2.058168017111798e-06,-2.7724703044777655e-08,29.42999999999898,3.9999999999873266,0.27183146449116313,4,-3.2791054446756895e-06,6.5050727724315435e-06,2.053389945543487e-08,19.619185755852804,3.9999999999870077,0.40776411924166894,6,-3.0921690048549277e-06,9.23177897096306e-06,2.08871115354875e-09,9.808970381703462,3.9999999999878453,0.8155799934820867,5,-1.9857728449923506e-06,3.471403649039549e-16,2.061261575328896e-11,1.3095694580272062e-11,7
9.975,4.0,2.0580293936036192e-06,-2.772470165790801e-08,29.42999999999583,3.999999999976853,0.27183146449048046,4,-3.27910544467222e-06,6.505175441974201e-06,2.0533912399412793e-08,19.619185755850815,3.999999999977306,0.4077641192407213,6,-3.092168901881742e-06,9.231789414580962e-06,2.0887525781014763e-09,9.808970381708377,3.99999999998142,0.8155799934803679,5,-1.9857728826636056e-06,1.1766990089038718e-15,2.0587169441564554e-11,1.3071525469115181e-11,7
9.98,4.0,2.057890770106647e-06,-2.7724698147081168e-08,29.42999999999205,3.999999999984255,0.27183146449101836,4,-3.27910544467222e-06,6.5052781115957895e-06,2.0533930788988196e-08,19.619185755847347,3.999999999984282,0.40776411924150446,6,-3.0921687990542734e-06,9.231799858519914e-06,2.0888081472855355e-09,9.80897038171262,3.9999999999868896,0.8155799934811304,5,-1.985772920182205e-06,2.5271380603062077e-18,2.0553731300419686e-11,1.3058218780031232e-11,7
9.985,4.0,2.0577521466218982e-06,-2.772469636331635e-08,29.429999999990155,3.999999999986331,0.27183146449117696,4,-3.27910544467222e-06,6.5053807812810575e-06,2.0533941351847912e-08,19.61918575584523,3.999999999986964,0.40776411924182193,6,-3.0921686963655826e-06,9.231810302672757e-06,2.0888463753165752e-09,9.80897038171435,3.9999999999906315,0.8155799934817495,5,-1.9857729576314154e-06,8.747183462058293e-16,2.0527485628117544e-11,1.3042478482077307e-11,7
9.99,4.0,2.0576135231446e-06,-2.7724694768796286e-08,29.429999999989512,3.9999999999913967,0.2718314644915272,4,-3.2791054446687506e-06,6.505483451013803e-06,2.0533949204351173e-08,19.61918575584706,3.99999999999144,0.40776411924224015,6,-3.0921685938226084e-06,9.231820747005246e-06,2.088877993666574e-09,9.80897038172249,3.9999999999918887,0.8155799934813289,5,-1.9857729950251146e-06,7.574787948054128e-16,2.0500818959244467e-11,1.3025038210628075e-11,7
9.995000000000001,4.0,2.057474899672117e-06,-2.7724693669620996e-08,29.42999999998598,3.9999999999856617,0.27183146449117,4,-3.2791054446687506e-06,6.505586120796532e-06,2.0533962038125464e-08,19.6191857558421,3.9999999999861293,0.40776411924180184,6,-3.0921684914184122e-06,9.23183119150634e-06,2.088915026171072e-09,9.808970381722322,3.9999999999898064,0.8155799934809184,5,-1.985773032404936e-06,5.937055692111433e-17,2.0467190747917783e-11,1.2992578842101714e-11,7
10.0,4.0,2.0573362762127404e-06,-2.7724691866773172e-08,29.429999999994287,3.999999999996706,0.27183146449184387,4,-3.2791054446687506e-06,6.505688790640461e-06,2.053396994652191e-08,19.61918575585096,3.999999999996235,0.4077641192426479,6,-3.0921683891668716e-06,9.231841636112224e-06,2.088923208613334e-09,9.808970381735625,3.9999999999949294,0.8155799934808569,5,-1.9857730698402687e-06,6.153702476533929e-16,2.043938188159697e-11,1.2947407864032605e-11,7
10.005,4.0,2.057197652759274e-06,-2.7724689878042038e-08,29.42999999998642,4.000000000008437,0.2718314644927137,4,-3.279105444665281e-06,6.50579146050655e-06,2.0533973406375033e-08,19.619185755845464,4.000000000005366,0.407764119243693,6,-3.092168287054109e-06,9.2318520807976e-06,2.088933231653058e-09,9.808970381743347,3.9999999999976144,0.8155799934807623,5,-1.9857731072547846e-06,4.839198415377743e-16,2.0405393069831883e-11,1.2925523147771194e-11,7
10.01,4.0,2.0570590293044085e-06,-2.7724690035841374e-08,29.429999999994735,3.9999999999774234,0.2718314644905293,4,-3.279105444665281e-06,6.505894130400041e-06,2.0533985934632084e-08,19.61918575585189,3.99999999997808,0.4077641192407778,6,-3.092168185100941e-06,9.231862525655288e-06,2.0889959584570847e-09,9.808970381746152,3.999999999983231,0.8155799934775964,5,-1.985773144579095e-06,-2.8701902676193445e-16,2.03788027843029e-11,1.2923448362982773e-11,7
10.015,4.0,2.0569204058640096e-06,-2.7724686737075945e-08,29.429999999999577,3.999999999984242,0.27183146449094797,4,-3.279105444665281e-06,6.50599680038176e-06,2.053400208930452e-08,19.619185755856844,3.999999999984908,0.40776411924137096,6,-3.0921680832865506e-06,9.231872970804514e-06,2.0890484159408807e-09,9.808970381754403,3.9999999999882405,0.8155799934779318,5,-1.9857731818201385e-06,1.8726824935793248e-16,2.0352972779501175e-11,1.2912038823003304e-11,7
10.02,4.0,2.0567817824351028e-06,-2.7724686064914766e-08,29.429999999999197,3.9999999999907536,0.271831464491394,4,-3.2791054446618118e-06,6.5060994704190995e-06,2.0534009093977164e-08,19.61918575585605,3.999999999989897,0.407764119241896,6,-3.0921679816039993e-06,9.23188341613678e-06,2.089080626755801e-09,9.808970381761315,3.9999999999890385,0.8155799934775197,5,-1.9857732190195487e-06,2.4325832943598492e-15,2.0327737854240655e-11,1.2895746078072325e-11,7
10.025,4.0,2.0566431590125614e-06,-2.7724683203052048e-08,29.42999999998942,3.9999999999998064,0.2718314644920995,4,-3.2791054446618118e-06,6.506202140513944e-06,2.053402403456965e-08,19.61918575584835,3.999999999999638,0.40776411924304906,6,-3.092167880060226e-06,9.23189386161259e-06,2.0890964689432225e-09,9.808970381762476,3.999999999997528,0.8155799934791541,5,-1.9857732562328367e-06,-9.339613126730695e-17,2.029345416724023e-11,1.2834253933362807e-11,7
10.03,4.0,2.05650453559514e-06,-2.7724683151897237e-08,29.429999999997044,3.9999999999854152,0.2718314644910511,4,-3.2791054446618118e-06,6.506304810647722e-06,2.0534029500342064e-08,19.61918575585554,3.999999999985688,0.40776411924147754,6,-3.092167778682986e-06,9.231904307226512e-06,2.0891423553420387e-09,9.808970381770724,3.9999999999873483,0.8155799934763928,5,-1.985773293425308e-06,-9.694884494610746e-17,2.026658499368746e-11,1.2835929037862362e-11,7
10.035,4.0,2.0563659121860753e-06,-2.7724681263728942e-08,29.429999999990685,3.999999999987351,0.2718314644912414,4,-3.2791054446583423e-06,6.506407480830975e-06,2.053404062903337e-08,19.619185755848797,3.999999999986885,0.4077641192417397,6,-3.092167677430646e-06,9.231914753062077e-06,2.0891828907561633e-09,9.80897038177312,3.9999999999879368,0.8155799934763135,5,-1.9857733305275738e-06,2.3277782408352345e-15,2.0238491910272344e-11,1.282500977237057e-11,7
10.040000000000001,4.0,2.0562272887903167e-06,-2.7724675021274017e-08,29.429999999963137,4.00000000000735,0.2718314644928549,4,-3.2791054446583423e-06,6.506510151071914e-06,2.0534054372580062e-08,19.6191857558222,4.000000000012194,0.4077641192448725,6,-3.092167576330962e-06,9.231925199041566e-06,2.089181698609911e-09,9.808970381749369,4.000000000021324,0.8155799934850959,5,-1.985773367595145e-06,3.0273144391894884e-16,2.020622083557096e-11,1.2771946440864006e-11,7
10.045,4.0,2.05608866539421e-06,-2.772467861205943e-08,29.429999999987828,3.9999999999809615,0.27183146449083356,4,-3.2791054446583423e-06,6.506612821327429e-06,2.0534056381393146e-08,19.619185755847056,3.9999999999825167,0.4077641192413306,6,-3.0921674753839334e-06,9.231935645094917e-06,2.0892302359107537e-09,9.808970381777403,3.9999999999882836,0.815579993476028,5,-1.9857734046627162e-06,-1.8043761639791935e-16,2.0178253873491442e-11,1.2769940933992323e-11,7
10.05,4.0,2.0559500420100036e-06,-2.7724676105565724e-08,29.42999999999338,3.9999999999949516,0.271831464491733,4,-3.279105444654873e-06,6.506715491655591e-06,2.053407037001907e-08,19.61918575585415,3.999999999993868,0.4077641192423403,6,-3.092167374561805e-06,9.231946091336945e-06,2.0892562423489494e-09,9.808970381795262,3.99999999999058,0.8155799934750114,5,-1.9857734417441653e-06,1.0203796070366502e-15,2.0153464813797608e-11,1.2730189620640223e-11,7
10.055,4.0,2.055811418630773e-06,-2.7724674647463247e-08,29.42999999998591,3.9999999999856852,0.2718314644911723,4,-3.279105444654873e-06,6.506818162036869e-06,2.0534082201664585e-08,19.619185755845585,3.999999999986292,0.407764119241746,6,-3.0921672738923323e-06,9.231956537780316e-06,2.0893060687799088e-09,9.80897038178987,3.9999999999901132,0.8155799934753646,5,-1.985773478770103e-06,-1.9997754163132192e-16,2.0122197380710483e-11,1.2725469840517936e-11,7
10.06,4.0,2.055672795262167e-06,-2.7724672618561784e-08,29.429999999983096,3.999999999985624,0.2718314644911941,4,-3.279105444654873e-06,6.506920832479047e-06,2.0534093175136698e-08,19.619185755842313,3.999999999986737,0.40776411924185935,6,-3.0921671733616374e-06,9.231966984449851e-06,2.089350376562953e-09,9.808970381790992,3.999999999990896,0.8155799934754309,5,-1.9857735157127743e-06,-3.4030973194394176e-16,2.00925322214925e-11,1.2713031789928457e-11,7
10.065,4.0,2.0555341719003342e-06,-2.772467361097001e-08,29.429999999930224,3.9999999999782583,0.2718314644911819,4,-3.2791054446618118e-06,6.5070235029748625e-06,2.0534106364764304e-08,19.619185755799343,3.9999999999759415,0.40776411924165196,6,-3.092167072983598e-06,9.231977431314972e-06,2.0893915104608722e-09,9.808970381775719,3.999999999980208,0.8155799934745215,5,-1.9857735525791176e-06,-8.307270156654066e-15,2.0044384069360558e-11,1.267117371736483e-11,7
10.07,4.0,2.0553955485481415e-06,-2.7724669987184318e-08,29.429999999996596,3.9999999999901275,0.27183146449137546,4,-3.279105444686098e-06,6.507126173543222e-06,2.0534116555038447e-08,19.619185755856254,3.999999999989681,0.4077641192418698,6,-3.09216697278597e-06,9.231987878386893e-06,2.089429294238151e-09,9.808970381811974,3.9999999999902336,0.8155799934735513,5,-1.9857735894038275e-06,-3.2482058780421525e-15,2.0028165931416835e-11,1.266418375320179e-11,7
10.075000000000001,4.0,2.0552569252063664e-06,-2.7724668715056865e-08,29.4299999999935,3.999999999990896,0.27183146449145634,4,-3.2791054446930368e-06,6.507228844150653e-06,2.0534121067926946e-08,19.619185755854,3.999999999991203,0.40776411924207173,6,-3.0921668726924256e-06,9.231998325496529e-06,2.0894330629133718e-09,9.808970381813705,3.999999999993242,0.8155799934740208,5,-1.9857736263603765e-06,-5.712361210659749e-16,2.0006958007111235e-11,1.2628388386531037e-11,7
10.08,4.0,2.0551183018650894e-06,-2.7724667302608898e-08,29.42999999999683,3.9999999999877516,0.27183146449121187,4,-3.2791054446930368e-06,6.507331514780795e-06,2.053413008377803e-08,19.619185755857494,3.9999999999876596,0.4077641192416379,6,-3.092166772723781e-06,9.232008772820643e-06,2.0894829912229195e-09,9.808970381825107,3.9999999999881304,0.8155799934720305,5,-1.9857736631712086e-06,3.1871865547355056e-16,1.9982712512610262e-11,1.2633593112070482e-11,7
10.085,4.0,2.054979678540796e-06,-2.7724664801890678e-08,29.42999999999094,4.000000000010058,0.2718314644927821,4,-3.2791054446930368e-06,6.507434185461488e-06,2.0534134704558882e-08,19.61918575585337,4.000000000006619,0.40776411924365635,6,-3.0921666729077923e-06,9.232019220232182e-06,2.089477098962779e-09,9.808970381829823,3.9999999999971108,0.8155799934734693,5,-1.985773699954285e-06,-4.664310675413601e-16,1.994744650027765e-11,1.25848481040405e-11,7
10.09,4.0,2.054841055211205e-06,-2.7724664724834294e-08,29.429999999992585,3.9999999999802522,0.2718314644907414,4,-3.2791054446930368e-06,6.507536856161799e-06,2.0534146430051204e-08,19.6191857558538,3.9999999999811946,0.40776411924105566,6,-3.092166573244459e-06,9.23202966780371e-06,2.0895374293803418e-09,9.808970381831262,3.999999999984696,0.8155799934708183,5,-1.9857737366818506e-06,-2.745845288861331e-16,1.992357226435611e-11,1.258413756130474e-11,7
10.095,4.0,2.054702431897043e-06,-2.7724662338852318e-08,29.429999999993118,3.999999999986051,0.2718314644911306,4,-3.2791054446930368e-06,6.507639526938756e-06,2.0534159380525053e-08,19.619185755853643,3.9999999999863474,0.4077641192415842,6,-3.0921664736990873e-06,9.2320401155944e-06,2.0895750083743147e-09,9.808970381833696,3.9999999999888427,0.8155799934714616,5,-1.9857737733885994e-06,1.3667691907196984e-15,1.9898779651948604e-11,1.256284081915717e-11,7
10.1,4.0,2.0545638085912173e-06,-2.7724660929749165e-08,29.429999999987867,3.9999999999838334,0.27183146449102835,4,-3.2791054446895673e-06,6.50774219777632e-06,2.0534170726272458e-08,19.619185755849557,3.9999999999849223,0.40776411924152384,6,-3.092166374306371e-06,9.23205056349687e-06,2.0895999233909826e-09,9.808970381837465,3.999999999989382,0.8155799934712581,5,-1.985773810157798e-06,-4.468911423079573e-16,1.9865099926273576e-11,1.2520808663623282e-11,7
10.105,4.0,2.054425185290883e-06,-2.7724659656594512e-08,29.43000000000398,3.9999999999820517,0.27183146449075846,4,-3.2791054446895673e-06,6.5078448686568405e-06,2.0534179848479797e-08,19.619185755864976,3.9999999999826654,0.4077641192409733,6,-3.0921662750524326e-06,9.232061011627956e-06,2.089649237155527e-09,9.808970381853655,3.9999999999851266,0.8155799934690443,5,-1.985773846802097e-06,-6.724884609117892e-16,1.9839181103629884e-11,1.2525956545743866e-11,7
10.11,4.0,2.0542865620019064e-06,-2.772465650922408e-08,29.42999999998861,3.9999999999936677,0.2718314644916898,4,-3.2791054446895673e-06,6.507947539594112e-06,2.0534191347451203e-08,19.61918575584979,3.999999999994768,0.40776411924252265,6,-3.092166175937272e-06,9.232071459960605e-06,2.08967406545946e-09,9.808970381845217,3.9999999999974385,0.8155799934722562,5,-1.9857738833770067e-06,1.1322900879188653e-15,1.98166799915452e-11,1.2500423192534326e-11,7
10.115,4.0,2.0541479387168952e-06,-2.7724656580154413e-08,29.429999999985792,3.9999999999829163,0.2718314644909852,4,-3.279105444686098e-06,6.508050210570019e-06,2.0534200249991982e-08,19.619185755847177,3.9999999999837486,0.40776411924145367,6,-3.0921660769539505e-06,9.232081908443672e-06,2.089715921303248e-09,9.808970381850806,3.999999999987856,0.8155799934698378,5,-1.985773919924161e-06,-8.09616333915057e-17,1.9782600585581312e-11,1.2482123164374827e-11,7
10.120000000000001,4.0,2.0540093154426947e-06,-2.7724654065320902e-08,29.429999999989604,3.9999999999913336,0.271831464491522,4,-3.279105444686098e-06,6.508152881605158e-06,2.0534210560069502e-08,19.619185755850033,3.9999999999918945,0.40776411924222467,6,-3.0921659781232846e-06,9.232092357094034e-06,2.0897391320111506e-09,9.808970381855405,3.9999999999947065,0.8155799934708522,5,-1.9857739564435595e-06,2.512170955763411e-16,1.9755965891131347e-11,1.2454262783705673e-11,7
10.125,4.0,2.053870692182031e-06,-2.7724651024034305e-08,29.429999999993072,4.000000000026825,0.2718314644939019,4,-3.2791054446826284e-06,6.50825555268414e-06,2.05342150098783e-08,19.619185755856698,4.0000000000228075,0.4077641192452375,6,-3.0921658794383355e-06,9.232102805792409e-06,2.0897150937077076e-09,9.808970381872932,4.000000000009213,0.8155799934723527,5,-1.9857739930045915e-06,1.5351746940932732e-16,1.972745536385897e-11,1.2388590871353045e-11,7
