time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.415,4.0,-2.0612982878936402e-07,2.1033497313135807e-07,19.619999999995958,4.233074673429391e-12,4.315060829184774e-13,4,-2.1860451934890834e-06,-0.006785866762492934,-6.232901235035577e-08,9.809999989811002,1.8072231580759948e-12,3.6844508867544097e-13,4,-2.40311107429364e-06,0.15313058489034656,-1.6492798288706098e-05,0.0,0.0,nan,0,-0.07999644632983038,-2.072572804092196e-15,-4.3352237799719536e-12,1.0925421022544902e-12,2
4.42,4.0,-2.0507815389211625e-07,2.1033498512842614e-07,19.62000000000115,4.14245895692205e-12,4.2226900682179487e-13,4,-2.1860451934890834e-06,-0.006785867074138003,-6.232901555821716e-08,9.809999989814012,1.7660637534321662e-12,3.600537727351515e-13,4,-2.403111095942989e-06,0.15313050242634105,-1.6492803649473944e-05,0.0,0.0,nan,0,-0.07999644632980327,-1.3775227227305442e-17,-4.3335881994120754e-12,1.0926779935527045e-12,2
4.425,4.0,-2.0402647893510247e-07,2.1033499708720056e-07,19.62000000000755,4.2165975097372275e-12,4.298264535918048e-13,4,-2.1860451934890834e-06,-0.006785867385783089,-6.232901868438593e-08,9.809999989820563,1.858281088796025e-12,3.788544527470515e-13,4,-2.403111117592338e-06,0.15313041996230872,-1.6492809008713337e-05,0.0,0.0,nan,0,-0.07999644632977618,3.0264595034062233e-15,-4.323719648990786e-12,1.0903451929333623e-12,2
4.43,4.0,-2.0297480391829354e-07,2.1033500906885273e-07,19.620000000000402,4.19180239886673e-12,4.2729891935439795e-13,4,-2.1860451934890834e-06,-0.006785867697428191,-6.232902167810414e-08,9.809999989814184,1.7776889916438686e-12,3.6242385188372273e-13,4,-2.403111139241687e-06,0.1531303374982496,-1.649281436721144e-05,0.0,0.0,nan,0,-0.07999644632974906,-3.0056042339871777e-15,-4.332484193636387e-12,1.0897079249172278e-12,2
4.4350000000000005,4.0,-2.0192312884139127e-07,2.1033502108570839e-07,19.62000000000214,4.227648246682521e-12,4.3095293034475636e-13,4,-2.1860451934890834e-06,-0.006785868009073307,-6.232902475186393e-08,9.80999998981483,1.825664247068793e-12,3.7220473985000556e-13,4,-2.403111160891036e-06,0.15313025503416372,-1.6492819724369303e-05,0.0,0.0,nan,0,-0.07999644632972194,5.262372519503705e-16,-4.328296876476712e-12,1.0895715895298038e-12,2
4.44,4.0,-2.0087145370445165e-07,2.1033503308228208e-07,19.62000000000029,4.3096086092507876e-12,4.3930770736500757e-13,4,-2.1860451934890834e-06,-0.006785868320718438,-6.232902778508598e-08,9.809999989812976,1.914019761615964e-12,3.902180965552588e-13,4,-2.4031111825126295e-06,0.15313017257005104,-1.6492825080979203e-05,0.0,0.0,nan,0,-0.07999644632969488,4.70911351952811e-15,-4.316507640222823e-12,1.089573809975853e-12,2
4.445,4.0,-1.9981977850740917e-07,2.1033504514164108e-07,19.620000000001482,4.196756314067069e-12,4.278039056133284e-13,4,-2.1860451934890834e-06,-0.006785868632363585,-6.23290308043606e-08,9.80999998981454,1.8072668449633076e-12,3.6845399527823536e-13,4,-2.4031112041619784e-06,0.1531300901059116,-1.6492830436278724e-05,0.0,0.0,nan,0,-0.07999644632966779,-1.6156050071564812e-15,-4.333843106618529e-12,1.0891918932553822e-12,2
4.45,4.0,-1.9876810325023786e-07,2.1033505712010605e-07,19.62000000000446,4.281520685358119e-12,4.364445143075582e-13,4,-2.1860451934890834e-06,-0.0067858689440087475,-6.232903390197586e-08,9.809999989817447,1.889646969136237e-12,3.852491276447802e-13,4,-2.4031112258113274e-06,0.15313000764174536,-1.6492835792341593e-05,0.0,0.0,nan,0,-0.07999644632964067,2.800862184802392e-15,-4.317956703314563e-12,1.0892012191287889e-12,2
4.455,4.0,-1.9771642793324884e-07,2.103350691187806e-07,19.62000000000146,4.210384318361404e-12,4.2919310075036604e-13,4,-2.1860451934890834e-06,-0.006785869255653924,-6.232903688850874e-08,9.809999989814793,1.7937970283465326e-12,3.6570785529234203e-13,4,-2.4031112474467986e-06,0.15312992517755233,-1.6492841147965785e-05,0.0,0.0,nan,0,-0.07999644632961359,-2.6099207480107715e-15,-4.333627723351751e-12,1.089508084772795e-12,2
4.46,4.0,-1.9666475255609166e-07,2.103350811336181e-07,19.620000000007987,4.110977085167985e-12,4.1905984558270245e-13,4,-2.1860451934890834e-06,-0.0067858695672991165,-6.232904002793876e-08,9.809999989820664,1.7293621605615314e-12,3.5257128692273236e-13,4,-2.4031112690961476e-06,0.15312984271333255,-1.6492846501626916e-05,0.0,0.0,nan,0,-0.0799964463295865,1.7150640667189888e-15,-4.32146056718028e-12,1.0976908725534924e-12,2
4.465,4.0,-1.9561307711918736e-07,2.1033509307360426e-07,19.619999999999195,4.259597631638838e-12,4.3420974838318177e-13,4,-2.1860451934890834e-06,-0.006785869878944325,-6.23290429952604e-08,9.809999989813065,1.831910772426681e-12,3.734782414534109e-13,4,-2.403111290717741e-06,0.153129760249086,-1.6492851852373282e-05,0.0,0.0,nan,0,-0.07999644632955938,-2.5299846902377596e-15,-4.335133185773145e-12,1.0960650619562307e-12,2
4.47,4.0,-1.945614016222245e-07,2.103351050996691e-07,19.620000000012787,4.257103343030596e-12,4.3395548858591454e-13,4,-2.1860451934890834e-06,-0.006785870190589547,-6.232904615625382e-08,9.80999998982575,1.855754169347221e-12,3.7833928058550055e-13,4,-2.40311131236709e-06,0.15312967778481268,-1.6492857200876416e-05,0.0,0.0,nan,0,-0.07999644632953228,1.2185723301066189e-15,-4.3284651862872475e-12,1.0878582933582011e-12,2
4.4750000000000005,4.0,-1.9350972606537207e-07,2.103351170563337e-07,19.619999999996082,4.247972976721768e-12,4.330247682693798e-13,4,-2.1860451934890834e-06,-0.006785870502234786,-6.232904914435646e-08,9.809999989810786,1.8576254075673687e-12,3.787207766558211e-13,4,-2.403111334016439e-06,0.15312959532051265,-1.6492862548966117e-05,0.0,0.0,nan,0,-0.07999644632950517,-2.4398345806381964e-15,-4.3315462772251865e-12,1.0894499090863039e-12,2
4.48,4.0,-1.9245805044839853e-07,2.1033512911143396e-07,19.620000000014112,4.132749040111174e-12,4.21279208981468e-13,4,-2.1860451934890834e-06,-0.00678587081388004,-6.232905225668651e-08,9.809999989826734,1.7107085161758562e-12,3.4876830131496687e-13,4,-2.403111355665788e-06,0.15312951285618584,-1.6492867896251544e-05,0.0,0.0,nan,0,-0.07999644632947805,1.6120353700337752e-15,-4.323778268766492e-12,1.08339075590711e-12,2
4.485,4.0,-1.9140637477142384e-07,2.1033514109662138e-07,19.61999999999867,4.22221114204624e-12,4.3039868930137886e-13,4,-2.1860451934890834e-06,-0.0067858711255253095,-6.232905523113508e-08,9.809999989812622,1.822255389257869e-12,3.7150976374112626e-13,4,-2.4031113772873813e-06,0.15312943039183236,-1.6492873241906957e-05,0.0,0.0,nan,0,-0.079996446329451,-2.5677322730750153e-15,-4.334257885940533e-12,1.0881163091891245e-12,2
4.49,4.0,-1.9035469903437406e-07,2.1033515310697077e-07,19.6200000000088,4.171384451069325e-12,4.2521757910983223e-13,4,-2.1860451934890834e-06,-0.006785871437170595,-6.232905840409798e-08,9.809999989821495,1.771559281048308e-12,3.611741657260784e-13,4,-2.4031113989367303e-06,0.15312934792745211,-1.6492878586059195e-05,0.0,0.0,nan,0,-0.0799964463294239,2.2657346869330664e-15,-4.322543700763107e-12,1.086926594195936e-12,2
4.495,4.0,-1.8930302323742721e-07,2.1033516508694195e-07,19.62000000000119,4.255037392003181e-12,4.337448921511644e-13,4,-2.1860451934890834e-06,-0.006785871748815894,-6.232906142560736e-08,9.809999989814218,1.9220596658178204e-12,3.9185722075708597e-13,4,-2.4031114205860793e-06,0.15312926546304512,-1.649288392990397e-05,0.0,0.0,nan,0,-0.07999644632939681,-2.624575691935824e-15,-4.331693270753647e-12,1.0901719981415202e-12,2
4.5,4.0,-1.8825134738053842e-07,2.1033517706406652e-07,19.620000000004936,4.151558958184156e-12,4.231966318229471e-13,4,-2.1860451934890834e-06,-0.00678587206046121,-6.232906455223162e-08,9.809999989817245,1.784610233582671e-12,3.6383491038432047e-13,4,-2.4031114422215505e-06,0.15312918299861145,-1.649288927186264e-05,0.0,0.0,nan,0,-0.07999644632936972,3.170344407397643e-15,-4.314964874307806e-12,1.085815927082101e-12,2
4.505,4.0,-1.8719967146373818e-07,2.1033518908188443e-07,19.62000000000277,4.255943826051422e-12,4.3383729113667906e-13,4,-2.1860451934890834e-06,-0.00678587237210654,-6.23290675632519e-08,9.809999989815259,1.906607816483448e-12,3.8870699662851946e-13,4,-2.4031114638708995e-06,0.15312910053415107,-1.6492894613549294e-05,0.0,0.0,nan,0,-0.07999644632934266,-9.352603376661862e-16,-4.328833780331425e-12,1.087352475748182e-12,2
4.51,4.0,-1.8614799548683781e-07,2.1033520105377108e-07,19.619999999991606,4.2967948847650524e-12,4.3800151730549347e-13,4,-2.1860451934890834e-06,-0.006785872683751886,-6.232907052698514e-08,9.809999989807277,1.8776837283658495e-12,3.8281013869863165e-13,4,-2.403111485492493e-06,0.15312901806966403,-1.649289995515781e-05,0.0,0.0,nan,0,-0.07999644632931557,-2.4922371074005055e-15,-4.331870462348378e-12,1.089773650120285e-12,2
4.515,4.0,-1.850963194498752e-07,2.1033521310011036e-07,19.62000000000247,4.231395400413459e-12,4.3133490320213317e-13,4,-2.1860451934890834e-06,-0.006785872995397247,-6.232907364940237e-08,9.809999989815227,1.878023040443764e-12,3.828793154726878e-13,4,-2.403111507141842e-06,0.15312893560515028,-1.6492905295486596e-05,0.0,0.0,nan,0,-0.07999644632928848,1.3602367880487878e-15,-4.3292139206950546e-12,1.0918182368424345e-12,2
4.5200000000000005,4.0,-1.8404464335293463e-07,2.1033522509294705e-07,19.620000000002396,4.1728905941963675e-12,4.2537111051945544e-13,4,-2.1860451934890834e-06,-0.006785873307042623,-6.232907667697741e-08,9.80999998981521,1.7735485523513035e-12,3.6157972562540474e-13,4,-2.403111528791191e-06,0.15312885314060973,-1.6492910636102976e-05,0.0,0.0,nan,0,-0.07999644632926141,-2.0623587522656453e-15,-4.32981699384203e-12,1.0858501219512596e-12,2
4.525,4.0,-1.8299296719601977e-07,2.1033523704880768e-07,19.619999999979246,4.298778614068268e-12,4.382037323213879e-13,4,-2.1860451934890834e-06,-0.006785873618688016,-6.23290797603364e-08,9.809999989799497,1.933592463724591e-12,3.9420845376863473e-13,4,-2.403111550426662e-06,0.1531287706760425,-1.6492915976718296e-05,0.0,0.0,nan,0,-0.07999644632923433,-1.243534404799724e-16,-4.3224193557843465e-12,1.0871686228153044e-12,2
4.53,4.0,-1.8194129097920894e-07,2.103352490761421e-07,19.620000000002676,4.3296407434198054e-12,4.4134971900297805e-13,4,-2.1860451934890834e-06,-0.006785873930333422,-6.232908282586121e-08,9.809999989814843,1.9489469380956916e-12,3.9733882571236914e-13,4,-2.403111572076011e-06,0.15312868821144857,-1.649292131402254e-05,0.0,0.0,nan,0,-0.07999644632920724,1.0169558288346888e-15,-4.325985392139442e-12,1.0840906405018342e-12,2
4.535,4.0,-1.8088961470237238e-07,2.103352610570008e-07,19.62000000000329,4.1148515105182865e-12,4.1945479210169176e-13,4,-2.1860451934890834e-06,-0.006785874241978844,-6.232908593546855e-08,9.80999998981603,1.7257583437732618e-12,3.51836563825649e-13,4,-2.40311159372536e-06,0.15312860574682796,-1.6492926647940418e-05,0.0,0.0,nan,0,-0.07999644632918015,-2.068131911993696e-15,-4.326004487975465e-12,1.0903705060183236e-12,2
4.54,4.0,-1.7983793836561024e-07,2.1033527305163483e-07,19.61999999999409,4.2335289064643165e-12,4.315523859801827e-13,4,-2.1860451934890834e-06,-0.006785874553624282,-6.232908892323513e-08,9.809999989811029,1.8241636474846095e-12,3.718988072128935e-13,4,-2.403111615374709e-06,0.15312852328218077,-1.6492931980874132e-05,0.0,0.0,nan,0,-0.07999644632915309,-2.1445152560879067e-15,-4.323959901253316e-12,1.0857795117668938e-12,2
4.545,4.0,-1.7878626196872664e-07,2.1033528509073646e-07,19.620000000004122,4.238515069475343e-12,4.3206065947751805e-13,4,-2.1860451934890834e-06,-0.006785874865269734,-6.232909197668221e-08,9.809999989815982,1.853547369000575e-12,3.778893722578575e-13,4,-2.403111637024058e-06,0.15312844081750687,-1.6492937312213895e-05,0.0,0.0,nan,0,-0.079996446329126,2.0672268101300868e-15,-4.317916735285675e-12,1.0891505929588656e-12,2
4.55,4.0,-1.7773458551177895e-07,2.1033529709858254e-07,19.620000000004204,4.132542904187418e-12,4.212581961454162e-13,4,-2.1860451934890834e-06,-0.006785875176915202,-6.23290950390916e-08,9.809999989816587,1.7529374903638574e-12,3.573776742474046e-13,4,-2.403111658673407e-06,0.1531283583528063,-1.649294264280002e-05,0.0,0.0,nan,0,-0.07999644632909894,-8.335639086105223e-16,-4.318032198480236e-12,1.0895458323556327e-12,2
4.555,4.0,-1.7668290899486913e-07,2.1033530909914978e-07,19.62000000000207,4.139708851992238e-12,4.2198866992780855e-13,4,-2.1860451934890834e-06,-0.006785875488560684,-6.232909804935056e-08,9.809999989815545,1.730132494266664e-12,3.527283376274897e-13,4,-2.4031116802950003e-06,0.15312827588807912,-1.6492947971712387e-05,0.0,0.0,nan,0,-0.07999644632907188,-2.6569942042548797e-15,-4.325205127397732e-12,1.0811543226463064e-12,2
4.5600000000000005,4.0,-1.7563123241792628e-07,2.1033532105197038e-07,19.619999999978784,4.389463580600896e-12,4.4744786754389833e-13,4,-2.1860451934890834e-06,-0.006785875800206183,-6.232910109921675e-08,9.80999998979916,1.9973431005941243e-12,4.0720552551907106e-13,4,-2.4031117019443493e-06,0.15312819342332526,-1.649295329990147e-05,0.0,0.0,nan,0,-0.07999644632904485,-2.651297200024425e-16,-4.323731639399451e-12,1.083506663190882e-12,2
4.565,4.0,-1.7457955578111594e-07,2.1033533305096997e-07,19.620000000000818,4.280021245388108e-12,4.36291666196527e-13,4,-2.1860451934890834e-06,-0.006785876111851697,-6.232910424844721e-08,9.809999989812779,1.8962459203947222e-12,3.865944795848897e-13,4,-2.4031117235798205e-06,0.15312811095854476,-1.649295862708968e-05,0.0,0.0,nan,0,-0.07999644632901778,1.5001248891515565e-15,-4.316207435916962e-12,1.085824364777089e-12,2
4.57,4.0,-1.7352787908430493e-07,2.1033534507611562e-07,19.620000000002666,4.172278750102224e-12,4.2530874109089263e-13,4,-2.1860451934890834e-06,-0.006785876423497227,-6.232910732680365e-08,9.809999989814983,1.7896203103019386e-12,3.648563327543267e-13,4,-2.4031117452291695e-06,0.15312802849373766,-1.6492963953010218e-05,0.0,0.0,nan,0,-0.07999644632899072,-7.429697098011095e-16,-4.319237012506559e-12,1.0865335752452197e-12,2
4.575,4.0,-1.7247620232754476e-07,2.103353570722321e-07,19.62000000001021,4.2396725044247705e-12,4.3217864469139284e-13,4,-2.1860451934890834e-06,-0.00678587673514277,-6.232911036032022e-08,9.809999989823117,1.8089311560262835e-12,3.6879330436347944e-13,4,-2.4031117668646407e-06,0.1531279460289039,-1.6492969279149074e-05,0.0,0.0,nan,0,-0.07999644632896369,-2.561515024137116e-15,-4.326361091610972e-12,1.0859869014278944e-12,2
4.58,4.0,-1.714245255107392e-07,2.1033536905523825e-07,19.619999999999035,4.206266952428785e-12,4.287733896461766e-13,4,-2.1860451934890834e-06,-0.00678587704678833,-6.232911335545482e-08,9.809999989812423,1.7945949602972303e-12,3.6587053255064164e-13,4,-2.403111788500112e-06,0.1531278635640435,-1.6492974605811254e-05,0.0,0.0,nan,0,-0.07999644632893663,-3.543396267115604e-15,-4.331584468897227e-12,1.0857071252256888e-12,2
4.585,4.0,-1.703728486338899e-07,2.1033538104126953e-07,19.619999999990203,4.1551650668942156e-12,4.2356422700267997e-13,4,-2.1860451934890834e-06,-0.006785877358433906,-6.232911640974732e-08,9.809999989806512,1.7628480756876272e-12,3.593981809417712e-13,4,-2.403111810135583e-06,0.1531277810991565,-1.649297993208378e-05,0.0,0.0,nan,0,-0.07999644632890957,-2.8834797012784115e-15,-4.328154767929556e-12,1.085444668502667e-12,2
4.59,4.0,-1.693211716970599e-07,2.1033539306288646e-07,19.620000000005376,4.340748926672503e-12,4.42482051648452e-13,4,-2.1860451934890834e-06,-0.006785877670079495,-6.232911956189906e-08,9.809999989817102,2.004310252642263e-12,4.0862594387823877e-13,4,-2.4031118317710543e-06,0.15312769863424286,-1.6492985256256782e-05,0.0,0.0,nan,0,-0.07999644632888253,2.567715349631107e-15,-4.314730395204998e-12,1.0864793963616173e-12,2
4.595,4.0,-1.682694947002595e-07,2.103354050817616e-07,19.62000000000722,4.224726929312325e-12,4.3065514060252504e-13,4,-2.1860451934890834e-06,-0.0067858779817251014,-6.232912261082325e-08,9.809999989818827,1.847414977370874e-12,3.7663913950829517e-13,4,-2.4031118534204032e-06,0.15312761616930262,-1.649299057638225e-05,0.0,0.0,nan,0,-0.07999644632885546,1.0213967209331883e-15,-4.3195865107147085e-12,1.089485436223092e-12,2
4.6000000000000005,4.0,-1.672178176434356e-07,2.103354170707775e-07,19.620000000002616,4.228544051713309e-12,4.310442458422778e-13,4,-2.1860451934890834e-06,-0.006785878293370721,-6.232912563626463e-08,9.809999989815037,1.821705564525017e-12,3.713976689941596e-13,4,-2.4031118750697522e-06,0.15312753370433577,-1.649299589545351e-05,0.0,0.0,nan,0,-0.07999644632882837,-1.132512102337221e-16,-4.3254245074673986e-12,1.0892442957821432e-12,2
4.605,4.0,-1.6616614052664e-07,2.1033542907550876e-07,19.62000000000342,4.143682754418619e-12,4.2239375682139624e-13,4,-2.1860451934890834e-06,-0.006785878605016358,-6.23291286569678e-08,9.8099999898156,1.7396942250710087e-12,3.5467772209522907e-13,4,-2.4031118967052234e-06,0.15312745123934232,-1.649300121270114e-05,0.0,0.0,nan,0,-0.0799964463288013,-1.0991292561008606e-15,-4.327174218954207e-12,1.0830039542053309e-12,2
4.61,4.0,-1.6511446334979847e-07,2.10335441068297e-07,19.620000000001898,4.243335465593629e-12,4.3255203522866647e-13,4,-2.1860451934890834e-06,-0.006785878916662009,-6.232913171729881e-08,9.809999989814548,1.8308692653108803e-12,3.732659056497087e-13,4,-2.4031119183545724e-06,0.15312736877432231,-1.649300652934898e-05,0.0,0.0,nan,0,-0.07999644632877426,-1.938457862717479e-15,-4.324619817819149e-12,1.0819341432988026e-12,2
4.615,4.0,-1.640627861130279e-07,2.103354530473529e-07,19.620000000002534,4.31044163659332e-12,4.3939262350588817e-13,4,-2.1860451934890834e-06,-0.006785879228307676,-6.232913479563563e-08,9.809999989814955,1.958167932449126e-12,3.9921874301369144e-13,4,-2.4031119399900436e-06,0.15312728630927572,-1.649301184471697e-05,0.0,0.0,nan,0,-0.0799964463287472,-2.5046716052763086e-15,-4.325824187756263e-12,1.0803811633319572e-12,2
4.62,4.0,-1.6301110881629094e-07,2.1033546504433268e-07,19.620000000002097,4.185573423545134e-12,4.2666395754787837e-13,4,-2.1860451934890834e-06,-0.006785879539953359,-6.232913786772482e-08,9.809999989814854,1.7949064552992246e-12,3.659340381575475e-13,4,-2.4031119616393926e-06,0.15312720384420256,-1.6493017159015338e-05,0.0,0.0,nan,0,-0.07999644632872013,-2.853281635008608e-15,-4.324292079982283e-12,1.0787882153362253e-12,2
4.625,4.0,-1.6195943145958957e-07,2.103354770385653e-07,19.62000000000474,4.264678478243689e-12,4.3472767362310484e-13,4,-2.1860451934890834e-06,-0.006785879851599055,-6.232914094688522e-08,9.809999989817733,1.850988530125437e-12,3.773676925681277e-13,4,-2.4031119832887415e-06,0.1531271213791028,-1.6493022471726692e-05,0.0,0.0,nan,0,-0.07999644632869307,-3.1352782832633975e-15,-4.322364732811536e-12,1.077808110450086e-12,2
4.63,4.0,-1.6090775404287001e-07,2.1033548905592303e-07,19.620000000003905,4.183034630653957e-12,4.264051611267201e-13,4,-2.1860451934890834e-06,-0.006785880163244769,-6.232914392719677e-08,9.809999989817946,1.760519307647494e-12,3.5892340662075084e-13,4,-2.403112004910335e-06,0.1531270389139765,-1.6493027784415484e-05,0.0,0.0,nan,0,-0.07999644632866604,-3.5904697233597115e-15,-4.329153524562512e-12,1.077113554925881e-12,2
4.635,4.0,-1.5985607656602795e-07,2.1033550106607387e-07,19.620000000000523,4.2147438629003575e-12,4.296374987665897e-13,4,-2.1860451934890834e-06,-0.006785880474890496,-6.232914698225713e-08,9.809999989813448,1.7998848341938253e-12,3.669489981779404e-13,4,-2.403112026559684e-06,0.15312695644882365,-1.649303309525818e-05,0.0,0.0,nan,0,-0.07999644632863899,-4.052322501603777e-15,-4.332426462039108e-12,1.0797243553905895e-12,2
4.64,4.0,-1.5880439902924782e-07,2.1033551303209497e-07,19.619999999993087,4.2413722046451904e-12,4.323519066918129e-13,4,-2.1860451934890834e-06,-0.00678588078653624,-6.232915004969557e-08,9.809999989808622,1.8417268035563066e-12,3.7547947104375803e-13,4,-2.403112048209033e-06,0.15312687398364422,-1.6493038407140142e-05,0.0,0.0,nan,0,-0.07999644632861194,-3.036690478676683e-15,-4.3283483908250525e-12,1.075478862544423e-12,2
