time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.545,4.0,-1.1178345247319692e-06,3.5999334794992746e-10,19.619999999998885,3.232684201961073e-13,3.2952948032224836e-14,4,-2.1860454020271314e-06,-0.007119827020849007,-4.756482644321724e-10,9.80999998854414,2.494760686480529e-13,5.086158388162782e-14,4,-2.4270541505722054e-06,0.2205407886571163,1.3395004193663913e-10,0.0,0.0,nan,0,-0.07999647957580155,-1.5459186277638814e-15,-3.6978229596872994e-14,-3.3057500921553266e-16,4
6.55,4.0,-1.1178327247651626e-06,3.5999333067813777e-10,19.620000000002292,2.1703810583254687e-13,2.212416980963522e-14,4,-2.1860454020340703e-06,-0.007119827023227248,-4.75648455027023e-10,9.809999988546592,1.5595146291406687e-13,3.179438595232292e-14,4,-2.4270541507526167e-06,0.220540788657786,1.3395057709702713e-10,0.0,0.0,nan,0,-0.07999647957580137,-9.632735844405993e-16,-3.730330289848324e-14,7.088163648892396e-17,4
6.555,4.0,-1.1178309247987149e-06,3.599932412512778e-10,19.61999999999817,3.2526585459847107e-13,3.3156560101784036e-14,4,-2.1860454020375397e-06,-0.007119827025605489,-4.756484440308387e-10,9.809999988542984,2.4764852890667636e-13,5.048899677796187e-14,4,-2.427054150939967e-06,0.22054078865845575,1.3395065641588114e-10,0.0,0.0,nan,0,-0.0799964795758012,-1.0929476337168175e-15,-3.8061807268907146e-14,9.093220646858422e-16,4
6.5600000000000005,4.0,-1.1178291248326453e-06,3.5999315560160805e-10,19.619999999993723,8.582292943434609e-13,8.748514723177732e-14,4,-2.1860454020201925e-06,-0.007119827027983732,-4.756484182978109e-10,9.809999988541161,6.367536809842393e-13,1.2981726436860692e-13,4,-2.4270541510995614e-06,0.22054078865912546,1.3395046408985195e-10,0.0,0.0,nan,0,-0.07999647957580104,5.26818620817548e-15,-2.4849265097448082e-14,1.3036732830326978e-15,4
6.565,4.0,-1.117827324865993e-06,3.599933898724543e-10,19.619999999995212,2.3775788065877617e-13,2.423627733525323e-14,4,-2.1860454020132536e-06,-0.007119827030361973,-4.75648140420328e-10,9.809999988540637,1.8344364254007153e-13,3.7399315546250294e-14,4,-2.427054151259156e-06,0.2205407886597952,1.339499879127488e-10,0.0,0.0,nan,0,-0.07999647957580089,1.0084825072936795e-15,-3.569569995882602e-14,1.0976158896622688e-15,4
6.57,4.0,-1.1178255248989224e-06,3.599933824252571e-10,19.61999999999788,4.4904283002631825e-13,4.577398878963983e-14,4,-2.1860454020132536e-06,-0.007119827032740215,-4.756482632958289e-10,9.809999988542723,3.3763317890430366e-13,6.883449119238157e-14,4,-2.427054151439567e-06,0.22054078866046492,1.3395040911387936e-10,0.0,0.0,nan,0,-0.0799964795758007,-6.088431002527133e-17,-3.927505899021752e-14,1.7193407834523564e-15,4
6.575,4.0,-1.1178237249322908e-06,3.5999331909580005e-10,19.620000000001294,2.0981653175214516e-13,2.1388025662806454e-14,4,-2.1860454020132536e-06,-0.0071198270351184555,-4.756483294002278e-10,9.809999988546515,1.4568892263214892e-13,2.9702124934198845e-14,4,-2.4270541516269173e-06,0.22054078866113466,1.3395028497279642e-10,0.0,0.0,nan,0,-0.07999647957580051,-1.1906472598838308e-15,-3.7001322235785206e-14,1.2930151419962965e-15,4
6.58,4.0,-1.117821924965618e-06,3.5999332110500713e-10,19.619999999999855,1.9435020777074625e-13,1.981143810099365e-14,4,-2.1860454020201925e-06,-0.007119827037496697,-4.756483600437742e-10,9.809999988545407,1.3940537814289875e-13,2.842107610717119e-14,4,-2.4270541518142674e-06,0.22054078866180438,1.339503149394034e-10,0.0,0.0,nan,0,-0.0799964795758003,-1.993560551292744e-15,-3.937098225954514e-14,1.2894624283174962e-15,4
6.585,4.0,-1.1178201249991108e-06,3.5999329612607784e-10,19.619999999999315,6.892259533460631e-13,7.025748759898952e-14,4,-2.186045402023662e-06,-0.007119827039874938,-4.756484127561209e-10,9.80999998854513,4.969617002049837e-13,1.0131737019067733e-13,4,-2.427054151980801e-06,0.22054078866247412,1.3395039263067937e-10,0.0,0.0,nan,0,-0.07999647957580014,-1.581445764551886e-15,-3.8065359982585957e-14,1.2805806441204951e-15,4
6.59,4.0,-1.1178183250326453e-06,3.599933211078926e-10,19.620000000002783,9.33912216216511e-13,9.520002204040557e-14,4,-2.1860454020271314e-06,-0.007119827042253179,-4.756483738344981e-10,9.809999988547633,6.826783782059393e-13,1.3918009765604692e-13,4,-2.42705415217509e-06,0.22054078866314383,1.3395065424463266e-10,0.0,0.0,nan,0,-0.07999647957579994,-1.4126918648088621e-15,-3.703684937257321e-14,1.7246698539705577e-15,4
6.595,4.0,-1.1178165250660165e-06,3.5999331982797576e-10,19.620000000001912,9.031102038630912e-14,9.206016349266088e-15,4,-2.1860454020340703e-06,-0.00711982704463142,-4.756483974278705e-10,9.809999988547219,8.005406799022562e-14,1.6320910924298784e-14,4,-2.427054152355501e-06,0.22054078866381358,1.339503904599355e-10,0.0,0.0,nan,0,-0.07999647957579975,-1.828359365228521e-15,-3.9006829107468085e-14,1.4884143943303244e-15,4
6.6000000000000005,4.0,-1.1178147250996247e-06,3.599932676976419e-10,19.6200000000022,1.9104697176381466e-13,1.9474716795493705e-14,4,-2.1860454020375397e-06,-0.0071198270470096605,-4.756485027278973e-10,9.809999988547386,1.4160153824502309e-13,2.886881517030271e-14,4,-2.42705415254979e-06,0.22054078866448332,1.3395054744620697e-10,0.0,0.0,nan,0,-0.07999647957579956,-1.4144682216482628e-15,-3.607939303613647e-14,1.108274030698671e-15,4
6.605,4.0,-1.1178129251330681e-06,3.599933103059273e-10,19.61999999999056,4.648130814399008e-13,4.738155774109321e-14,4,-2.1860454020201925e-06,-0.007119827049387901,-4.756481056502235e-10,9.80999998853792,3.57133603680782e-13,7.281011296596528e-14,4,-2.4270541526608125e-06,0.22054078866515303,1.339501441755629e-10,0.0,0.0,nan,0,-0.07999647957579946,4.529221762984976e-15,-2.2353483738090737e-14,1.3036732830326986e-15,4
6.61,4.0,-1.1178111251661003e-06,3.5999339384532115e-10,19.619999999998125,1.6728239485584984e-13,1.705223189152557e-14,4,-2.1860454020132536e-06,-0.007119827051766143,-4.756481670917241e-10,9.809999988544146,1.1642835253653887e-13,2.3736667211519015e-14,4,-2.427054152820407e-06,0.22054078866582277,1.339501216335805e-10,0.0,0.0,nan,0,-0.0799964795757993,7.065018445956368e-16,-3.3659995020873335e-14,1.3018969261932985e-15,4
6.615,4.0,-1.1178093251991906e-06,3.5999335498363296e-10,19.619999999999315,9.847907311088374e-13,1.0038641499580751e-13,4,-2.1860454020132536e-06,-0.007119827054144384,-4.756483461899842e-10,9.809999988545112,7.354319631389541e-13,1.4993516085580006e-13,4,-2.4270541529938794e-06,0.2205407886664925,1.3395037822928998e-10,0.0,0.0,nan,0,-0.07999647957579913,-3.4510140432931146e-16,-3.6370715557798117e-14,1.9253981768227866e-15,4
6.62,4.0,-1.1178075252327532e-06,3.5999326411007586e-10,19.62000000000284,8.181792401520248e-13,8.340257290029626e-14,4,-2.1860454020132536e-06,-0.007119827056522625,-4.756484381198115e-10,9.80999998854767,5.909042742302998e-13,1.2046978081959831e-13,4,-2.4270541531812295e-06,0.22054078866716223,1.339505983361681e-10,0.0,0.0,nan,0,-0.07999647957579895,-1.0076825054256048e-15,-3.6150447309712494e-14,-9.658224772906247e-15,4
6.625,4.0,-1.117805725266434e-06,3.599932832180994e-10,19.620000000002136,2.9771827711599423e-13,3.034844822792679e-14,4,-2.186045402016723e-06,-0.0071198270589008655,-4.756484714042837e-10,9.809999988547343,2.2883243581756344e-13,4.6652892168137257e-14,4,-2.4270541533685797e-06,0.22054078866783194,1.3395028521886906e-10,0.0,0.0,nan,0,-0.07999647957579878,-1.4180209353270629e-15,-3.731751375319845e-14,-1.5438267305259023e-15,4
6.63,4.0,-1.117803925300218e-06,3.5999319958403103e-10,19.620000000000534,3.300550946234845e-13,3.364475990045622e-14,4,-2.186045402023662e-06,-0.007119827061279107,-4.756485710330302e-10,9.809999988545755,2.497063059389755e-13,5.0908523186653384e-14,4,-2.427054153548991e-06,0.22054078866850169,1.33950794443164e-10,0.0,0.0,nan,0,-0.07999647957579858,-9.65049941279999e-16,-3.8431289491502414e-14,-1.1619100100548485e-15,4
6.635,4.0,-1.1178021253338802e-06,3.599933173351733e-10,19.619999999996846,2.844210315063459e-13,2.899296957251699e-14,4,-2.1860454020271314e-06,-0.007119827063657348,-4.756482329828516e-10,9.809999988541854,2.180085226672172e-13,4.444618204319115e-14,4,-2.427054153729402e-06,0.2205407886691714,1.3395008728735036e-10,0.0,0.0,nan,0,-0.07999647957579839,-1.675592677040099e-15,-3.9775991618928406e-14,-7.426897959563894e-16,4
6.640000000000001,4.0,-1.1178003253670597e-06,3.599933630967649e-10,19.61999999999881,3.460471680519154e-13,3.52749406780771e-14,4,-2.1860454020340703e-06,-0.007119827066035589,-4.756481372907742e-10,9.809999988544527,2.62568777507176e-13,5.353084155225006e-14,4,-2.4270541539098134e-06,0.22054078866984114,1.339499458336813e-10,0.0,0.0,nan,0,-0.07999647957579822,-1.9757969828987412e-15,-3.746139865718988e-14,7.088163648892533e-17,4
6.6450000000000005,4.0,-1.1177985254002158e-06,3.5999334091853145e-10,19.620000000000097,3.864836139930001e-13,3.939690254770624e-14,4,-2.1860454020375397e-06,-0.007119827068413831,-4.756480975023492e-10,9.809999988545602,3.2062616114421803e-13,6.536720928003854e-14,4,-2.4270541540902246e-06,0.22054078867051086,1.3395025329679134e-10,0.0,0.0,nan,0,-0.07999647957579803,-1.3771647280208569e-15,-3.675618499194798e-14,5.025363484631862e-16,4
6.65,4.0,-1.1177967254333886e-06,3.599933305095939e-10,19.619999999995876,4.282165063505014e-13,4.3651020015350806e-14,4,-2.1860454020271314e-06,-0.0071198270707920714,-4.756481606883771e-10,9.809999988542105,3.273311366855258e-13,6.673417677224106e-14,4,-2.427054154256758e-06,0.2205407886711806,1.3395004001012723e-10,0.0,0.0,nan,0,-0.07999647957579786,7.536593892089599e-15,-2.1207733576677583e-14,1.0976158896622701e-15,4
6.655,4.0,-1.1177949254668048e-06,3.5999330474035706e-10,19.619999999998754,3.188720187936059e-13,3.250479294532377e-14,4,-2.1860454020132536e-06,-0.007119827073170312,-4.756482927838004e-10,9.809999988544035,2.2948821540127086e-13,4.6786588311776476e-14,4,-2.4270541544232915e-06,0.2205407886718503,1.3395023562237018e-10,0.0,0.0,nan,0,-0.07999647957579772,1.340661236261526e-15,-3.3176825960556476e-14,1.7193407834523578e-15,4
6.66,4.0,-1.117793125500308e-06,3.599932668375328e-10,19.619999999997667,9.331666438847545e-13,9.51240207833706e-14,4,-2.1860454020132536e-06,-0.007119827075548553,-4.756482638537412e-10,9.809999988542735,6.908958643519162e-13,1.4085542612820085e-13,4,-2.427054154596764e-06,0.22054078867252006,1.3395024415104607e-10,0.0,0.0,nan,0,-0.07999647957579754,3.5300683355498675e-16,-3.732817189423486e-14,8.915584962918413e-16,4
6.665,4.0,-1.117791325533882e-06,3.5999328505052897e-10,19.61999999999896,9.643247726836546e-13,9.830018070170292e-14,4,-2.1860454020132536e-06,-0.007119827077926794,-4.756482956165529e-10,9.809999988544547,7.109126014604506e-13,1.4493631035486365e-13,4,-2.427054154784114e-06,0.22054078867318977,1.3395025858904004e-10,0.0,0.0,nan,0,-0.07999647957579736,-9.366282318495951e-16,-3.8557410827099834e-14,8.915584962918413e-16,4
6.67,4.0,-1.1177895255674048e-06,3.5999328300935456e-10,19.61999999999725,3.4437164945716466e-13,3.510414367555687e-14,4,-2.186045402016723e-06,-0.007119827080305035,-4.756482078625819e-10,9.80999998854252,2.6438508449551905e-13,5.3901138594149775e-14,4,-2.4270541549645253e-06,0.2205407886738595,1.3395049883772347e-10,0.0,0.0,nan,0,-0.07999647957579717,-1.0787367790016153e-15,-3.940118032581495e-14,2.1385609975508172e-15,4
6.675,4.0,-1.1177877256009948e-06,3.5999327530187463e-10,19.619999999997813,3.362514102490215e-13,3.4276392482065136e-14,4,-2.186045402023662e-06,-0.007119827082683276,-4.756483544305438e-10,9.809999988543566,2.5220847848898867e-13,5.1418650108771834e-14,4,-2.4270541551449365e-06,0.22054078867452923,1.3395036267882197e-10,0.0,0.0,nan,0,-0.07999647957579697,-1.741317880097909e-15,-3.9232426426071934e-14,1.0834050349470685e-15,4
6.68,4.0,-1.11778592563475e-06,3.59993290085515e-10,19.61999999999871,2.8875238847610293e-13,2.943449423813679e-14,4,-2.1860454020271314e-06,-0.0071198270850615164,-4.756483000838289e-10,9.809999988544407,2.0967748848140152e-13,4.274770412359871e-14,4,-2.4270541553322866e-06,0.22054078867519897,1.339502931043776e-10,0.0,0.0,nan,0,-0.07999647957579678,-1.9651388418623405e-15,-3.8528989117669433e-14,2.3446183909212465e-15,4
6.6850000000000005,4.0,-1.1177841256680998e-06,3.59993346600991e-10,19.62000000000001,9.271128645766475e-13,9.45069178977214e-14,4,-2.186045402030601e-06,-0.007119827087439758,-4.756481712256984e-10,9.809999988544654,6.770879032308592e-13,1.3804034740499678e-13,4,-2.427054155505759e-06,0.2205407886758687,1.3395014503426468e-10,0.0,0.0,nan,0,-0.07999647957579661,-1.330979450196451e-15,-3.782732816610633e-14,1.7140117129341576e-15,4
6.69,4.0,-1.1177823257013226e-06,3.59993377602541e-10,19.619999999997667,3.303730785352965e-13,3.367717416262343e-14,4,-2.1860454020375397e-06,-0.007119827089817999,-4.756481192148026e-10,9.809999988543458,2.4481937817059955e-13,4.9912207636393516e-14,4,-2.4270541556722924e-06,0.22054078867653842,1.3395006246590815e-10,0.0,0.0,nan,0,-0.07999647957579643,-1.7395415232585083e-15,-3.400283189087759e-14,1.7299989244887599e-15,4
6.695,4.0,-1.1177805257344145e-06,3.59993367391791e-10,19.61999999999895,1.4436133205148313e-12,1.4715732115340557e-13,4,-2.186045402041009e-06,-0.00711982709219624,-4.756481980028972e-10,9.809999988544538,1.0583555429962733e-12,2.1577075315640164e-13,4,-2.427054155838826e-06,0.22054078867720817,1.3394989700163546e-10,0.0,0.0,nan,0,-0.07999647957579625,-1.7555287348131104e-15,-3.645242797241054e-14,1.298344212514499e-15,4
6.7,4.0,-1.1177787257678997e-06,3.599932562508167e-10,19.619999999996914,7.35400434308617e-14,7.496436639232748e-15,4,-2.186045402016723e-06,-0.0071198270945744815,-4.756482147071341e-10,9.809999988543101,4.9233535052543945e-14,1.0037417963311476e-14,4,-2.4270541559914816e-06,0.22054078867787788,1.3395035302877273e-10,0.0,0.0,nan,0,-0.07999647957579613,3.403011526805217e-15,-2.9471345593567556e-14,8.915584962918419e-16,4
6.705,4.0,-1.1177769258013499e-06,3.599933072832823e-10,19.619999999998765,3.0931631867349e-13,3.153071546111208e-14,4,-2.1860454020132536e-06,-0.007119827096952722,-4.756481443398199e-10,9.809999988544062,2.318773004753102e-13,4.7273659683199236e-14,4,-2.427054156158015e-06,0.22054078867854762,1.3394994252691738e-10,0.0,0.0,nan,0,-0.07999647957579598,7.295944835078398e-16,-3.5379508441412784e-14,-8.173190455167637e-15,4
6.71,4.0,-1.1177751258348518e-06,3.5999326607677996e-10,19.61999999999981,4.320795850250797e-13,4.4044809890426494e-14,4,-2.1860454020132536e-06,-0.007119827099330963,-4.756483390173132e-10,9.809999988544947,3.2986862630556036e-13,6.725150391248627e-14,4,-2.4270541563314874e-06,0.22054078867921734,1.3395021438213896e-10,0.0,0.0,nan,0,-0.07999647957579581,-3.2200876541710853e-16,-3.809200533517697e-14,-1.95416516042736e-15,4
6.715,4.0,-1.1177733258686874e-06,3.5999324765818134e-10,19.620000000002644,1.4514619256941835e-12,1.4795738284342384e-13,4,-2.1860454020132536e-06,-0.007119827101709203,-4.756482468319474e-10,9.809999988547617,1.0591338403700148e-12,2.15929427442705e-13,4,-2.4270541565257764e-06,0.22054078867988708,1.3395014061537183e-10,0.0,0.0,nan,0,-0.07999647957579561,-1.2066344714384335e-15,-3.635650470308293e-14,-3.30575009215531e-16,4
6.72,4.0,-1.1177715259023356e-06,3.599932776813664e-10,19.62000000000196,1.8281950547840007e-13,1.863603521696043e-14,4,-2.186045402016723e-06,-0.007119827104087444,-4.75648340251768e-10,9.809999988547252,1.4488725458004026e-13,2.953868598352494e-14,4,-2.4270541567131265e-06,0.2205407886805568,1.3395020401200733e-10,0.0,0.0,nan,0,-0.07999647957579543,-1.4162445784876632e-15,-3.7381462599416877e-14,-3.5011493444893375e-16,4
6.7250000000000005,4.0,-1.117769725935961e-06,3.599932549491878e-10,19.62000000000059,2.3317375667084323e-13,2.3768986408851807e-14,4,-2.186045402023662e-06,-0.007119827106465685,-4.756483700147514e-10,9.80999998854491,1.7206459735681792e-13,3.5079428656011607e-14,4,-2.4270541568935378e-06,0.22054078868122654,1.339505833568278e-10,0.0,0.0,nan,0,-0.07999647957579524,-9.206410202949933e-16,-3.8498791051399636e-14,8.933348531312415e-16,4
6.73,4.0,-1.1177679259695894e-06,3.599933008598951e-10,19.61999999999916,2.213196905588815e-13,2.2560620852078592e-14,4,-2.1860454020271314e-06,-0.007119827108843926,-4.756481161056148e-10,9.809999988543385,1.6111391450506825e-13,3.284687353582574e-14,4,-2.427054157073949e-06,0.22054078868189625,1.33949996211265e-10,0.0,0.0,nan,0,-0.07999647957579506,-8.744557424705867e-16,-3.82660883054382e-14,1.513283390081929e-15,4
6.735,4.0,-1.1177661260028616e-06,3.5999333813829986e-10,19.619999999997585,2.739231760605092e-13,2.7922851790065534e-14,4,-2.186045402030601e-06,-0.007119827111222167,-4.756480877523392e-10,9.809999988542613,2.0615293300004254e-13,4.202914031413142e-14,4,-2.4270541572543602e-06,0.220540788682566,1.3395021701712512e-10,0.0,0.0,nan,0,-0.07999647957579487,-1.2865705292114446e-15,-3.939229854161795e-14,1.7157880697735575e-15,4
6.74,4.0,-1.117764326036232e-06,3.599933009240867e-10,19.61999999999907,3.4716650291285203e-13,3.5389042091016155e-14,4,-2.1860454020375397e-06,-0.007119827113600408,-4.756481668510876e-10,9.809999988543327,2.608890107572536e-13,5.3188381460129363e-14,4,-2.4270541574347715e-06,0.2205407886832357,1.339500810874155e-10,0.0,0.0,nan,0,-0.07999647957579467,-8.780084561493868e-16,-3.9790202473643606e-14,2.1403373543902173e-15,4
6.745,4.0,-1.11776252606982e-06,3.599932838773556e-10,19.619999999998143,2.6815396321306416e-13,2.7334756698582014e-14,4,-2.186045402041009e-06,-0.007119827115978649,-4.756480110860182e-10,9.809999988542085,2.2635584801184258e-13,4.61479812999434e-14,4,-2.4270541576221216e-06,0.22054078868390545,1.339499445895232e-10,0.0,0.0,nan,0,-0.07999647957579449,-8.353758920037808e-16,-3.791969872175514e-14,1.3036732830326994e-15,4
6.75,4.0,-1.1177607261033517e-06,3.599933176316455e-10,19.619999999997162,3.825788210245244e-13,3.8998860451027494e-14,4,-2.1860454020132536e-06,-0.00711982711835689,-4.75648019093664e-10,9.809999988543202,2.734447747017456e-13,5.5748170238755023e-14,4,-2.4270541577678384e-06,0.22054078868457516,1.3394995659046193e-10,0.0,0.0,nan,0,-0.07999647957579437,2.7812866330151286e-15,-3.004688520953323e-14,1.5008488922061273e-15,4
6.755,4.0,-1.117758926136598e-06,3.599933710069044e-10,19.619999999999028,3.165733955241791e-13,3.227047864670691e-14,4,-2.1860454020132536e-06,-0.007119827120735131,-4.756480251219897e-10,9.809999988544142,2.346731279054816e-13,4.78436550824723e-14,4,-2.4270541579413107e-06,0.2205407886852449,1.3394990879943952e-10,0.0,0.0,nan,0,-0.0799964795757942,7.295944835078392e-16,-3.62215015832885e-14,1.5150597469213294e-15,4
6.76,4.0,-1.1177571261697785e-06,3.599933206278442e-10,19.620000000001358,2.5986594916859697e-13,2.6489903075288378e-14,4,-2.1860454020132536e-06,-0.007119827123113372,-4.756482346371607e-10,9.809999988546544,1.914482836235507e-13,3.903125052947442e-14,4,-2.427054158121722e-06,0.22054078868591465,1.339505315145552e-10,0.0,0.0,nan,0,-0.079996479575794,-3.664176864021154e-16,-3.7329948251074257e-14,1.7140117129341576e-15,4
6.765000000000001,4.0,-1.1177553262036547e-06,3.5999319475639963e-10,19.620000000000307,4.679995625772588e-13,4.770637742887375e-14,4,-2.1860454020132536e-06,-0.007119827125491612,-4.756483117928553e-10,9.809999988545663,3.5280721721864715e-13,7.192807698890752e-14,4,-2.427054158309072e-06,0.22054078868658436,1.339507372062296e-10,0.0,0.0,nan,0,-0.07999647957579381,-1.3789410848602581e-15,-3.7367251744701663e-14,8.915584962918417e-16,4
