time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.005,4.0,0.0007673320085076453,0.00012223560254540455,29.429999981469493,3.999958964334536,0.2718286759669112,4,-3.2440699328749323e-06,0.001771718308614045,0.0002868821689920181,19.618779412357817,3.9999645453465087,0.4077689504808787,4,-4.5958400240950215e-06,0.0019381929125615314,0.0002882756700107704,9.80852562461404,3.99998080639869,0.815613061429115,4,-2.674496149192296e-06,1.1773220563621685e-08,-3.9390884959339386e-08,-1.5184429711736633e-07,1
9.01,4.0,0.0007679432597749395,0.0001222635096699091,29.42999998145592,3.999958957075484,0.2718286754737268,4,-3.2440110624074037e-06,0.001773152859645414,0.00028693557512879007,19.618779209068006,3.9999645388738956,0.4077689540463425,4,-4.596095918386889e-06,0.0019396343294031096,0.00028829033374699474,9.808525379660654,3.999980802973709,0.8156130810994744,4,-2.675058525115903e-06,1.1774877984488905e-08,-3.941733540606116e-08,-1.519122226496762e-07,1
9.015,4.0,0.0007685546505881785,0.00012229142072673252,29.42999998143651,3.999958949814349,0.2718286749804549,4,-3.243952183647897e-06,0.0017745876777371474,0.0002869889925729409,19.61877900572457,3.9999645323993986,0.4077689576127289,4,-4.596351953232991e-06,0.0019410758195683184,0.00028830499936940236,9.808525134649145,3.9999807995478314,0.8156131007744851,4,-2.6756211084846826e-06,1.1776542056036126e-08,-3.944378750923569e-08,-1.5198017003561612e-07,1
9.02,4.0,0.0007691661809670268,0.00012231933571700098,29.429999981434293,3.999958942551555,0.2718286744869114,4,-3.2438932966102896e-06,0.0017760227629457944,0.00028704242132883846,19.61877880234613,3.9999645259233336,0.407768961179683,4,-4.5966081287443505e-06,0.0019425173830665947,0.00028831966687873386,9.808524889585401,3.9999807961211236,0.815613120453671,4,-2.676183899368023e-06,1.1778193547424212e-08,-3.947027717525195e-08,-1.5204816919569668e-07,1
9.025,4.0,0.0007697778509311523,0.000122347254641076,29.42999998143089,3.999958935286363,0.27182867399321586,4,-3.2438344012911124e-06,0.0017774581153279212,0.0002870958613995415,19.61877859891726,3.999964519445071,0.4077689647474614,4,-4.596864444962601e-06,0.0019439590199073697,0.0002883343362746512,9.808524644465198,3.9999807926932736,0.8156131401373197,4,-2.6767468978353137e-06,1.1779860573496947e-08,-3.9496752020234916e-08,-1.5211617317103652e-07,1
9.03,4.0,0.0007703896605002275,0.00012237517750028135,29.429999981411996,3.999958928019888,0.27182867349957623,4,-3.2437754976452626e-06,0.0017788937349401143,0.00028714931278997176,19.618778395428507,3.999964512965537,0.40776896831635484,4,-4.597120901943252e-06,0.0019454007301000777,0.00028834900755854724,9.808524399285092,3.9999807892647476,0.8156131598258127,4,-2.677310103983699e-06,1.1781515397774552e-08,-3.9523261087176495e-08,-1.521842268861442e-07,1
9.035,4.0,0.0007710016096939289,0.0001224031042949763,29.42999998140769,3.9999589207507165,0.27182867300561864,4,-3.243716585693557e-06,0.0017803296218389785,0.00028720277550311227,19.618778191900223,3.9999645064835563,0.4077689718858206,4,-4.597377499741817e-06,0.0019468425136541592,0.00028836368073005,9.80852415405003,3.9999807858349268,0.8156131795186125,4,-2.6778735178964452e-06,1.178317586642602e-08,-3.9549763689955505e-08,-1.52252291727907e-07,1
9.040000000000001,4.0,0.000771613698531937,0.00012243103502610273,29.42999998144903,3.9999589134813904,0.2718286725112289,4,-3.2436576654637506e-06,0.0017817657760811412,0.0002872562495431582,19.618777988360566,3.999964500001329,0.4077689754554977,4,-4.597634238441561e-06,0.0019482843705790553,0.0002883783557899564,9.808523908776905,3.999980782405091,0.8156131992145752,4,-2.6784371396706974e-06,1.178483678360759e-08,-3.9576293674387046e-08,-1.5232039508330652e-07,1
9.045,4.0,0.0007722259270339354,0.0001224589696945522,29.42999998138789,3.999958906205797,0.2718286720173598,4,-3.2435987369072716e-06,0.0017832021977232443,0.00028730973491404804,19.61877778468947,3.999964493513563,0.40776897902734216,4,-4.597891118084119e-06,0.0019497263008842085,0.0002883930327384614,9.808523663408375,3.9999807789721737,0.815613218917844,4,-2.6790009693480887e-06,1.1786499731609112e-08,-3.9602828094381604e-08,-1.5238851824286438e-07,1
9.05,4.0,0.0007728382952196128,0.00012248690830090226,29.4299999813839,3.9999588989300734,0.271828671522954,4,-3.2435398000726923e-06,0.0017846388868219547,0.000287363231619423,19.618777581013294,3.9999644870255775,0.40776898259926986,4,-4.598148138752756e-06,0.0019511683045790663,0.00028840771157606594,9.80852341800454,3.9999807755392833,0.8156132386240548,4,-2.6795650070396415e-06,1.1788158486520313e-08,-3.962938416861013e-08,-1.5245668867083366e-07,1
9.055,4.0,0.000773450803108661,0.0001225148508461085,29.42999998137345,3.9999588916525397,0.2718286710284849,4,-3.243480854932257e-06,0.0017860758434339536,0.00028741673966326247,19.61877737728461,3.9999644805358576,0.4077689861721122,4,-4.598405300544617e-06,0.0019526103816730706,0.0002884223923031864,9.808523172540484,3.9999807721054346,0.8156132583350788,4,-2.6801292528078058e-06,1.1789821647240565e-08,-3.965594805792056e-08,-1.52524875303174e-07,1
9.06,4.0,0.0007740634507207766,0.00012254279733093387,29.429999981371243,3.999958884373429,0.2718286705338324,4,-3.243421901465149e-06,0.0017875130676159438,0.00028747025904951205,19.61877717351513,3.9999644740446714,0.407768989745653,4,-4.598662603515213e-06,0.0019540525321756715,0.00028843707492030233,9.80852292702417,3.9999807686708566,0.8156132780503007,4,-2.6806937067358483e-06,1.1791481524809298e-08,-3.968252514334187e-08,-1.5259309195194818e-07,1
9.065,4.0,0.0007746762380756597,0.0001225707477561686,29.42999998136556,3.9999588770917898,0.2718286700390402,4,-3.2433629396956543e-06,0.0017889505594246469,0.0002875237897820216,19.618776969691368,3.9999644675511634,0.40776899332008554,4,-4.598920047685362e-06,0.001955494756096319,0.0002884517594277617,9.808522681449789,3.999980765235056,0.8156132977701026,4,-2.6812583689209135e-06,1.1793142743083347e-08,-3.970911043020271e-08,-1.5266133623195308e-07,1
9.07,4.0,0.0007752891651930143,0.00012259870212253686,29.429999981354214,3.9999588698075494,0.2718286695441236,4,-3.2433039696272425e-06,0.0017903883189168046,0.0002875773318645013,19.61877676581276,3.999964461055292,0.40776899689541707,4,-4.599177633117513e-06,0.001956937053444467,0.00028846644582587597,9.808522435815332,3.9999807617980307,0.8156133174946514,4,-2.681823239467085e-06,1.1794808180204892e-08,-3.9735711908556136e-08,-1.5272960785364242e-07,1
9.075000000000001,4.0,0.0007759022320925483,0.00012262666043100982,29.429999981345254,3.9999588625211384,0.2718286690490374,4,-3.2432449912356276e-06,0.0017918263461491795,0.0002876308853011116,19.61877656188766,3.9999644545573956,0.4077690004715086,4,-4.599435359929627e-06,0.001958379424229568,0.00028848113411529693,9.808522190122368,3.999980758359897,0.8156133372238402,4,-2.68238831838824e-06,1.1796473471665175e-08,-3.976232678152833e-08,-1.5279790790281435e-07,1
9.08,4.0,0.0007765154387939741,0.00012265462268226283,29.429999981338156,3.9999588552340573,0.2718286685538885,4,-3.2431860045208094e-06,0.0017932646411785483,0.0002876844500956352,19.618776357915998,3.999964448058792,0.4077690040484959,4,-4.599693228142521e-06,0.0019598218684610835,0.0002884958242963125,9.808521944378645,3.9999807549214683,0.8156133569571905,4,-2.6829536058092796e-06,1.1798138007285628e-08,-3.978895664917267e-08,-1.528662444370235e-07,1
9.085,4.0,0.0007771287853170074,0.00012268258887704377,29.429999981329573,3.999958847943409,0.2718286680585109,4,-3.243127009489727e-06,0.0017947032040617123,0.00028773802625170995,19.618776153892934,3.9999644415569993,0.4077690076262265,4,-4.599951237867217e-06,0.0019612643861484686,0.00028851051636920197,9.808521698572708,3.999980751481341,0.8156133766953689,4,-2.683519101792653e-06,1.1799803380014238e-08,-3.981559314040756e-08,-1.5293460974066382e-07,1
9.09,4.0,0.0007777422716813689,0.00012271055901635203,29.42999998132413,3.999958840651238,0.2718286675630008,4,-3.2430680061319717e-06,0.0017961420348554928,0.0002877916137736917,19.618775949825206,3.9999644350537658,0.40776901120473863,4,-4.60020938920086e-06,0.0019627069773011877,0.0002885252103347984,9.808521452712487,3.99998074804049,0.8156133964379146,4,-2.6840848064146883e-06,1.1801457869004493e-08,-3.984225602874918e-08,-1.5300301733980462e-07,1
9.095,4.0,0.0007783558979067821,0.0001227385331007807,29.429999981290674,3.999958833355184,0.27182866706748554,4,-3.243008994457952e-06,0.0017975811336167235,0.00028784521266501934,19.61877574568225,3.999964428547014,0.4077690147844558,4,-4.60046768214345e-06,0.0019641496419287017,0.0002885399061928313,9.808521206784182,3.9999807445976696,0.8156134161857213,4,-2.6846507198002856e-06,1.1803116562187298e-08,-3.986891583422351e-08,-1.530714348865438e-07,1
9.1,4.0,0.0007789696640129753,0.00012276651113102342,29.42999998130768,3.9999588260592063,0.2718286665715094,4,-3.2429499744919543e-06,0.0017990205004022645,0.00028789882292958654,19.61877554153228,3.9999644220402715,0.4077690183643197,4,-4.600726116729681e-06,0.0019655923800404765,0.00028855460394418557,9.808520960822054,3.9999807411550705,0.8156134359363864,4,-2.6852168420396505e-06,1.1804787788899875e-08,-3.989559128051982e-08,-1.531398801999608e-07,1
9.105,4.0,0.0007795835700196803,0.00012279449310815285,29.429999981303737,3.99995881876168,0.2718286660756215,4,-3.2428909462062228e-06,0.0018004601352689929,0.00028795244457155504,19.618775337315604,3.999964415531986,0.4077690219454129,4,-4.600984693091392e-06,0.001967035191645981,0.00028856930358928297,9.808520714789957,3.9999807377115886,0.8156134556926907,4,-2.685783173146661e-06,1.1806453404101193e-08,-3.992228557218584e-08,-1.5320836510037817e-07,1
9.11,4.0,0.0007801976159466332,0.00012282247903303497,29.429999981279373,3.9999588114601123,0.2718286655796476,4,-3.2428319095938185e-06,0.0018019000382738068,0.00028800607759504567,19.618775133032063,3.999964409020093,0.4077690255275282,4,-4.601243411256339e-06,0.00196847807675468,0.0002885840051286631,9.808520468693489,3.9999807342661446,0.8156134754539486,4,-2.6863497132600944e-06,1.1808111817507797e-08,-3.9949006284051226e-08,-1.5327688501323291e-07,1
9.115,4.0,0.000780811801813574,0.0001228504689061335,29.429999981273774,3.9999588041571457,0.27182866508340525,4,-3.242772864672089e-06,0.0018033402094736208,0.00028805972200328,19.618774928716384,3.9999644025068943,0.40776902911017837,4,-4.601502271370239e-06,0.001969921035376048,0.00028859870856224256,9.808520222548246,3.9999807308200883,0.8156134952191384,4,-2.6869164624215847e-06,1.1809772905219622e-08,-3.9975732455105264e-08,-1.533454314430985e-07,1
9.120000000000001,4.0,0.000781426127640246,0.00012287846272839825,29.42999998126354,3.999958796851783,0.2718286645870429,4,-3.2427138114236864e-06,0.0018047806489253702,0.00028811337780051266,19.61877472434567,3.999964395991464,0.40776903269374504,4,-4.601761273384519e-06,0.001971364067519558,0.00028861341389071647,9.808519976344124,3.999980727372819,0.8156135149889779,4,-2.687483420735215e-06,1.1811446169413494e-08,-4.000245160599707e-08,-1.5341399153847723e-07,1
9.125,4.0,0.0007820405934463983,0.00012290646050064523,29.429999981256923,3.9999587895440065,0.2718286640904831,4,-3.242654749806978e-06,0.0018062213566860112,0.000288167044990559,19.618774519931733,3.9999643894738734,0.4077690362779899,4,-4.602020417451835e-06,0.001972807173194687,0.0002886281211145244,9.80851973008605,3.9999807239244953,0.8156135347630897,4,-2.688050588284252e-06,1.1813114321696466e-08,-4.0029188678553026e-08,-1.534825818177113e-07,1
9.13,4.0,0.0007826551992517824,0.00012293446222374284,29.42999998125205,3.999958782235381,0.27182866359384955,4,-3.2425956798982913e-06,0.0018076623328125182,0.0002882207235776592,19.618774315465213,3.9999643829553704,0.40776903986323476,4,-4.602279703579126e-06,0.0019742503524109102,0.000288642830234325,9.808519483766108,3.9999807204756634,0.8156135545422435,4,-2.688617965138085e-06,1.1814776751889971e-08,-4.0055958329937516e-08,-1.535512209134518e-07,1
9.135,4.0,0.000783269945076154,0.00012296246789830577,29.42999998123752,3.99995877492422,0.2718286630971328,4,-3.242536601617829e-06,0.0018091035773618836,0.0002882744135650676,19.61877411094471,3.99996437643453,0.40776904344936343,4,-4.6025391318774145e-06,0.00197569360517771,0.00028865754124981417,9.808519237391009,3.999980717025602,0.815613574325734,4,-2.689185551393858e-06,1.1816447558494153e-08,-4.0082717741513e-08,-1.536198661851409e-07,1
9.14,4.0,0.0007838848309392735,0.00012299047752534055,29.429999981234744,3.999958767610151,0.27182866260010996,4,-3.2424775150211027e-06,0.0018105450903911223,0.00028832811495734705,19.61877390638297,3.9999643699111154,0.40776904703608685,4,-4.602798702381394e-06,0.0019771369315045653,0.00028867225416224454,9.808518990959476,3.9999807135742214,0.8156135941136493,4,-2.689753347114021e-06,1.18181088718033e-08,-4.0109508731384014e-08,-1.5368856351651992e-07,1
9.145,4.0,0.0007844998568609048,0.0001230184911054498,29.429999981230505,3.9999587602954825,0.27182866210305984,4,-3.2424184200907646e-06,0.0018119868719572683,0.0002883818277578848,19.618773701770834,3.9999643633869946,0.4077690506237858,4,-4.603058415215966e-06,0.001978580331400961,0.0002886869689714356,9.808518744471982,3.9999807101224945,0.8156136139061482,4,-2.690321352409597e-06,1.181977433290566e-08,-4.0136306825350116e-08,-1.5375727902669075e-07,1
9.15,4.0,0.0007851150228608154,0.00012304650863952216,29.429999981217392,3.9999587529769336,0.271828661605828,4,-3.242359316819876e-06,0.001813428922117372,0.0002884355519707796,19.61877349710071,3.9999643568594205,0.40776905421233806,4,-4.603318270381129e-06,0.0019800238048763843,0.0002887016856779096,9.808518497922252,3.9999807066689055,0.8156136337034436,4,-2.6908895673430355e-06,1.1821439805110249e-08,-4.016311518621466e-08,-1.5382602031979293e-07,1
9.155,4.0,0.0007857303289587775,0.00012307453012849772,29.429999981206084,3.9999587456560577,0.27182866110842135,4,-3.242300205215376e-06,0.0018148712409285072,0.00028848928760023975,19.61877329238237,3.9999643503297015,0.4077690578016739,4,-4.603578267960151e-06,0.001981467351940323,0.00028871640428246965,9.808518251315679,3.999980703214183,0.8156136535052357,4,-2.6914579919906645e-06,1.1823107453351972e-08,-4.018993502278849e-08,-1.538947962469686e-07,1
9.16,4.0,0.0007863457751745674,0.0001231025555729194,29.42999998120936,3.99995873833455,0.27182866061083705,4,-3.242241085284203e-06,0.0018163138284477656,0.0002885430346496882,19.618773087628604,3.9999643437993346,0.40776906139168007,4,-4.603838407994665e-06,0.0019829109726022666,0.0002887311247850566,9.808518004662016,3.9999806997592353,0.8156136733108984,4,-2.6920266264982007e-06,1.1824779647290846e-08,-4.021677048197662e-08,-1.5396359652177918e-07,1
9.165000000000001,4.0,0.0007869613615279647,0.00012313058497380363,29.429999981194875,3.999958731010629,0.2718286601132528,4,-3.2421819569847243e-06,0.0018177566847322592,0.00028859679312333254,19.618772882811005,3.999964337266705,0.4077690649827824,4,-4.604098690623448e-06,0.0019843546668717057,0.00028874584718638216,9.808517757940013,3.999980696303029,0.8156136931219882,4,-2.6925954708378885e-06,1.1826450219415927e-08,-4.024361586922312e-08,-1.5403242645641997e-07,1
9.17,4.0,0.0007875770880387537,0.00012315861833180964,29.429999981183883,3.99995872368381,0.27182865961543934,4,-3.2421228203308172e-06,0.0018191998098391164,0.00028865056302496215,19.618772677943596,3.999964330731455,0.40776906857465295,4,-4.604359115846501e-06,0.0019857984347581366,0.0002887605714866117,9.808517511163581,3.9999806928454453,0.8156137129373242,4,-2.693164525217895e-06,1.1828116694373955e-08,-4.0270477359588454e-08,-1.5410127322648268e-07,1
9.175,4.0,0.0007881929547267218,0.0001231866556478044,29.4299999811775,3.9999587163556916,0.27182865911749504,4,-3.2420636753502374e-06,0.0018206432038254902,0.00028870434435862287,19.61877247303103,3.999964324194962,0.40776907216733543,4,-4.604619683719335e-06,0.0019872422762710553,0.0002887752976864864,9.80851726432963,3.9999806893872605,0.8156137327573215,4,-2.6937337895688307e-06,1.182978899356197e-08,-4.029734282055542e-08,-1.5417017524790437e-07,1
9.18,4.0,0.000788808961611662,0.0001232146969227132,29.429999981163764,3.999958709025597,0.2718286586194843,4,-3.2420045220256377e-06,0.0018220868667485506,0.0002887581371283112,19.618772268064493,3.999964317656617,0.40776907576095095,4,-4.60488039436685e-06,0.0019886861914199605,0.0002887900257863779,9.808517017435602,3.999980685928097,0.8156137525821159,4,-2.6943032640641684e-06,1.1831454685146633e-08,-4.032424780102117e-08,-1.5423911792391692e-07,1
9.185,4.0,0.0007894251087133698,0.00012324274215693023,29.429999981166652,3.9999587016923597,0.27182865812110646,4,-3.2419453603466097e-06,0.0018235307986654843,0.0002888119413372353,19.6187720630625,3.999964311115481,0.40776907935501894,4,-4.605141247872313e-06,0.001990130180214352,0.0002888047557859903,9.808516770492886,3.9999806824674864,0.8156137724106647,4,-2.6948729487941137e-06,1.1833130073863286e-08,-4.0351140084976417e-08,-1.5430805937424328e-07,1
9.19,4.0,0.0007900413960516445,0.00012327079135160046,29.42999998115517,3.9999586943581518,0.2718286576227954,4,-3.241886190316623e-06,0.0018249749996335025,0.00028886575699009747,19.618771857995885,3.999964304573303,0.407769082950324,4,-4.605402244277357e-06,0.0019915742426637314,0.00028881948768660014,9.808516523484567,3.9999806790063195,0.8156137922445563,4,-2.695442843793361e-06,1.1834795344451378e-08,-4.0378056012241205e-08,-1.543770397574265e-07,1
