time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.335,4.0,-2.1754986979169053,-0.3188259664849668,0.0,0.0,nan,0,9.764009720066198,2.175498697916905,0.3188259664849682,0.0,0.0,nan,0,-9.804010813092379,8.526265329600324e-07,3.6044304975833744e-09,0.0,0.0,nan,0,-0.039999945238431436,-10.855123354686482,1.0140043228993736e-15,1.382716854885171e-16,3
8.34,4.0,-2.177092827749328,-0.3188259664849679,0.0,0.0,nan,0,9.709599215792766,2.1770928277493278,0.3188259664849674,0.0,0.0,nan,0,-9.749600308818946,8.526445552103912e-07,3.6044323164397283e-09,0.0,0.0,nan,0,-0.039999945238431436,-10.904173354686488,1.5939848309635554e-15,3.392557415269776e-15,3
8.345,4.0,-2.178686957581751,-0.3188259664849699,0.0,0.0,nan,0,9.654943461519334,2.1786869575817507,0.3188259664849762,0.0,0.0,nan,0,-9.694944554545515,8.526625774607499e-07,3.6044257571225884e-09,0.0,0.0,nan,0,-0.03999994523843144,-10.953223354686495,1.753856946509578e-15,-1.04034107745355e-15,2
8.35,4.0,-2.180281087414174,-0.31882596648497014,0.0,0.0,nan,0,9.6000424572459,2.1802810874141736,0.3188259664849691,0.0,0.0,nan,0,-9.64004355027208,8.526805997111087e-07,3.6044330491394975e-09,0.0,0.0,nan,0,-0.03999994523843144,-11.002273354686498,9.083110909550587e-16,2.6029668001563636e-15,2
8.355,4.0,-2.181875217246597,-0.31882596648497014,0.0,0.0,nan,0,9.544896202972469,2.1818752172465965,0.3188259664849693,0.0,0.0,nan,0,-9.58489729599865,8.526986219614674e-07,3.604432549697742e-09,0.0,0.0,nan,0,-0.03999994523843145,-11.051323354686497,1.562898586274051e-15,-9.7017498229724e-16,3
8.36,4.0,-2.18346934707902,-0.31882596648496925,0.0,0.0,nan,0,9.489504698699037,2.1834693470790194,0.3188259664849694,0.0,0.0,nan,0,-9.529505791725217,8.527166442118261e-07,3.6044317953290342e-09,0.0,0.0,nan,0,-0.03999994523843145,-11.100373354686502,1.9492561988436056e-15,3.052385080524627e-15,3
8.365,4.0,-2.1850634769114428,-0.31882596648496814,0.0,0.0,nan,0,9.433867944425602,2.1850634769114423,0.31882596648496747,0.0,0.0,nan,0,-9.473869037451783,8.527346664621849e-07,3.6044326154264078e-09,0.0,0.0,nan,0,-0.039999945238431464,-11.149423354686506,1.2449307120214061e-15,-1.4860994407462442e-16,3
8.370000000000001,4.0,-2.1866576067438657,-0.318825966484969,0.0,0.0,nan,0,9.37798594015217,2.1866576067438652,0.31882596648497,0.0,0.0,nan,0,-9.41798703317835,8.527526887125436e-07,3.6044308197790895e-09,0.0,0.0,nan,0,-0.039999945238431464,-11.198473354686513,1.096604915931485e-15,3.045279653167026e-15,2
8.375,4.0,-2.1882517365762886,-0.31882596648496836,0.0,0.0,nan,0,9.321858685878738,2.188251736576288,0.3188259664849682,0.0,0.0,nan,0,-9.361859778904918,8.527707109629024e-07,3.6044318517663014e-09,0.0,0.0,nan,0,-0.03999994523843148,-11.24752335468652,1.2351607494047043e-15,-1.2215294750723753e-15,3
8.38,4.0,-2.1898458664087115,-0.3188259664849677,0.0,0.0,nan,0,9.265486181605304,2.189845866408711,0.3188259664849681,0.0,0.0,nan,0,-9.305487274631485,8.527887332132611e-07,3.604431495197159e-09,0.0,0.0,nan,0,-0.03999994523843148,-11.296573354686526,3.7718039597438336e-16,2.4857272487559478e-15,2
8.385,4.0,-2.1914399962411344,-0.318825966484967,0.0,0.0,nan,0,9.208868427331874,2.191439996241134,0.31882596648496686,0.0,0.0,nan,0,-9.248869520358054,8.528067554636198e-07,3.6044318640491555e-09,0.0,0.0,nan,0,-0.03999994523843149,-11.345623354686529,1.3914801512719264e-15,-3.1736384381764713e-16,3
8.39,4.0,-2.1930341260735573,-0.3188259664849686,0.0,0.0,nan,0,9.15200542305844,2.193034126073557,0.3188259664849686,0.0,0.0,nan,0,-9.192006516084621,8.528247777139786e-07,3.6044317334917616e-09,0.0,0.0,nan,0,-0.03999994523843149,-11.394673354686528,1.649940071404663e-15,3.4609471535866856e-15,3
8.395,4.0,-2.19462825590598,-0.3188259664849677,0.0,0.0,nan,0,9.094897168785007,2.1946282559059798,0.31882596648496797,0.0,0.0,nan,0,-9.134898261811188,8.528427999643373e-07,3.604431518671373e-09,0.0,0.0,nan,0,-0.03999994523843149,-11.443723354686531,1.4305600017387322e-15,-2.7634072116717933e-15,3
8.4,4.0,-2.196222385738403,-0.31882596648496836,0.0,0.0,nan,0,9.037543664511576,2.1962223857384027,0.3188259664849682,0.0,0.0,nan,0,-9.077544757537757,8.528608222146961e-07,3.604432020552797e-09,0.0,0.0,nan,0,-0.03999994523843149,-11.492773354686536,1.3994737570492279e-15,1.8249225044990536e-15,3
8.405,4.0,-2.197816515570826,-0.3188259664849686,0.0,0.0,nan,0,8.979944910238142,2.1978165155708256,0.3188259664849652,0.0,0.0,nan,0,-9.019946003264323,8.528788444650548e-07,3.6044352677765396e-09,0.0,0.0,nan,0,-0.039999945238431506,-11.541823354686542,3.3277147498937765e-16,-2.483631009466255e-15,2
8.41,4.0,-2.199410645403249,-0.318825966484967,0.0,0.0,nan,0,8.92210090596471,2.1994106454032485,0.31882596648496825,0.0,0.0,nan,0,-8.96210199899089,8.528968667154135e-07,3.6044308145180045e-09,0.0,0.0,nan,0,-0.039999945238431506,-11.590873354686545,1.661486390860765e-15,1.5957724722164201e-15,3
8.415000000000001,4.0,-2.201004775235672,-0.3188259664849667,0.0,0.0,nan,0,8.864011651691278,2.2010047752356714,0.31882596648496714,0.0,0.0,nan,0,-8.904012744717459,8.529148889657723e-07,3.6044313359142786e-09,0.0,0.0,nan,0,-0.03999994523843152,-11.639923354686545,1.6783617808350672e-15,-1.808615410494161e-15,3
8.42,4.0,-2.2025989050680947,-0.31882596648496636,0.0,0.0,nan,0,8.805677147417844,2.2025989050680943,0.31882596648496625,0.0,0.0,nan,0,-8.845678240444025,8.52932911216131e-07,3.604431823960034e-09,0.0,0.0,nan,0,-0.03999994523843152,-11.688973354686546,1.9039590994388987e-15,2.177529337120001e-15,3
8.425,4.0,-2.2041930349005177,-0.3188259664849679,0.0,0.0,nan,0,8.747097393144411,2.204193034900517,0.318825966484968,0.0,0.0,nan,0,-8.787098486170592,8.529509334664898e-07,3.6044316288369925e-09,0.0,0.0,nan,0,-0.03999994523843152,-11.73802335468655,1.6375055735288614e-15,-2.7403145727595918e-15,3
8.43,4.0,-2.2057871647329406,-0.31882596648496647,0.0,0.0,nan,0,8.68827238887098,2.20578716473294,0.3188259664849661,0.0,0.0,nan,0,-8.72827348189716,8.529689557168485e-07,3.6044320138088563e-09,0.0,0.0,nan,0,-0.03999994523843152,-11.787073354686553,2.7326295650191157e-15,1.7387691977881395e-15,2
8.435,4.0,-2.2073812945653635,-0.31882596648496525,0.0,0.0,nan,0,8.629202134597547,2.207381294565363,0.3188259664849653,0.0,0.0,nan,0,-8.669203227623727,8.529869779672072e-07,3.604431566655706e-09,0.0,0.0,nan,0,-0.039999945238431533,-11.836123354686562,1.386151080753726e-15,-3.420659242249888e-15,3
8.44,4.0,-2.2089754243977864,-0.31882596648496536,0.0,0.0,nan,0,8.569886630324113,2.208975424397786,0.31882596648496525,0.0,0.0,nan,0,-8.609887723350294,8.53005000217566e-07,3.6044315298018374e-09,0.0,0.0,nan,0,-0.039999945238431533,-11.885173354686566,1.5016142753147427e-15,1.0664181340751444e-15,3
8.445,4.0,-2.2105695542302093,-0.3188259664849652,0.0,0.0,nan,0,8.51032587605068,2.210569554230209,0.31882596648496536,0.0,0.0,nan,0,-8.550326969076862,8.530230224679247e-07,3.6044315432510253e-09,0.0,0.0,nan,0,-0.03999994523843154,-11.934223354686571,1.7121125607836724e-15,-3.36026310971028e-15,3
8.45,4.0,-2.212163684062632,-0.3188259664849664,0.0,0.0,nan,0,8.450519871777248,2.2121636840626318,0.31882596648496264,0.0,0.0,nan,0,-8.490520964803428,8.530410447182835e-07,3.60443545133228e-09,0.0,0.0,nan,0,-0.03999994523843154,-11.983273354686574,1.1241384469421892e-15,5.956835716340782e-16,3
8.455,4.0,-2.213757813895055,-0.318825966484963,0.0,0.0,nan,0,8.390468617503815,2.2137578138950547,0.31882596648496675,0.0,0.0,nan,0,-8.430469710529996,8.530590669686422e-07,3.604427763244119e-09,0.0,0.0,nan,0,-0.039999945238431554,-12.03232335468658,1.3968092217901276e-15,-4.2066971436844995e-15,3
8.46,4.0,-2.215351943727478,-0.3188259664849623,0.0,0.0,nan,0,8.330172113230383,2.2153519437274776,0.3188259664849642,0.0,0.0,nan,0,-8.370173206256563,8.530770892190009e-07,3.6044294373568553e-09,0.0,0.0,nan,0,-0.039999945238431554,-12.081373354686583,1.2475952472805064e-15,1.4252422156339944e-15,3
8.465,4.0,-2.216946073559901,-0.31882596648496175,0.0,0.0,nan,0,8.269630358956949,2.2169460735599005,0.3188259664849636,0.0,0.0,nan,0,-8.30963145198313,8.530951114693597e-07,3.6044300002797328e-09,0.0,0.0,nan,0,-0.03999994523843155,-12.13042335468659,6.498511708223221e-16,-4.0015279287337715e-15,2
8.47,4.0,-2.218540203392324,-0.3188259664849613,0.0,0.0,nan,0,8.208843354683516,2.2185402033923234,0.3188259664849611,0.0,0.0,nan,0,-8.248844447709697,8.531131337197184e-07,3.6044318035199996e-09,0.0,0.0,nan,0,-0.03999994523843156,-12.179473354686595,1.4714162090449382e-15,-5.9536368918379195e-16,3
8.475,4.0,-2.2201343332247467,-0.3188259664849612,0.0,0.0,nan,0,8.147811100410083,2.2201343332247463,0.3188259664849609,0.0,0.0,nan,0,-8.187812193436264,8.531311559700772e-07,3.604431637476214e-09,0.0,0.0,nan,0,-0.03999994523843156,-12.228523354686594,4.899790552762996e-16,-4.641904569337563e-15,2
8.48,4.0,-2.2217284630571696,-0.31882596648496186,0.0,0.0,nan,0,8.08653359613665,2.221728463057169,0.3188259664849618,0.0,0.0,nan,0,-8.126534689162831,8.531491782204359e-07,3.60443174861846e-09,0.0,0.0,nan,0,-0.03999994523843157,-12.277573354686599,1.48562706376014e-15,-4.870059219803774e-16,3
8.485,4.0,-2.2233225928895926,-0.31882596648496253,0.0,0.0,nan,0,8.025010841863217,2.223322592889592,0.3188259664849625,0.0,0.0,nan,0,-8.065011934889398,8.531672004707946e-07,3.604431629188393e-09,0.0,0.0,nan,0,-0.039999945238431575,-12.326623354686603,1.4509881053918352e-15,-5.038032144523819e-15,3
8.49,4.0,-2.2249167227220155,-0.3188259664849633,0.0,0.0,nan,0,7.9632428375897835,2.224916722722015,0.3188259664849634,0.0,0.0,nan,0,-8.003243930615964,8.531852227211534e-07,3.604431263714357e-09,0.0,0.0,nan,0,-0.039999945238431575,-12.37567335468661,1.9092881699570996e-15,-4.425970009953707e-16,3
8.495000000000001,4.0,-2.2265108525544384,-0.31882596648496286,0.0,0.0,nan,0,7.901229583316351,2.226510852554438,0.318825966484963,0.0,0.0,nan,0,-7.941230676342532,8.532032449715121e-07,3.6044314634743517e-09,0.0,0.0,nan,0,-0.03999994523843159,-12.424723354686614,1.55845769417555e-15,-5.271623068904952e-15,3
8.5,4.0,-2.2281049823868613,-0.3188259664849615,0.0,0.0,nan,0,7.838971079042917,2.228104982386861,0.31882596648496125,0.0,0.0,nan,0,-7.878972172069099,8.532212672218709e-07,3.6044317845117712e-09,0.0,0.0,nan,0,-0.03999994523843159,-12.473773354686614,2.523907636389586e-15,5.36175617514167e-16,2
8.505,4.0,-2.229699112219284,-0.31882596648496037,0.0,0.0,nan,0,7.776467324769484,2.2296991122192837,0.31882596648496037,0.0,0.0,nan,0,-7.816468417795666,8.532392894722296e-07,3.6044314736808427e-09,0.0,0.0,nan,0,-0.039999945238431596,-12.522823354686617,1.3861510807537257e-15,-5.330242844605161e-15,3
8.51,4.0,-2.231293242051707,-0.31882596648496125,0.0,0.0,nan,0,7.713718320496052,2.2312932420517066,0.3188259664849612,0.0,0.0,nan,0,-7.753719413522234,8.532573117225883e-07,3.604431680671019e-09,0.0,0.0,nan,0,-0.0399999452384316,-12.571873354686618,1.928828095190502e-15,6.312107084220795e-16,3
8.515,4.0,-2.23288737188413,-0.3188259664849598,0.0,0.0,nan,0,7.650724066222618,2.2328873718841296,0.31882596648495987,0.0,0.0,nan,0,-7.6907251592487995,8.532753339729471e-07,3.6044316050500404e-09,0.0,0.0,nan,0,-0.03999994523843161,-12.620923354686623,2.0540612523682195e-15,-4.458939814879338e-15,3
8.52,4.0,-2.234481501716553,-0.3188259664849605,0.0,0.0,nan,0,7.587484561949185,2.2344815017165525,0.31882596648496064,0.0,0.0,nan,0,-7.6274856549753665,8.532933562233058e-07,3.604431147013382e-09,0.0,0.0,nan,0,-0.03999994523843162,-12.669973354686627,1.9252753815117017e-15,9.625012589702268e-16,3
8.525,4.0,-2.236075631548976,-0.31882596648496214,0.0,0.0,nan,0,7.523999807675752,2.2360756315489754,0.3188259664849623,0.0,0.0,nan,0,-7.5640009007019335,8.533113784736646e-07,3.604431496187046e-09,0.0,0.0,nan,0,-0.0399999452384316,-12.719023354686632,1.9918887629892112e-15,3.2504488681177495e-15,3
8.53,4.0,-2.2376697613813987,-0.3188259664849636,0.0,0.0,nan,0,7.460269803402318,2.2376697613813983,0.3188259664849636,0.0,0.0,nan,0,-7.5002708964285,8.533294007240233e-07,3.604431566007692e-09,0.0,0.0,nan,0,-0.03999994523843162,-12.768073354686635,1.3683875123597236e-15,-9.89714907530648e-16,3
8.535,4.0,-2.2392638912138216,-0.31882596648496303,0.0,0.0,nan,0,7.396294549128886,2.239263891213821,0.31882596648496303,0.0,0.0,nan,0,-7.436295642155067,8.53347422974382e-07,3.604431420422784e-09,0.0,0.0,nan,0,-0.03999994523843162,-12.817123354686638,1.4811861716616393e-15,2.8525449360920942e-15,3
8.540000000000001,4.0,-2.2408580210462445,-0.3188259664849637,0.0,0.0,nan,0,7.332074044855452,2.240858021046244,0.31882596648496364,0.0,0.0,nan,0,-7.372075137881634,8.533654452247408e-07,3.604431534753018e-09,0.0,0.0,nan,0,-0.03999994523843163,-12.866173354686643,1.776061407002081e-15,-6.957278506099062e-16,3
8.545,4.0,-2.2424521508786674,-0.31882596648496575,0.0,0.0,nan,0,7.267608290582019,2.242452150878667,0.31882596648496575,0.0,0.0,nan,0,-7.307609383608201,8.533834674750995e-07,3.6044315549501257e-09,0.0,0.0,nan,0,-0.03999994523843163,-12.915223354686647,1.380822010235525e-15,-2.7385382159201945e-15,3
8.55,4.0,-2.2440462807110904,-0.3188259664849663,0.0,0.0,nan,0,7.202897286308587,2.24404628071109,0.3188259664849647,0.0,0.0,nan,0,-7.242898379334768,8.534014897254583e-07,3.604432989139504e-09,0.0,0.0,nan,0,-0.039999945238431645,-12.964273354686654,4.446819558715934e-16,-5.820410128882906e-16,2
8.555,4.0,-2.2456404105435133,-0.3188259664849652,0.0,0.0,nan,0,7.137941032035153,2.245640410543513,0.31882596648496553,0.0,0.0,nan,0,-7.177942125061334,8.53419511975817e-07,3.604430964290208e-09,0.0,0.0,nan,0,-0.03999994523843164,-13.013323354686655,1.3852629023340263e-15,3.591509381282598e-15,3
8.56,4.0,-2.247234540375936,-0.3188259664849663,0.0,0.0,nan,0,7.072739527761719,2.2472345403759357,0.3188259664849665,0.0,0.0,nan,0,-7.112740620787901,8.534375342261757e-07,3.6044314184883298e-09,0.0,0.0,nan,0,-0.03999994523843165,-13.06237335468666,1.163218297408995e-15,-3.786481547769619e-16,3
8.565,4.0,-2.248828670208359,-0.3188259664849671,0.0,0.0,nan,0,7.007292773488286,2.2488286702083586,0.3188259664849669,0.0,0.0,nan,0,-7.047293866514468,8.534555564765345e-07,3.6044316355185927e-09,0.0,0.0,nan,0,-0.03999994523843165,-13.111423354686664,1.3355249108308194e-15,-1.831708049406367e-15,3
8.57,4.0,-2.250422800040782,-0.3188259664849665,0.0,0.0,nan,0,6.941600769214853,2.2504228000407815,0.31882596648496636,0.0,0.0,nan,0,-6.9816018622410345,8.534735787268932e-07,3.6044313103969768e-09,0.0,0.0,nan,0,-0.03999994523843166,-13.160473354686669,1.4270072880599325e-15,-1.360682428021072e-17,3
8.575000000000001,4.0,-2.252016929873205,-0.31882596648496764,0.0,0.0,nan,0,6.87566351494142,2.2520169298732045,0.318825966484964,0.0,0.0,nan,0,-6.915664607967601,8.53491600977252e-07,3.604435106881638e-09,0.0,0.0,nan,0,-0.03999994523843166,-13.209523354686668,1.8879718878842974e-15,3.563087671852194e-15,2
8.58,4.0,-2.253611059705628,-0.31882596648496636,0.0,0.0,nan,0,6.809481010667986,2.2536110597056274,0.3188259664849669,0.0,0.0,nan,0,-6.849482103694168,8.535096232276107e-07,3.6044308300435456e-09,0.0,0.0,nan,0,-0.03999994523843167,-13.258573354686671,1.4101318980856302e-15,-6.486543943658002e-16,3
8.585,4.0,-2.2552051895380507,-0.3188259664849663,0.0,0.0,nan,0,6.743053256394552,2.2552051895380503,0.31882596648496736,0.0,0.0,nan,0,-6.783054349420734,8.535276454779694e-07,3.6044301690160954e-09,0.0,0.0,nan,0,-0.03999994523843167,-13.307623354686676,2.507920424834985e-15,3.671445439055609e-15,2
8.59,4.0,-2.2567993193704736,-0.31882596648496997,0.0,0.0,nan,0,6.6763802521211195,2.256799319370473,0.31882596648496914,0.0,0.0,nan,0,-6.716381345147301,8.535456677283282e-07,3.6044322676865695e-09,0.0,0.0,nan,0,-0.03999994523843168,-13.356673354686684,6.347521376874214e-16,-1.5856826271494325e-15,2
8.595,4.0,-2.2583934492028965,-0.3188259664849713,0.0,0.0,nan,0,6.609461997847686,2.258393449202896,0.31882596648497075,0.0,0.0,nan,0,-6.649463090873867,8.535636899786869e-07,3.604432158921641e-09,0.0,0.0,nan,0,-0.03999994523843168,-13.405723354686693,1.5247125579025363e-16,1.6055424348331179e-15,2
8.6,4.0,-2.2599875790353194,-0.3188259664849709,0.0,0.0,nan,0,6.542298493574252,2.259987579035319,0.318825966484971,0.0,0.0,nan,0,-6.582299586600434,8.535817122290457e-07,3.6044311471410434e-09,0.0,0.0,nan,0,-0.039999945238431686,-13.454773354686695,1.4758571011434403e-15,-1.434692295800411e-15,3
8.605,4.0,-2.2615817088677423,-0.31882596648497263,0.0,0.0,nan,0,6.474889739300819,2.261581708867742,0.31882596648497274,0.0,0.0,nan,0,-6.5148908323270005,8.535997344794044e-07,3.604431008195033e-09,0.0,0.0,nan,0,-0.039999945238431686,-13.5038233546867,1.466087138526739e-15,2.507043530828745e-15,3
8.61,4.0,-2.2631758387001653,-0.3188259664849729,0.0,0.0,nan,0,6.407235735027385,2.263175838700165,0.31882596648497313,0.0,0.0,nan,0,-6.447236828053566,8.536177567297631e-07,3.6044311424550574e-09,0.0,0.0,nan,0,-0.0399999452384317,-13.552873354686701,1.1738764384453978e-15,-3.113349509033648e-15,3
8.615,4.0,-2.264769968532588,-0.3188259664849764,0.0,0.0,nan,0,6.339336480753952,2.2647699685325877,0.318825966484976,0.0,0.0,nan,0,-6.379337573780133,8.536357789801219e-07,3.6044315263766033e-09,0.0,0.0,nan,0,-0.0399999452384317,-13.601923354686706,9.28739194608163e-16,1.885318637038657e-15,3
8.620000000000001,4.0,-2.266364098365011,-0.31882596648498013,0.0,0.0,nan,0,6.271191976480519,2.2663640983650106,0.31882596648497885,0.0,0.0,nan,0,-6.3111930695067,8.536538012304806e-07,3.60443233520629e-09,0.0,0.0,nan,0,-0.03999994523843171,-13.650973354686709,1.4492117485524367e-15,-2.166551313633315e-15,2
8.625,4.0,-2.267958228197434,-0.31882596648498335,0.0,0.0,nan,0,6.202802222207084,2.2679582281974335,0.3188259664849835,0.0,0.0,nan,0,-6.242803315233266,8.536718234808394e-07,3.6044311953719386e-09,0.0,0.0,nan,0,-0.03999994523843171,-13.700023354686715,1.453652640650937e-15,2.087823316730285e-15,3
8.63,4.0,-2.269552358029857,-0.3188259664849818,0.0,0.0,nan,0,6.134167217933651,2.2695523580298564,0.31882596648498174,0.0,0.0,nan,0,-6.174168310959833,8.536898457311981e-07,3.604431230650029e-09,0.0,0.0,nan,0,-0.039999945238431714,-13.749073354686722,1.4252309312205334e-15,-2.689688402836689e-15,3
8.635,4.0,-2.27114648786228,-0.31882596648498096,0.0,0.0,nan,0,6.065286963660218,2.2711464878622794,0.318825966484981,0.0,0.0,nan,0,-6.105288056686399,8.537078679815568e-07,3.604430990499988e-09,0.0,0.0,nan,0,-0.039999945238431714,-13.798123354686725,1.6366173951091636e-15,2.095816922507586e-15,3
8.64,4.0,-2.2727406176947027,-0.3188259664849803,0.0,0.0,nan,0,5.996161459386784,2.2727406176947023,0.3188259664849804,0.0,0.0,nan,0,-6.036162552412965,8.537258902319156e-07,3.604431282668979e-09,0.0,0.0,nan,0,-0.03999994523843173,-13.847173354686728,1.6721445318971688e-15,-1.898321430883877e-15,3
8.645,4.0,-2.2743347475271256,-0.31882596648497896,0.0,0.0,nan,0,5.92679070511335,2.274334747527125,0.31882596648497896,0.0,0.0,nan,0,-5.966791798139532,8.537439124822743e-07,3.604431008410201e-09,0.0,0.0,nan,0,-0.03999994523843173,-13.896223354686734,1.5593458725952531e-15,2.7788261272569825e-15,3
8.65,4.0,-2.2759288773595485,-0.31882596648498074,0.0,0.0,nan,0,5.857174700839916,2.275928877359548,0.3188259664849808,0.0,0.0,nan,0,-5.897175793866098,8.537619347326331e-07,3.6044309998276383e-09,0.0,0.0,nan,0,-0.039999945238431735,-13.945273354686742,1.6819144945138701e-15,-4.449169852262638e-15,3
8.655,4.0,-2.2775230071919714,-0.3188259664849797,0.0,0.0,nan,0,5.787313446566483,2.277523007191971,0.3188259664849797,0.0,0.0,nan,0,-5.827314539592664,8.537799569829918e-07,3.6044312209307252e-09,0.0,0.0,nan,0,-0.03999994523843174,-13.994323354686749,1.7840550127793843e-15,1.3177726268502753e-15,3
8.66,4.0,-2.2791171370243943,-0.3188259664849806,0.0,0.0,nan,0,5.71720694229305,2.279117137024394,0.3188259664849806,0.0,0.0,nan,0,-5.757208035319231,8.537979792333505e-07,3.6044310422744433e-09,0.0,0.0,nan,0,-0.03999994523843175,-14.043373354686752,1.924387203092004e-15,-2.2891199355519333e-15,3
8.665000000000001,4.0,-2.2807112668568172,-0.3188259664849804,0.0,0.0,nan,0,5.646855188019615,2.280711266856817,0.3188259664849804,0.0,0.0,nan,0,-5.686856281045797,8.538160014837093e-07,3.604431058868831e-09,0.0,0.0,nan,0,-0.03999994523843175,-14.092423354686757,2.138438202239734e-15,1.4438939624476932e-15,2
8.67,4.0,-2.28230539668924,-0.31882596648497996,0.0,0.0,nan,0,5.576258183746181,2.2823053966892397,0.31882596648497996,0.0,0.0,nan,0,-5.616259276772363,8.53834023734068e-07,3.6044313020213735e-09,0.0,0.0,nan,0,-0.039999945238431756,-14.141473354686763,2.4119971555073723e-15,-4.742268730763679e-15,2
8.675,4.0,-2.283899526521663,-0.3188259664849798,0.0,0.0,nan,0,5.505415929472748,2.2838995265216626,0.3188259664849798,0.0,0.0,nan,0,-5.545417022498929,8.538520459844268e-07,3.6044311251176603e-09,0.0,0.0,nan,0,-0.039999945238431756,-14.190523354686768,2.700655141909913e-15,8.710188817411125e-16,2
