time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.401000000000806,final_hold,6.7,0.38865267370309464,0.11749396000772984,0.21162735604738064,0.2857647186075209,0.00014666489273964422,8.861840459910334e-05,8.861838703796939e-05,0.2975785911649711,62.28802833794854,1,4.8304089898679094e-05,8,14.552565597764044,1.8151220208011527,0.1559108262222883,4,14.900028984477654,1.8227071940259156,0.15291137989771278,4
7.41100000000081,final_hold,6.7,0.3886357746878915,0.11754725334471221,0.2116163577366312,0.28580354678979486,0.00014659946611345526,8.849922201444357e-05,8.84991994117744e-05,0.29751550054255743,62.293097722406316,1,4.8302397940794445e-05,8,14.553984370356428,1.815245478574635,0.1559062309315043,4,14.901157826264226,1.8227878849328842,0.15290656489458374,4
7.421000000000813,final_hold,6.7,0.3886190820958179,0.11759807311654735,0.21160520786727455,0.2858395586451737,0.00014652709622145846,8.835390935687832e-05,8.835388923030515e-05,0.29745378625759405,62.29611748100075,1,4.830021095608912e-05,8,14.554554429970628,1.815357221556102,0.15590972144584622,4,14.90155778330465,1.822867830323061,0.1529091670172026,4
7.431000000000816,final_hold,6.7,0.3886026275189578,0.11764651655110751,0.21159400185851446,0.28587299646932895,0.0001464495932584141,8.818359896732469e-05,8.818361657175863e-05,0.2973937269149141,62.29893259812415,1,4.82977004178229e-05,8,14.555534573843193,1.81548832723065,0.1559104818531662,4,14.902208399526625,1.8229641187627288,0.1529105678407903,4
7.44100000000082,final_hold,6.7,0.38858647121044565,0.11769266842594313,0.21158281854888572,0.28590405049935796,0.0001463669553917838,8.797502969646959e-05,8.797502210334041e-05,0.29733572639307043,62.299908711923635,1,4.829726575335031e-05,8,14.557022967760041,1.815627819216199,0.15590651873303135,4,14.90310209774266,1.823062114637706,0.15290961763204328,4
7.451000000000823,final_hold,6.7,0.38857072431186174,0.11773659342750285,0.2115717322862379,0.28593293544345255,0.000146275772260145,8.773093804644436e-05,8.77308899368495e-05,0.2972803042820951,62.29927410869216,1,4.8295065684088835e-05,8,14.556606515154236,1.8157399219368733,0.15592060553798948,4,14.90248217702492,1.823146935314976,0.15292309308426083,4
7.461000000000826,final_hold,6.7,0.38855548382747274,0.11777828960739563,0.21156080002290858,0.2859597219190517,0.00014617715215519168,8.747117179938647e-05,8.74711311626391e-05,0.2972274808340092,62.29880114805306,1,4.8290861261603383e-05,8,14.555208823923717,1.8158488012961127,0.15594492865601203,4,14.901153398436083,1.8232361848869787,0.15294421647574713,4
7.47100000000083,final_hold,6.7,0.38854080137645036,0.11781773748382883,0.21155006042965688,0.28598439782140817,0.000146074880182775,8.721085841422834e-05,8.721081256429935e-05,0.29717696526475307,62.29885472102283,1,4.82869861317148e-05,8,14.554351446507251,1.8159758725541726,0.15596502867446302,4,14.900268205456992,1.8233401117211985,0.1529620211008541,4
7.481000000000833,final_hold,6.7,0.38852670352655155,0.11785495782000313,0.21153954168634734,0.2860070046778416,0.00014597197207047544,8.695288627613719e-05,8.695284029042528e-05,0.2971285730569148,62.29888478620219,1,4.8284640954271755e-05,8,14.554403315411658,1.8161187064546258,0.15597674008830179,4,14.90005898767396,1.8234545751329496,0.15297377149994826,4
7.491000000000836,final_hold,6.7,0.38851321506957376,0.11789001802276888,0.21152926669462221,0.2860276683526133,0.0001458696856964211,8.669484572054955e-05,8.669477654720946e-05,0.2970823369907447,62.29845794724621,1,4.8283374585749244e-05,8,14.554859826993571,1.8162643598201682,0.15598435689257792,4,14.900119007457405,1.8235713697854479,0.15298295343083862,4
7.50100000000084,final_hold,6.7,0.3885003627669107,0.11792300609627207,0.2115192535392993,0.2860465459528119,0.00014576839564035693,8.643636878575254e-05,8.643630197468213e-05,0.2970383685078092,62.2976028517519,1,4.82823168324458e-05,8,14.555225407654946,1.8164050451192424,0.15599252109176806,4,14.90008276694825,1.823686616452561,0.1529929938122483,4
7.511000000000843,final_hold,6.7,0.3884881674490953,0.11795400890117592,0.21150951441024887,0.28606377528445665,0.00014566853580460186,8.618032698000071e-05,8.618025739415961e-05,0.2969967190503979,62.29656754492775,1,4.8281095533896157e-05,8,14.55540162094723,1.816541166833342,0.15600232255177768,4,14.899896208261058,1.8238010713103003,0.15300451139209253,4
7.521000000000846,final_hold,6.7,0.3884766381895366,0.11798310790600776,0.2115000556393479,0.2860794651136146,0.00014557079914551566,8.59303054927112e-05,8.593023570463585e-05,0.296957355868833,62.29552524115906,1,4.82798341167807e-05,8,14.55553066053817,1.8166761070190813,0.15601252793416812,4,14.899678569071332,1.8239165725938196,0.15301643623875677,4
7.53100000000085,final_hold,6.7,0.3884657722788897,0.11801038477205551,0.21149087869910682,0.28609370440931486,0.00014547584021967758,8.568869440251075e-05,8.568860627880565e-05,0.29692019276765536,62.29422923717101,1,4.827864492341057e-05,8,14.555369501305124,1.8168030991856523,0.15602516128349975,4,14.89926710502484,1.8240289052136966,0.1530300863421778,4
7.541000000000853,final_hold,6.7,0.3884555364784814,0.11803592009415698,0.21148197351466855,0.2861064615429498,0.0001453851882056092,8.546598384809058e-05,8.546589549495324e-05,0.29688479158887804,62.29382307343575,1,4.827594544175771e-05,8,14.554459100212659,1.8169251852545223,0.15604540614875673,4,14.898397115200481,1.8241459912301632,0.1530488462219394,4
7.551000000000856,final_hold,6.7,0.38844585617421407,0.11805979143123954,0.21147331919792875,0.2861176676982152,0.00014530188685982082,8.526856931033815e-05,8.526854845846911e-05,0.29685058833118794,62.294164774113256,1,4.827466369578573e-05,8,14.554785247780856,1.817069371521573,0.15605429250481542,4,14.898523206564237,1.8242776423558373,0.15305859656882526,4
7.56100000000086,final_hold,6.7,0.388436656379282,0.11808211747633676,0.21146489563662968,0.28612734989086863,0.0001452262360315608,8.508982406354423e-05,8.508980577756709e-05,0.2968173139703202,62.294393421520844,1,4.8274465288602785e-05,8,14.555473058573831,1.8172161184633766,0.15605952063105175,4,14.898937225001841,1.8244115547738953,0.1530655783716202,4
7.571000000000863,final_hold,6.7,0.3884278734098541,0.1181030277201873,0.2114566836194521,0.2861355787137951,0.00014515756047855157,8.492625274102342e-05,8.492626056555525e-05,0.29678484095567703,62.29452818296252,1,4.827446852945671e-05,8,14.556150461236491,1.8173607697737966,0.15606467989368894,4,14.899352974997843,1.8245452705608214,0.15307252550014555,4
7.581000000000866,final_hold,6.7,0.3884194534006184,0.11812264043210544,0.2114486651724686,0.28614243674711753,0.0001450949516309505,8.477622500507865e-05,8.477621450929832e-05,0.2967530975634772,62.294594715797025,1,4.8274419929272344e-05,8,14.55670127378768,1.8175027329927045,0.1560709650840924,4,14.899680672804488,1.824678086735966,0.15308030141767096,4
7.59100000000087,final_hold,6.7,0.3884113514501841,0.11814105684118864,0.2114408240735023,0.2861480068756611,0.00014503748698427765,8.463872940185007e-05,8.463871101882225e-05,0.296722035699028,62.29462198490834,1,4.8274261602700716e-05,8,14.5571081155202,1.817642628199048,0.15607861583623459,4,14.89990602255019,1.8248099906631428,0.15308905203004242,4
7.601000000000873,final_hold,6.7,0.3884035305843939,0.11815836184006777,0.21143314603784397,0.2861523684312616,0.0001449843680957254,8.451294431388075e-05,8.45129232762601e-05,0.2966916180171465,62.29463402655759,1,4.827402281361427e-05,8,14.557397620760705,1.8177813070114714,0.15608741980942076,4,14.900048361992955,1.8249412099644227,0.153098597872632,4
7.611000000000876,final_hold,6.7,0.38839596047617,0.11817462726867642,0.2114256186285869,0.28615559633284426,0.000144934963276543,8.439802759131694e-05,8.43980144179207e-05,0.2966618129891802,62.29464577761076,1,4.8273757573306526e-05,8,14.557606598696875,1.8179194127653493,0.1560970376930024,4,14.900134791791853,1.8250719698073063,0.15310867949435406,4
7.62100000000088,final_hold,6.7,0.38838861614674663,0.11818991553102451,0.21141823101369844,0.28615776120769865,0.00014488879718812454,8.429310435460261e-05,8.429308062811372e-05,0.2966325929437947,62.294664495085485,1,4.827351520114519e-05,8,14.557767134387632,1.818057297014347,0.15610715573954867,4,14.900188902399263,1.825202417250047,0.15311906691298294,4
7.631000000000883,final_hold,6.7,0.38838147680453294,0.11820428255584449,0.21141097367692346,0.28615892971625345,0.0001448455183237723,8.419728895083945e-05,8.419728893218663e-05,0.296603933135528,62.294692270453254,1,4.8273330508641685e-05,8,14.557901950731535,1.8181950741653983,0.1561175401784144,4,14.90022729349857,1.8253326171246538,0.1531295950365387,4
7.641000000000886,final_hold,6.7,0.38837452489615654,0.11821777984714993,0.21140383814924416,0.2861591648377063,0.00014480486298860165,8.410972285084799e-05,8.410974659170816e-05,0.2965758111568635,62.29472836990095,1,4.827322345743835e-05,8,14.558024764864067,1.8183327111657779,0.15612804110918443,4,14.900259858190612,1.825462574757467,0.15314016266585595,4
7.65100000000089,final_hold,6.7,0.388367745378168,0.11823045572505418,0.21139681679067085,0.2861585260779878,0.00014476662489161323,8.402960740136902e-05,8.40296390923027e-05,0.29654820648794583,62.294770919555845,1,4.827320256765238e-05,8,14.558142528786028,1.8184701065093656,0.15613857527786237,4,14.900291473724435,1.8255922627230183,0.1531507173821327,4
7.661000000000893,final_hold,6.7,0.38836112518048665,0.11824235598033352,0.21138990262756058,0.28615706962371146,0.000144730633189019,8.395621282121202e-05,8.39562630532733e-05,0.29652110013748145,62.294817909753256,1,4.827326900118332e-05,8,14.558257902673537,1.8186071441660554,0.1561491041994866,4,14.900323856258845,1.8257216421177922,0.1531612382833295,4
7.671000000000896,final_hold,6.7,0.3883546528189217,0.11825352416668702,0.21138308923788812,0.28615484847255745,0.00014469673845270685,8.388890297154207e-05,8.388893736264194e-05,0.29649447436661724,62.29486767473838,1,4.827341996067965e-05,8,14.558371252533469,1.8187437232555952,0.1561596152917084,4,14.90035705182154,1.8258506760587672,0.15317172180075042,4
7.6810000000009,final_hold,6.7,0.3883483181149631,0.11826400170448319,0.21137637067248405,0.28615191256053957,0.00014466480468857383,8.3827107118027e-05,8.382714683221161e-05,0.29646831248824057,62.29491903540625,1,4.827365102277148e-05,8,14.55848199449878,1.8188797698194998,0.1561701084724012,4,14.900390434441162,1.8259793363962578,0.1531821720066845,4
7.691000000000903,final_hold,6.7,0.388342111988721,0.1182738279098226,0.21136974140061118,0.2861483088952749,0.0001446347053477073,8.377033119348746e-05,8.37703682840043e-05,0.2964425987283589,62.294971264172865,1,4.827395749552682e-05,8,14.558589362904986,1.8190152377191218,0.15618058799999013,4,14.90042327230922,1.8261076057211973,0.15319259496430002,4
7.7010000000009065,final_hold,6.7,0.3883360263002535,0.11828304001221478,0.2113631962706814,0.2861440816965358,0.00014460632163883121,8.37181345233591e-05,8.371819285533899e-05,0.2964173181333416,62.29502397786038,1,4.8274335061600446e-05,8,14.558692765965892,1.819150104237985,0.1561910582805418,4,14.900454986288539,1.8262354766485767,0.1532029960099445,4
7.71100000000091,final_hold,6.7,0.3883300416418552,0.11829167375044912,0.2113567421940727,0.2861392706321229,0.00014457776601125173,8.365783425709279e-05,8.36578952853688e-05,0.2963924483791479,62.29374193763074,1,4.82751630551456e-05,8,14.559669944556171,1.8192988116578346,0.15619334251615935,4,14.90115784824591,1.826371177622152,0.15320715311370445,4
7.721000000000913,final_hold,6.7,0.3883239891542877,0.11829978651457869,0.2113505433340596,0.28613388132041534,0.00014453430721242508,8.350743153721274e-05,8.350747406268665e-05,0.29636792844899873,62.283629926145984,1,4.827947573591993e-05,8,14.5635255681662,1.8195113363090032,0.15617023225184878,4,14.904035421736271,1.8265527231018739,0.1531927990822876,4
7.7310000000009165,final_hold,6.7,0.38831732277497377,0.1183074706677791,0.21134520111644106,0.2861278161620118,0.0001444353944406671,8.306311450036014e-05,8.30631412144813e-05,0.29634362377604256,62.24732639648309,1,4.8290373162714596e-05,8,14.574078115531206,1.8199171103821628,0.15609195792311606,4,14.911950923765197,1.8268857083394434,0.15313939450973624,4
7.74100000000092,final_hold,6.7,0.3883094025430775,0.11831476402660535,0.21134159042547104,0.2861208493919785,0.00014427989514529296,8.248392651408474e-05,8.248394534036513e-05,0.2963195952989598,62.21014433991842,1,4.829119902073956e-05,8,14.563532228260154,1.8201978998871349,0.15622908915213993,4,14.903545923896122,1.8272491893071998,0.15325624507733893,4
7.751000000000923,final_hold,6.7,0.3883007404463976,0.1183211228486608,0.21133947423075355,0.28611290645738563,0.0001441297038032506,8.208884299169399e-05,8.208880781030524e-05,0.29629566783395905,62.19230047065019,1,4.827437611120606e-05,8,14.554653254474204,1.82056485412087,0.1563559109147117,4,14.896716427147108,1.8276599046143507,0.15336096997890294,4
7.7610000000009265,final_hold,6.7,0.38829172480059404,0.11832614687290637,0.21133847445792242,0.28610401539105146,0.00014400349153062945,8.183959476822801e-05,8.183957575891744e-05,0.29627158380078883,62.179844562875644,1,4.8270094741285404e-05,8,14.55271360205921,1.820963528788004,0.15641099476202994,4,14.895199897045373,1.828045009109854,0.153408902007457,4
7.77100000000093,final_hold,6.7,0.3882825912338092,0.11832986404814178,0.21133828570786767,0.28609431995393175,0.0001439043510594385,8.168015748366343e-05,8.168013571891545e-05,0.2962474509268822,62.170224879473096,1,4.8271195793521206e-05,8,14.553399488834437,1.8213266669881343,0.15643481342499052,4,14.89564863192405,1.8283839749333715,0.15343272556580853,4
7.781000000000933,final_hold,6.7,0.3882734839216998,0.11833247886882542,0.21133865725725157,0.28608398317844075,0.00014383141658546423,8.158005937546649e-05,8.158002397509201e-05,0.2962234270307794,62.162723583715604,1,4.827430354738107e-05,8,14.555086592823878,1.8216429390287923,0.15644384245083437,4,14.89685001138127,1.8286797405871988,0.15344516954843457,4
7.7910000000009365,final_hold,6.7,0.38826448533999264,0.11833424052290864,0.21133938527826765,0.2860731468824819,0.00014378133723931002,8.152140527453783e-05,8.15213535061832e-05,0.29619964513692176,62.15677718582786,1,4.827775446783521e-05,8,14.556838261630778,1.8219129564581267,0.1564482035618582,4,14.898100699370314,1.8289370384132804,0.15345387604429522,4
7.80100000000094,final_hold,6.7,0.3882556415173402,0.11833537550277849,0.21134030728729503,0.2860619222668315,0.00014374974164489755,8.149348469429105e-05,8.149343018352991e-05,0.2961761973061173,62.152058343405336,1,4.8280770310462964e-05,8,14.558248249984043,1.8221441095842903,0.15645289858158992,4,14.899098023735379,1.8291624230664905,0.15346251331393498,4
7.811000000000943,final_hold,6.7,0.38824697823879356,0.11833606140574111,0.2113412968062279,0.2860503921685208,0.00014373227982511147,8.148946840004914e-05,8.14894084369493e-05,0.29615313886921446,62.148347220567636,1,4.8283141844751295e-05,8,14.559222960376838,1.8223455558125854,0.1564597197917197,4,14.899773564174955,1.829362572020244,0.1534723467558902,4
7.8210000000009465,final_hold,6.7,0.38823851044087204,0.11833642475495525,0.21134225790265773,0.28603861730314106,0.00014372516662346696,8.150444539110647e-05,8.1504350022753e-05,0.2961304987408298,62.14547525345683,1,4.828493683931851e-05,8,14.559818122052071,1.8225256438202022,0.15646878523329846,4,14.900169948926823,1.8295434106968185,0.1534834348339589,4
7.83100000000095,final_hold,6.7,0.38823024709593584,0.11833654975712361,0.21134311979343848,0.28602664268666145,0.00014372537757663544,8.153450822275436e-05,8.153441561286325e-05,0.2961082890315768,62.143299853505475,1,4.82863221248505e-05,8,14.560139584071642,1.822690948006554,0.15647952218127456,4,14.900366559864725,1.829709774672204,0.1534953659798433,4
7.841000000000953,final_hold,6.7,0.38822219347381753,0.11833649005272259,0.21134383183145317,0.28601450278571067,0.0001437306267649835,8.157635492156635e-05,8.157627869070558e-05,0.29608651204327313,62.14169505719187,1,4.8287468141875465e-05,8,14.560290432032426,1.8228466200652331,0.15649126545365785,4,14.900440548110272,1.8298658575491058,0.15350769761142868,4
