time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.1450000000000005,4.0,1.180616952618562,0.2540674404715089,0.0,0.0,nan,0,15.166056324761229,-1.180616952618562,-0.2540674404715062,0.0,0.0,nan,0,-15.20605741778741,-7.971753947275118e-06,-8.916272536637068e-06,0.0,0.0,nan,0,-0.04000001615466896,-4.295179908040316,1.7723279973770654e-15,-3.987091450902286e-06,2
6.15,4.0,1.181887289820919,0.25406744047150953,0.0,0.0,nan,0,15.144445537721028,-1.181887289820919,-0.2540674404715068,0.0,0.0,nan,0,-15.184446630747209,-7.967077158662489e-06,-6.444727335824364e-05,0.0,0.0,nan,0,-0.04000000377838216,-4.344229908040318,1.784762495252867e-15,-5.1588915978380806e-05,2
6.155,4.0,1.183157627023276,0.2540674404715086,0.0,0.0,nan,0,15.122589500680826,-1.183157627023276,-0.25406744047150587,0.0,0.0,nan,0,-15.162590593707007,-7.95223270043735e-06,7.1904521160759225e-06,0.0,0.0,nan,0,-0.03999998119967267,-4.393279908040316,1.7980851715483684e-15,7.3557321412619205e-06,2
6.16,4.0,1.184427964225633,0.254067440471509,0.0,0.0,nan,0,15.100488213640624,-1.184427964225633,-0.25406744047150626,0.0,0.0,nan,0,-15.140489306666804,-7.974450731845079e-06,9.660404868045659e-06,0.0,0.0,nan,0,-0.03999998904443776,-4.4423299080403185,1.818513275201471e-15,9.30553301786849e-06,2
6.165,4.0,1.18569830142799,0.25406744047150864,0.0,0.0,nan,0,15.078141676600422,-1.18569830142799,-0.2540674404715059,0.0,0.0,nan,0,-15.118142769626603,-7.998995445287344e-06,1.108288063573524e-05,0.0,0.0,nan,0,-0.03999999877533897,-4.491379908040318,1.837165022015174e-15,1.067178775109498e-05,2
6.17,4.0,1.186968638630347,0.25406744047150825,0.0,0.0,nan,0,15.055549889560222,-1.186968638630347,-0.25406744047150553,0.0,0.0,nan,0,-15.095550982586403,-8.024178485749323e-06,8.02120310620924e-06,0.0,0.0,nan,0,-0.04000000934670948,-4.540429908040318,1.870027623544078e-15,8.88134949990346e-06,2
6.175,4.0,1.188238975832704,0.254067440471508,0.0,0.0,nan,0,15.032712852520019,-1.188238975832704,-0.25406744047150526,0.0,0.0,nan,0,-15.0727139455462,-8.043733805092323e-06,-8.916331050743883e-06,0.0,0.0,nan,0,-0.040000016155113366,-4.5894799080403175,1.904666581912383e-15,-3.987081663055313e-06,2
6.18,4.0,1.1895093130350611,0.25406744047150853,0.0,0.0,nan,0,15.009630565479817,-1.1895093130350611,-0.2540674404715058,0.0,0.0,nan,0,-15.049631658505998,-8.039057389698512e-06,-6.444720206169371e-05,0.0,0.0,nan,0,-0.04000000377887316,-4.6385299080403195,1.9597336439337907e-15,-5.158868921957797e-05,2
6.1850000000000005,4.0,1.1907796502374182,0.2540674404715094,0.0,0.0,nan,0,14.986303028439616,-1.1907796502374182,-0.2540674404715067,0.0,0.0,nan,0,-15.026304121465797,-8.024213333384517e-06,7.190364247068206e-06,0.0,0.0,nan,0,-0.03999998120026467,-4.687579908040318,2.0121361706960975e-15,7.355703635975785e-06,2
6.19,4.0,1.1920499874397752,0.254067440471509,0.0,0.0,nan,0,14.962730241399413,-1.1920499874397752,-0.25406744047150626,0.0,0.0,nan,0,-15.002731334425594,-8.046431684793215e-06,9.660312146582098e-06,0.0,0.0,nan,0,-0.03999998904499921,-4.7366299080403165,2.1000658342464096e-15,9.305496093563095e-06,2
6.195,4.0,1.1933203246421322,0.2540674404715083,0.0,0.0,nan,0,14.938912204359212,-1.1933203246421322,-0.2540674404715056,0.0,0.0,nan,0,-14.978913297385393,-8.07097671346943e-06,1.1082784240891406e-05,0.0,0.0,nan,0,-0.039999998775861426,-4.785679908040316,2.201318174092224e-15,1.0671743385931881e-05,2
6.2,4.0,1.1945906618444893,0.2540674404715085,0.0,0.0,nan,0,14.914848917319011,-1.1945906618444893,-0.25406744047150576,0.0,0.0,nan,0,-14.954850010345192,-8.096160066743685e-06,8.02111089572995e-06,0.0,0.0,nan,0,-0.04000000934718715,-4.834729908040322,2.3176695470729404e-15,8.881308741015643e-06,2
6.205,4.0,1.1958609990468463,0.25406744047150825,0.0,0.0,nan,0,14.890540380278809,-1.1958609990468463,-0.25406744047150553,0.0,0.0,nan,0,-14.93054147330499,-8.115715708238713e-06,-8.916389554658717e-06,0.0,0.0,nan,0,-0.04000001615555779,-4.883779908040326,2.466883521582562e-15,-3.987071871953158e-06,1
6.21,4.0,1.1971313362492033,0.2540674404715078,0.0,0.0,nan,0,14.865986593238608,-1.1971313362492033,-0.2540674404715051,0.0,0.0,nan,0,-14.905987686264789,-8.111039666022085e-06,-6.444713074530034e-05,0.0,0.0,nan,0,-0.04000000377936418,-4.93282990804033,2.675605450212091e-15,-5.158846245175833e-05,1
6.215,4.0,1.1984016734515603,0.2540674404715071,0.0,0.0,nan,0,14.841187556198406,-1.1984016734515603,-0.25406744047150437,0.0,0.0,nan,0,-14.881188649224587,-8.096196011570661e-06,7.1902763874369695e-06,0.0,0.0,nan,0,-0.03999998120085671,-4.981879908040333,2.9003145903962227e-15,7.355675131617801e-06,1
6.22,4.0,1.1996720106539174,0.2540674404715077,0.0,0.0,nan,0,14.816143269158204,-1.1996720106539174,-0.254067440471505,0.0,0.0,nan,0,-14.856144362184384,-8.118414682924818e-06,9.660219433813218e-06,0.0,0.0,nan,0,-0.03999998904556071,-5.030929908040337,3.172985365244161e-15,9.305459167281501e-06,1
6.2250000000000005,4.0,1.2009423478562744,0.254067440471509,0.0,0.0,nan,0,14.790853732118004,-1.2009423478562744,-0.25406744047150626,0.0,0.0,nan,0,-14.830854825144185,-8.142960026779472e-06,1.1082687854137256e-05,0.0,0.0,nan,0,-0.039999998776383924,-5.079979908040336,1.7634462131800622e-15,1.0671699018585631e-05,2
6.23,4.0,1.2022126850586314,0.2540674404715081,0.0,0.0,nan,0,14.765318945077802,-1.2022126850586314,-0.25406744047150537,0.0,0.0,nan,0,-14.805320038103982,-8.168143692803553e-06,8.021018693179098e-06,0.0,0.0,nan,0,-0.04000000934766487,-5.129029908040339,1.776768889475564e-15,8.881267969766141e-06,2
6.235,4.0,1.2034830222609885,0.25406744047150887,0.0,0.0,nan,0,14.739538908037598,-1.2034830222609885,-0.25406744047150615,0.0,0.0,nan,0,-14.77954000106378,-8.187699656398567e-06,-8.91644804796048e-06,0.0,0.0,nan,0,-0.040000016156002294,-5.178079908040339,1.790979744190766e-15,-3.987062080199986e-06,2
6.24,4.0,1.2047533594633455,0.25406744047150936,0.0,0.0,nan,0,14.713513620997398,-1.2047533594633455,-0.25406744047150664,0.0,0.0,nan,0,-14.753514714023579,-8.183023987300142e-06,-6.444705940911897e-05,0.0,0.0,nan,0,-0.04000000377985527,-5.227129908040339,1.802526063646868e-15,-5.158823566948094e-05,2
6.245,4.0,1.2060236966657025,0.25406744047150837,0.0,0.0,nan,0,14.687243083957195,-1.2060236966657025,-0.25406744047150565,0.0,0.0,nan,0,-14.727244176983376,-8.168180734659247e-06,7.190188537176251e-06,0.0,0.0,nan,0,-0.039999981201448806,-5.27617990804034,1.8220659888802707e-15,7.355646617919722e-06,2
6.25,4.0,1.2072940338680596,0.2540674404715082,0.0,0.0,nan,0,14.660727296916994,-1.2072940338680596,-0.2540674404715055,0.0,0.0,nan,0,-14.700728389943174,-8.19039972591723e-06,9.660126729683907e-06,0.0,0.0,nan,0,-0.039999989046122286,-5.325229908040343,1.8433822709530745e-15,9.305422238082241e-06,2
6.255,4.0,1.2085643710704166,0.2540674404715077,0.0,0.0,nan,0,14.633966259876793,-1.2085643710704166,-0.254067440471505,0.0,0.0,nan,0,-14.673967352902974,-8.214945384894812e-06,1.1082591475384177e-05,0.0,0.0,nan,0,-0.0399999987769065,-5.3742799080403465,1.869139445124378e-15,1.0671654650286368e-05,2
6.26,4.0,1.2098347082727736,0.2540674404715075,0.0,0.0,nan,0,14.60695997283659,-1.2098347082727736,-0.25406744047150476,0.0,0.0,nan,0,-14.64696106586277,-8.240129363627086e-06,8.02092649867558e-06,0.0,0.0,nan,0,-0.04000000934814266,-5.42332990804035,1.9082192955911836e-15,8.88122719855662e-06,2
6.265000000000001,4.0,1.2111050454751306,0.25406744047150776,0.0,0.0,nan,0,14.579708435796388,-1.2111050454751306,-0.25406744047150503,0.0,0.0,nan,0,-14.619709528822568,-8.259685649273513e-06,-8.916506530723513e-06,0.0,0.0,nan,0,-0.04000001615644685,-5.4723799080403515,1.9579572870943903e-15,-3.987052289492188e-06,2
6.2700000000000005,4.0,1.2123753826774877,0.254067440471507,0.0,0.0,nan,0,14.552211648756186,-1.2123753826774877,-0.25406744047150426,0.0,0.0,nan,0,-14.592212741782367,-8.255010353251657e-06,-6.44469880525544e-05,0.0,0.0,nan,0,-0.04000000378034642,-5.521429908040355,2.0156888843748988e-15,-5.158800887791497e-05,2
6.275,4.0,1.2136457198798447,0.2540674404715071,0.0,0.0,nan,0,14.524469611715984,-1.2136457198798447,-0.25406744047150437,0.0,0.0,nan,0,-14.564470704742165,-8.240167502383128e-06,7.1901006963102105e-06,0.0,0.0,nan,0,-0.03999998120204097,-5.570479908040356,2.09296040688881e-15,7.355618116522918e-06,2
6.28,4.0,1.2149160570822017,0.2540674404715074,0.0,0.0,nan,0,14.496482324675783,-1.2149160570822017,-0.2540674404715047,0.0,0.0,nan,0,-14.536483417701964,-8.262386813482486e-06,9.660034034286568e-06,0.0,0.0,nan,0,-0.039999989046683906,-5.619529908040358,2.218193564066527e-15,9.305385304759166e-06,2
6.285,4.0,1.2161863942845588,0.25406744047150687,0.0,0.0,nan,0,14.468249787635582,-1.2161863942845588,-0.25406744047150415,0.0,0.0,nan,0,-14.508250880661762,-8.286932787534423e-06,1.108249510458788e-05,0.0,0.0,nan,0,-0.039999998777429116,-5.6685799080403605,2.3638548248973474e-15,1.0671610276006997e-05,2
6.29,4.0,1.2174567314869158,0.2540674404715069,0.0,0.0,nan,0,14.43977200059538,-1.2174567314869158,-0.2540674404715042,0.0,0.0,nan,0,-14.47977309362156,-8.31211707891591e-06,8.020834312270649e-06,0.0,0.0,nan,0,-0.04000000934862051,-5.7176299080403625,2.530832367800971e-15,8.881186420735487e-06,1
6.295,4.0,1.2187270686892728,0.2540674404715072,0.0,0.0,nan,0,14.411048963555178,-1.2187270686892728,-0.2540674404715045,0.0,0.0,nan,0,-14.451050056581359,-8.3316736865513e-06,-8.916565003200324e-06,0.0,0.0,nan,0,-0.040000016156891485,-5.766679908040364,2.7555415079851032e-15,-3.987042502201219e-06,1
6.3,4.0,1.2199974058916299,0.2540674404715075,0.0,0.0,nan,0,14.382080676514976,-1.2199974058916299,-0.25406744047150476,0.0,0.0,nan,0,-14.422081769541157,-8.326998763550503e-06,-6.444691667604011e-05,0.0,0.0,nan,0,-0.040000003780837665,-5.815729908040364,3.01222507127844e-15,-5.158778207695652e-05,1
6.305,4.0,1.221267743093987,0.2540674404715075,0.0,0.0,nan,0,14.352867139474775,-1.221267743093987,-0.25406744047150476,0.0,0.0,nan,0,-14.392868232500955,-8.312156314405766e-06,7.190012864937635e-06,0.0,0.0,nan,0,-0.03999998120263325,-5.864779908040365,1.7598934995012636e-15,7.355589607184024e-06,2
6.3100000000000005,4.0,1.222538080296344,0.2540674404715078,0.0,0.0,nan,0,14.323408352434573,-1.222538080296344,-0.2540674404715051,0.0,0.0,nan,0,-14.363409445460753,-8.334375945294459e-06,9.659941347769049e-06,0.0,0.0,nan,0,-0.03999998904724561,-5.913829908040371,1.7634462131800645e-15,9.30534837788605e-06,2
6.315,4.0,1.223808417498701,0.25406744047150837,0.0,0.0,nan,0,14.29370431539437,-1.223808417498701,-0.25406744047150565,0.0,0.0,nan,0,-14.33370540842055,-8.35892223436871e-06,1.1082398742182239e-05,0.0,0.0,nan,0,-0.03999999877795181,-5.962879908040376,1.7758807110558663e-15,1.0671565904571583e-05,2
6.32,4.0,1.225078754701058,0.25406744047150887,0.0,0.0,nan,0,14.263755028354169,-1.225078754701058,-0.25406744047150615,0.0,0.0,nan,0,-14.30375612138035,-8.384106838347366e-06,8.020742133939473e-06,0.0,0.0,nan,0,-0.0400000093490984,-6.01192990804038,1.789203387351368e-15,8.88114564932791e-06,2
6.325,4.0,1.226349091903415,0.2540674404715094,0.0,0.0,nan,0,14.233560491313966,-1.226349091903415,-0.2540674404715067,0.0,0.0,nan,0,-14.273561584340147,-8.403663767926617e-06,-8.916623465128412e-06,0.0,0.0,nan,0,-0.040000016157336137,-6.060979908040382,1.8131842046832712e-15,-3.987032708988749e-06,2
6.33,4.0,1.227619429105772,0.25406744047150887,0.0,0.0,nan,0,14.203120704273765,-1.227619429105772,-0.25406744047150615,0.0,0.0,nan,0,-14.243121797299946,-8.398989217901776e-06,-6.4446845279404e-05,0.0,0.0,nan,0,-0.04000000378132892,-6.110029908040383,1.8478231630515766e-15,-5.1587555261952404e-05,2
6.335,4.0,1.228889766308129,0.25406744047150803,0.0,0.0,nan,0,14.172435667233563,-1.228889766308129,-0.2540674404715053,0.0,0.0,nan,0,-14.212436760259743,-8.38414717043226e-06,7.189925042801983e-06,0.0,0.0,nan,0,-0.03999998120322553,-6.159079908040386,1.8922320840365827e-15,7.355561096624785e-06,2
6.34,4.0,1.230160103510486,0.25406744047150853,0.0,0.0,nan,0,14.14150538019336,-1.230160103510486,-0.2540674404715058,0.0,0.0,nan,0,-14.18150647321954,-8.406367121068653e-06,9.659848669923789e-06,0.0,0.0,nan,0,-0.03999998904780734,-6.208129908040391,1.9206537934669868e-15,9.305311445722952e-06,2
6.345,4.0,1.2314304407128431,0.25406744047150903,0.0,0.0,nan,0,14.110329843153158,-1.2314304407128431,-0.2540674404715063,0.0,0.0,nan,0,-14.150330936179339,-8.430913725099298e-06,1.1082302387579166e-05,0.0,0.0,nan,0,-0.03999999877847453,-6.257179908040391,1.9774972123277944e-15,1.067152152934454e-05,2
6.3500000000000005,4.0,1.2327007779152002,0.25406744047150953,0.0,0.0,nan,0,14.078909056112956,-1.2327007779152002,-0.2540674404715068,0.0,0.0,nan,0,-14.118910149139136,-8.456098641623083e-06,8.020649963816552e-06,0.0,0.0,nan,0,-0.04000000934957633,-6.3062299080403905,2.046775129064404e-15,8.881104868473665e-06,2
6.355,4.0,1.2339711151175572,0.254067440471508,0.0,0.0,nan,0,14.047243019072754,-1.2339711151175572,-0.25406744047150526,0.0,0.0,nan,0,-14.087244112098935,-8.475655893090683e-06,-8.916681916697076e-06,0.0,0.0,nan,0,-0.04000001615778084,-6.355279908040391,2.123158473158615e-15,-3.987022915396145e-06,2
6.36,4.0,1.2352414523199142,0.25406744047150837,0.0,0.0,nan,0,14.015331732032553,-1.2352414523199142,-0.25406744047150565,0.0,0.0,nan,0,-14.055332825058734,-8.470981715996695e-06,-6.444677386262623e-05,0.0,0.0,nan,0,-0.040000003781820226,-6.404329908040392,2.2252989914241297e-15,-5.15873284436416e-05,2
6.365,4.0,1.2365117895222713,0.25406744047150753,0.0,0.0,nan,0,13.98317519499235,-1.2365117895222713,-0.2540674404715048,0.0,0.0,nan,0,-14.023176288018531,-8.456140070164236e-06,7.189837230295757e-06,0.0,0.0,nan,0,-0.03999998120381788,-6.453379908040392,2.3487557917624477e-15,7.355532582632732e-06,2
6.37,4.0,1.2377821267246283,0.25406744047150664,0.0,0.0,nan,0,13.950773407952148,-1.2377821267246283,-0.2540674404715039,0.0,0.0,nan,0,-13.990774500978329,-8.47836034048241e-06,9.659756000758914e-06,0.0,0.0,nan,0,-0.039999989048369156,-6.502429908040393,2.5308323678009734e-15,9.30527451019632e-06,1
6.375,4.0,1.2390524639269853,0.25406744047150664,0.0,0.0,nan,0,13.918126370911947,-1.2390524639269853,-0.2540674404715039,0.0,0.0,nan,0,-13.958127463938128,-8.502907259431286e-06,1.1082206041137488e-05,0.0,0.0,nan,0,-0.03999999877899732,-6.551479908040396,2.7075798733212986e-15,1.0671477152045382e-05,1
6.38,4.0,1.2403228011293423,0.25406744047150737,0.0,0.0,nan,0,13.885234083871744,-1.2403228011293423,-0.25406744047150465,0.0,0.0,nan,0,-13.925235176897925,-8.528092488451627e-06,8.02055780161595e-06,0.0,0.0,nan,0,-0.040000009350054336,-6.600529908040399,2.900314590396226e-15,8.881064086599798e-06,1
6.385,4.0,1.2415931383316994,0.2540674404715059,0.0,0.0,nan,0,13.852096546831543,-1.2415931383316994,-0.2540674404715032,0.0,0.0,nan,0,-13.892097639857724,-8.547650061752066e-06,-8.916740357701739e-06,0.0,0.0,nan,0,-0.04000001615822562,-6.6495799080403994,3.1720971868244634e-15,-3.987013126744467e-06,1
6.390000000000001,4.0,1.2428634755340564,0.25406744047150626,0.0,0.0,nan,0,13.818713759791342,-1.2428634755340564,-0.25406744047150354,0.0,0.0,nan,0,-13.858714852817522,-8.54297625752648e-06,-6.444670242588945e-05,0.0,0.0,nan,0,-0.04000000378231161,-6.698629908040398,1.760781677920964e-15,-5.158710160133665e-05,2
6.3950000000000005,4.0,1.2441338127364134,0.25406744047150703,0.0,0.0,nan,0,13.785085722751138,-1.2441338127364134,-0.2540674404715043,0.0,0.0,nan,0,-13.825086815777318,-8.528135013268628e-06,7.189749426949678e-06,0.0,0.0,nan,0,-0.039999981204410284,-6.747679908040398,1.7732161757967656e-15,7.355504072151654e-06,2
6.4,4.0,1.2454041499387705,0.2540674404715074,0.0,0.0,nan,0,13.751212435710936,-1.2454041499387705,-0.2540674404715047,0.0,0.0,nan,0,-13.791213528737117,-8.55035560322695e-06,9.659663340549826e-06,0.0,0.0,nan,0,-0.039999989048931026,-6.796729908040399,1.7829861384134667e-15,9.305237569888625e-06,2
6.405,4.0,1.2466744871411275,0.2540674404715083,0.0,0.0,nan,0,13.717093898670734,-1.2466744871411275,-0.2540674404715056,0.0,0.0,nan,0,-13.757094991696915,-8.574902837031606e-06,1.1082109702966107e-05,0.0,0.0,nan,0,-0.0399999987795202,-6.845779908040402,1.799861528387769e-15,1.0671432770672138e-05,2
6.41,4.0,1.2479448243434845,0.25406744047150764,0.0,0.0,nan,0,13.682730111630532,-1.2479448243434845,-0.2540674404715049,0.0,0.0,nan,0,-13.722731204656712,-8.600088378475645e-06,8.020465647709959e-06,0.0,0.0,nan,0,-0.040000009350532426,-6.894829908040406,1.820289632040872e-15,8.88102330523573e-06,2
6.415,4.0,1.2492151615458416,0.2540674404715076,0.0,0.0,nan,0,13.64812107459033,-1.2492151615458416,-0.25406744047150487,0.0,0.0,nan,0,-13.68812216761651,-8.61964627355688e-06,-8.916798788294687e-06,0.0,0.0,nan,0,-0.04000001615867047,-6.943879908040409,1.8353886651757735e-15,-3.987003334767459e-06,2
6.42,4.0,1.2504854987481986,0.2540674404715086,0.0,0.0,nan,0,13.613266787550128,-1.2504854987481986,-0.25406744047150587,0.0,0.0,nan,0,-13.653267880576308,-8.614972842165003e-06,-6.444663096903859e-05,0.0,0.0,nan,0,-0.04000000378280307,-6.992929908040408,1.8673630882849784e-15,-5.158687475502869e-05,2
6.425,4.0,1.2517558359505556,0.25406744047150925,0.0,0.0,nan,0,13.578167250509924,-1.2517558359505556,-0.25406744047150653,0.0,0.0,nan,0,-13.618168343536105,-8.600131999443594e-06,7.18966163330643e-06,0.0,0.0,nan,0,-0.039999981205002796,-7.041979908040408,1.87802122932138e-15,7.355475557125758e-06,2
6.43,4.0,1.2530261731529126,0.2540674404715096,0.0,0.0,nan,0,13.542822463469724,-1.2530261731529126,-0.25406744047150687,0.0,0.0,nan,0,-13.582823556495905,-8.622352908986552e-06,9.6595706886991e-06,0.0,0.0,nan,0,-0.03999998904949295,-7.091029908040408,1.939305540280689e-15,9.305200637823218e-06,2
6.4350000000000005,4.0,1.2542965103552697,0.2540674404715114,0.0,0.0,nan,0,13.507232426429521,-1.2542965103552697,-0.2540674404715087,0.0,0.0,nan,0,-13.547233519455702,-8.646900457598417e-06,1.1082013372843855e-05,0.0,0.0,nan,0,-0.03999999878004309,-7.140079908040407,1.985490818105096e-15,1.0671388391942112e-05,2
6.44,4.0,1.2555668475576267,0.2540674404715101,0.0,0.0,nan,0,13.47139713938932,-1.2555668475576267,-0.25406744047150737,0.0,0.0,nan,0,-13.5113982324155,-8.67208631143146e-06,8.020373501679507e-06,0.0,0.0,nan,0,-0.04000000935101052,-7.1891299080404085,2.0352288096083025e-15,8.880982514115915e-06,2
6.445,4.0,1.2568371847599837,0.2540674404715122,0.0,0.0,nan,0,13.435316602349118,-1.2568371847599837,-0.2540674404715095,0.0,0.0,nan,0,-13.475317695375299,-8.691644528251857e-06,-8.916857208391598e-06,0.0,0.0,nan,0,-0.04000001615911536,-7.23817990804041,2.139145684713217e-15,-3.986993544204435e-06,2
6.45,4.0,1.2581075219623408,0.25406744047151253,0.0,0.0,nan,0,13.398990815308915,-1.2581075219623408,-0.2540674404715098,0.0,0.0,nan,0,-13.438991908335096,-8.686971469638177e-06,-6.444655949193976e-05,0.0,0.0,nan,0,-0.04000000378329456,-7.2872299080404135,2.278589696606137e-15,-5.158664789580751e-05,2
6.455,4.0,1.2593778591646978,0.2540674404715114,0.0,0.0,nan,0,13.362419778268713,-1.2593778591646978,-0.2540674404715087,0.0,0.0,nan,0,-13.402420871294893,-8.672131028408109e-06,7.1895738490348445e-06,0.0,0.0,nan,0,-0.03999998120559533,-7.336279908040417,2.4198100653384566e-15,7.3554470423121275e-06,2
6.46,4.0,1.2606481963670548,0.2540674404715132,0.0,0.0,nan,0,13.325603491228511,-1.2606481963670548,-0.2540674404715105,0.0,0.0,nan,0,-13.365604584254692,-8.694352257480192e-06,9.659478045841904e-06,0.0,0.0,nan,0,-0.03999998905005493,-7.385329908040422,2.595669392439081e-15,9.305163694811007e-06,1
6.465,4.0,1.2619185335694119,0.254067440471513,0.0,0.0,nan,0,13.28854195418831,-1.2619185335694119,-0.25406744047151025,0.0,0.0,nan,0,-13.32854304721449,-8.718900120843753e-06,1.1081917050825129e-05,0.0,0.0,nan,0,-0.039999998780566065,-7.434379908040422,2.8994264119765246e-15,1.067134400601695e-05,1
6.47,4.0,1.263188870771769,0.2540674404715134,0.0,0.0,nan,0,13.251235167148106,-1.263188870771769,-0.2540674404715107,0.0,0.0,nan,0,-13.291236260174287,-8.74408628700682e-06,8.020281363860495e-06,0.0,0.0,nan,0,-0.0400000093514887,-7.483429908040426,3.1232473737409564e-15,8.880941733692428e-06,1
6.4750000000000005,4.0,1.264459207974126,0.2540674404715134,0.0,0.0,nan,0,13.213683130107905,-1.264459207974126,-0.2540674404715107,0.0,0.0,nan,0,-13.253684223134085,-8.76364482550393e-06,-8.916915618149017e-06,0.0,0.0,nan,0,-0.04000001615956029,-7.532479908040426,1.760781677920964e-15,-3.9869837507246365e-06,2
6.48,4.0,1.265729545176483,0.2540674404715131,0.0,0.0,nan,0,13.175885843067702,-1.265729545176483,-0.25406744047151036,0.0,0.0,nan,0,-13.215886936093883,-8.758972139616406e-06,-6.444648799504091e-05,0.0,0.0,nan,0,-0.0400000037837861,-7.581529908040428,1.7714398189573656e-15,-5.158642102780935e-05,2
