time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.451000000000155,lift,5.450000000000155,0.35018834913993097,-0.1521492464695214,0.16198148327962814,0.9920056346402544,-0.04193061336144412,0.013557602193604973,-0.11824904197447204,0.005222706331590202,0.006693517270616707,0.006693517270375865,0.10154628022353304,63.1822939655039,1,2.8565425705498385e-05,8,-0.0007200860135343143,-0.06525170517847267,-0.3535703327671074,-2.5079020986708196,-0.1649946232461683,2.0843385175768763,0.7959229083403788,0.01986374368141658,0.020121257093100923,8.483347215460885,2.4125694029227547,0.7109721380158327,4,12.61098068662453,1.0496886356418444,0.2080902075988361,4
5.461000000000158,lift,5.460000000000158,0.35007895121405397,-0.15230965340897926,0.16343194210148365,0.992029321319128,-0.04203539196344705,0.013659388654418745,-0.11800115494001923,0.005221550659961206,0.006784789294404421,0.006784789294138517,0.1016041219736975,63.1728674592679,1,2.8589310635651398e-05,8,-0.0012944737828775722,-0.06861469884163232,-0.35310625375068594,-2.5070118346245813,-0.16629697088082543,2.080128219279569,0.7959412925923119,0.019859852226155623,0.020125148664773645,8.486050092865582,2.411260894339811,0.7103601993720888,4,12.608427360340103,1.0468626473233766,0.20757201064906206,4
5.471000000000162,lift,5.470000000000161,0.3499603692450668,-0.15249215186400614,0.16488569237748749,0.9920581224920717,-0.042196168143825326,0.013766119164890706,-0.11768882255602339,0.005221475165314599,0.006875958910508898,0.006875958910221084,0.1016927100162762,63.16831340327558,1,2.860783892738938e-05,8,-0.0018298659460731163,-0.07197963244042618,-0.3526664710789355,-2.5061234580740814,-0.1677589430445597,2.0759235465268673,0.7959611127851098,0.019857233884236637,0.02012776671883869,8.489517626990505,2.4103409533207776,0.709799148557523,4,12.60695069319048,1.0443070139025477,0.20708953324982457,4
5.481000000000165,lift,5.480000000000165,0.34983311749367507,-0.15269467103913426,0.16634248232305546,0.9920913044958403,-0.042407755525054346,0.013876901910139402,-0.11731946730378852,0.005222517714753097,0.006966991045953055,0.006966991046328442,0.10181715729789481,63.16879996540782,1,2.862178192690426e-05,8,-0.0023262812208863872,-0.07534641647488055,-0.35225167105813493,-2.505236890931367,-0.16936293111125275,2.0717246014159243,0.7959819050673069,0.01985591530304737,0.020129084737767578,8.493379755854654,2.4098344657027218,0.7093273040221636,4,12.606311645760382,1.04202979039403,0.2066484273265754,4
5.491000000000168,lift,5.490000000000168,0.34969768082798786,-0.15291510832047725,0.1678020571249592,0.992128185191245,-0.04266534470781914,0.013990981559719578,-0.11689989283607019,0.005224537458332516,0.007057858984594236,0.007057858984960356,0.10198215049893616,63.17427952639903,1,2.8631956197965135e-05,8,-0.0027841237889806,-0.07871497231621306,-0.35186210617788305,-2.5043520966111488,-0.17109281187906164,2.0675313812960483,0.7960033164540972,0.019855741575468995,0.020129257756646583,8.497275481255741,2.4097560056259133,0.7089790165511368,4,12.606266094876613,1.0400293254978525,0.20625245367471198,4
5.501000000000172,transfer,5.500000000000171,0.34955450201360017,-0.1531514182303592,0.16926416631484656,0.9921681349690548,-0.042964504571786445,0.014107722519967534,-0.11643631505774975,0.005227284162060806,0.007148542496786497,0.007148542497027885,0.10219186243704552,63.184495904688326,1,2.8639175958996317e-05,8,-0.0032041038241773434,-0.08208522308779101,-0.35149771933644797,-2.5034690577487733,-0.1729339128432608,2.0633437989074355,0.79602507581588,0.019856446650624842,0.02012855193851112,8.500894852707182,2.4101057697725565,0.7087800200837203,4,12.606590985872298,1.038293570815368,0.2059029225226197,4
5.511000000000175,transfer,5.510000000000175,0.3494079425693864,-0.15339456755044886,0.1707241235570003,0.992211682747633,-0.043303038310969835,0.014227407827795292,-0.11592413190811496,0.005229615548594214,0.0072428015858712405,0.007242801585931546,0.09701228578286818,61.662866246113545,1,2.8575150764995354e-05,8,-0.0035751424569255025,-0.08544593917890238,-0.35114673234063015,-2.5025904977242055,-0.17486807239917732,2.0591766869168993,0.7960469136412283,0.01985902775494871,0.020125966554394352,8.540469827540495,2.3792449597492613,0.6964619651476603,4,12.586991797696479,1.038631158105352,0.20629058451746782,4
5.521000000000178,transfer,5.520000000000178,0.3492722740907557,-0.1536172944835626,0.17216641518209408,0.9922625196760043,-0.04367888076378485,0.014347886313805928,-0.11533163304044569,0.0052337810811156175,0.007343634744709225,0.007343634744748698,0.09236322591644014,60.40573821389198,1,2.856696417617203e-05,8,-0.0038418140861642275,-0.08875848275602567,-0.35078415107249095,-2.5017243598137386,-0.1768688411723351,2.055077261345833,0.7960688612214045,0.019866844804075117,0.020118143203857415,8.585325749021202,2.3547599031549873,0.6856932316818175,4,12.574015187124502,1.040702110868661,0.2069152326009427,4
5.531000000000182,transfer,5.530000000000181,0.34916113717440933,-0.15379238988363042,0.17357760734141958,0.9923242444393121,-0.04408644267275037,0.014466120435471842,-0.11462857771932874,0.005242025511495185,0.007449919985393679,0.007449919985719261,0.08833015108033203,59.75636554868797,1,2.857514662874223e-05,8,-0.0038937588695579367,-0.09199081552001845,-0.3504464185726861,-2.500876108225892,-0.17891488434735617,2.0510822927285934,0.7960915550121845,0.019881359277130903,0.020103620307492413,8.620003589992772,2.343692571791087,0.6797249407505909,4,12.578677554269394,1.0454821821491083,0.20778857269344972,4
5.541000000000185,transfer,5.540000000000185,0.3490846640270749,-0.15389963580110022,0.1749480531551193,0.992399108314241,-0.04452182409512909,0.01457922982280926,-0.11379482876701695,0.005254234473905889,0.007559827810043322,0.007559827810313158,0.08497411920147763,59.29180995224558,1,2.8553692400104817e-05,8,-0.003680617495105772,-0.0951200055508943,-0.35013421633384595,-2.5000500324918034,-0.1809904244961338,2.0472188512195597,0.7961150438540315,0.01990148426001908,0.020083487363572294,8.65277331567102,2.3362218965124426,0.6749922282955557,4,12.584612782179473,1.0487138134751413,0.20833255492774866,4
5.5510000000001885,transfer,5.550000000000188,0.34904979175589906,-0.15392492378916484,0.17627104681933345,0.9924878351908069,-0.044981619549634234,0.014684439541421887,-0.11282250722401131,0.005268552688475008,0.007672202319954466,0.007672202320147848,0.08233661509048136,59.015350309542065,1,2.8515109544658023e-05,8,-0.0032212870603346403,-0.09812964359814183,-0.3498005108430455,-2.499249859560583,-0.18307605422697062,2.0435072408348427,0.7961389771800436,0.01992477399284678,0.020060190772652704,8.679234678229918,2.333369970643927,0.6721128236389055,4,12.592006428295461,1.0516438105230457,0.2087919460078856,4
5.561000000000192,transfer,5.5600000000001915,0.3490613457624645,-0.1538581291055077,0.17754220945493152,0.9925904868500536,-0.04546246003971918,0.014779649378339279,-0.11170878258294506,0.0052827286637090005,0.007786229696736922,0.007786229696756833,0.0804302524343294,58.88341583912051,1,2.8465352758365303e-05,8,-0.0025349673845655304,-0.10100901516421615,-0.3494097504107063,-2.498477876203427,-0.1851551615549217,2.0399604566757565,0.7961630223896623,0.01994856843631696,0.02003639106046076,8.698450831478095,2.3341927051304476,0.6708644879279634,4,12.599085561025097,1.054223577656446,0.20918652638522744,4
5.571000000000195,transfer,5.570000000000195,0.34912235828364885,-0.15369266876530374,0.17875898061750592,0.992706657707642,-0.045961206017074215,0.014863310584609853,-0.11045424972740148,0.005294698347218317,0.007901221333463946,0.007901221333764709,0.07923980068560038,58.86095888495901,1,2.840936251257849e-05,8,-0.0016393580397251596,-0.10375174773105694,-0.34893677565411835,-2.497735186774992,-0.18721426469658023,2.036585807000234,0.7961868712864952,0.019970483946981196,0.020014472127134756,8.710254012200632,2.3378399795598215,0.6710022395113737,4,12.604736883026025,1.0564236806946627,0.2095291021340714,4
5.5810000000001985,transfer,5.580000000000198,0.3492343589944889,-0.15342501351002574,0.17992020574947354,0.9928356021413374,-0.04647500813949654,0.014934333049146232,-0.10906193852787562,0.005302888760339557,0.00801660244005493,0.008016602440513597,0.0787255306136603,58.91981397267221,1,2.835130374665333e-05,8,-0.0005508697286609109,-0.10635475006252362,-0.3483644067863391,-2.497021980721745,-0.18924264458404835,2.0333862832259695,0.7962102419176608,0.019988703737393945,0.019996250762875124,8.715124221513157,2.3435477439893124,0.6722645840791055,4,12.608416452445539,1.0582196409761417,0.20982405779650634,4
5.591000000000202,transfer,5.5900000000002015,0.3493976372758774,-0.15305425945968365,0.1810257615411778,0.9929763279495417,-0.04700102294232559,0.014991935150667613,-0.10753677442929396,0.005306365754455809,0.008131861848019561,0.008131861848328292,0.07882803754541381,59.034503910886166,1,2.829433297975501e-05,8,0.000720343878906749,-0.10881747844969629,-0.34768716634855473,-2.496337696553242,-0.19123201472671936,2.0303617234839253,0.796232882070314,0.020002080707791362,0.019982873858095513,8.713144173553909,2.350739612773837,0.6744808664789428,4,12.610812798365387,1.0599783314698845,0.2101328337074512,4
5.601000000000205,transfer,5.600000000000205,0.34961148612205606,-0.15258175477807057,0.18207622088646389,0.9931276713841538,-0.04753597600705819,0.015035470036505348,-0.10588528678209198,0.005304762478751658,0.008246618485874277,0.00824661848585104,0.07947436790661107,59.18307332762934,1,2.82417608756372e-05,8,0.0021788010913779423,-0.11114147558188965,-0.3469190865304076,-2.4956810927049773,-0.19317636167356403,2.0275097765259953,0.796254558521686,0.020010112346672864,0.019974843652459003,8.706345121379659,2.3587098307980905,0.6772962126799756,4,12.611244077509639,1.0611565286042848,0.21035920843382663,4
5.6110000000002085,transfer,5.610000000000208,0.34987427582718866,-0.15201091437888462,0.1830727549994296,0.9932882890996182,-0.0480772180055597,0.015064282151053774,-0.10411543233196943,0.005298336622157898,0.00836035269046596,0.008360352690514267,0.08058897687256068,59.344312231624414,1,2.8193133812738443e-05,8,0.0038157275027946337,-0.11332942155893277,-0.34606471217881823,-2.4950509011823074,-0.1950709369656697,2.0248270805787953,0.7962749320673701,0.02001279398046239,0.01997216433810196,8.691842298725753,2.369319520488353,0.6814779419190857,4,12.613848288592381,1.061652941158244,0.21041416482675906,4
5.621000000000212,transfer,5.6200000000002115,0.35018365637042487,-0.15134678204108395,0.1840171215839723,0.9934566991195466,-0.048624224071114414,0.015077954066341145,-0.10223564500285885,0.0052874215612484406,0.008473025209892189,0.008473025209896224,0.08210054017145176,59.512584388739356,1,2.815369870075543e-05,8,0.005589922000502614,-0.11538447807448896,-0.34509785805006915,-2.4944463380569744,-0.19691193802082316,2.022310038824256,0.7962932970136841,0.020010543599556573,0.019974417868478617,8.678137151615356,2.3782021503919615,0.6851130919120357,4,12.612042619395256,1.0607883750374902,0.21027291277270413,4
5.631000000000215,transfer,5.630000000000215,0.3505373105214619,-0.15059356061610382,0.18491144436822143,0.9936316216029019,-0.049176339476629125,0.015076715782810179,-0.10025258514208886,0.005272937640182772,0.008584693683392992,0.008584693683208954,0.08393686807646122,59.69490125585207,1,2.812355958333582e-05,8,0.007470403599806551,-0.1173106432750746,-0.34399879729194555,-2.493866280780553,-0.19869586505725007,2.019952646037234,0.7963092545512458,0.020004412183258775,0.019980552782845926,8.665869040570735,2.3854638463582116,0.6881779066791393,4,12.607767986791824,1.0597664093468517,0.21014155924686398,4
5.6410000000002185,transfer,5.640000000000218,0.3509329698236984,-0.1497548031242779,0.1857579276215193,0.9938119123195398,-0.0497316341296468,0.0150609954436205,-0.09817236838755834,0.005256151104346818,0.008695295737909552,0.00869529573776408,0.08602805938039644,59.888275416155565,1,2.810099127217062e-05,8,0.009450167459849092,-0.1191127867827324,-0.34277045607185214,-2.493309139431001,-0.20041940829356536,2.0177473610090964,0.7963228563209057,0.019995690733247078,0.01998927761804788,8.653921990643978,2.392360155490459,0.6911202106041959,4,12.60386000359397,1.0586894692300608,0.20999310309067562,4
5.651000000000222,transfer,5.6500000000002215,0.35136830511381406,-0.14883376588898098,0.1865587878809892,0.9939964093180876,-0.05028743839352226,0.015031121826253714,-0.09600196445496159,0.0052381450403308485,0.008804626280891962,0.008804626280925827,0.08831087140402777,60.0566341506712,1,2.808637558206981e-05,8,0.011524763758524943,-0.1207961256888427,-0.34141868234606915,-2.4927733510044257,-0.20207751888147651,2.0156864706271396,0.7963342440263755,0.01998560853743249,0.01999936292319266,8.650186984564854,2.392541075611298,0.6914709126752057,4,12.593471426020091,1.0531949842752808,0.20907558937625695,4
5.661000000000225,transfer,5.660000000000225,0.3518421101849276,-0.1478279095129326,0.18731568290007655,0.9941830784693747,-0.050825232597736365,0.014985059479349888,-0.09376699957311191,0.005219790676852179,0.008911960442989,0.008911960443018183,0.09069912232183423,60.07990306984506,1,2.8090760003245044e-05,8,0.01368652502181922,-0.12236547450222494,-0.33994965381572934,-2.4922563546336547,-0.20361680703004895,2.0137624720432985,0.7963425705680981,0.019976141246507303,0.020008833237993406,8.665300991954417,2.3776868551063015,0.6859793033484765,4,12.570811191757516,1.0335438622795365,0.20554438502688177,4
5.6710000000002285,transfer,5.670000000000228,0.35235373719025237,-0.14673128165209096,0.18802989582148258,0.9943698866436056,-0.05131598299157892,0.014919519952451625,-0.09150194724911555,0.005203751284749496,0.009017821845382905,0.009017821845403166,0.09309687572557072,60.24667870641212,1,2.8081326846329696e-05,8,0.01592549316937656,-0.12382522454796271,-0.33836977885297,-2.4917547817468324,-0.2049601356859002,2.0119679834614494,0.7963453117430245,0.01996897865622932,0.020015996597577725,8.656450225580922,2.386035594036965,0.6890918135779038,4,12.577164902987356,1.0305259166182847,0.20484066253546376,4
5.681000000000232,transfer,5.6800000000002315,0.35290027043932826,-0.14554711880936147,0.18870349033088463,0.9945565448394572,-0.051760841845573745,0.014835809482068177,-0.08920758446147357,0.005189998700845588,0.009122352440453008,0.009122352440409024,0.0954712379045055,60.44665685184172,1,2.806986821159713e-05,8,0.01823800467068995,-0.12518102228076516,-0.33668460320630034,-2.491267890268674,-0.20611731671338332,2.0102953163420167,0.796342272339347,0.01996352516333727,0.020021450393189,8.647714313546984,2.394551064131464,0.6922497024388009,4,12.582922785162792,1.0303799791824024,0.20471793334005423,4
5.691000000000235,transfer,5.690000000000235,0.35347859206236665,-0.14427991925708786,0.18933861457392465,0.9947428223711722,-0.052165620294757443,0.014735874235406612,-0.08688106474265107,0.005177741627718307,0.009225595014747276,0.009225595014563315,0.09780474954971013,60.642584314839006,1,2.8063594384441533e-05,8,0.020621220155960438,-0.12643858028237076,-0.33489949672645236,-2.4907952669584534,-0.20710869962508963,2.0087371801025182,0.7963344739919662,0.019959013507856435,0.020025962600592095,8.639103887359754,2.402186509406562,0.6951492136011076,4,12.587663490653366,1.0300640656760613,0.2045780907713548,4
5.7010000000002385,transfer,5.700000000000238,0.35408573184062575,-0.14293403050067516,0.1899373600967465,0.9949284029334267,-0.05253524146070828,0.014621391859425747,-0.08452062671975663,0.005166364505873741,0.009327603884721541,0.009327603884462077,0.10008503072817082,60.831585678642746,1,2.806217539179224e-05,8,0.023072066764549672,-0.12760338425059037,-0.3330197245439326,-2.4903363737810826,-0.20795182180465682,2.0072867012405515,0.7963228326437859,0.019954856865770542,0.02003012005175504,8.630487645270115,2.4089843236358206,0.6978123434763415,4,12.591402109937473,1.0294370657451724,0.20439285807033217,4
