time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.771000000000596,final_hold,6.7,0.3973344760286244,0.08063560979650741,0.21213373884890366,0.9624488114390318,-0.10726955898654691,-0.02003938133692875,0.24856377505593685,0.0010185945749890254,0.014986029260980279,0.014986029261214456,0.3304385828351882,62.6705307305353,1,4.823125799058023e-05,8,0.32328719748909307,-0.11247190195917058,-0.015169579240963871,-2.4194511849898435,-0.29747896543814456,1.9645661221967772,0.7895390184513601,0.01146945314424098,0.028480509250388544,14.429056154617133,1.7785651358692067,0.1540784370102481,4,14.969552573599987,1.7831158415768495,0.14889521854526883,4
6.781000000000599,final_hold,6.7,0.39686843359896395,0.0828923222949024,0.21207705349256628,0.9618998416382949,-0.1069599227214239,-0.020293427685518665,0.2507916393750425,0.001015275885318843,0.015072100776716614,0.015072100777014524,0.3280942296465837,62.26979596045105,1,4.892086462783638e-05,8,0.3260151276094527,-0.11238085564426768,-0.012559134381829415,-2.419452035504526,-0.2964162354836273,1.964785783835237,0.7895473248285761,0.011481468023048967,0.028467251375018376,14.732784227500538,1.7805997451065814,0.15107461339375305,4,15.16007400323681,1.7826137456826427,0.1469826058650867,4
6.7910000000006026,final_hold,6.7,0.3964202453601509,0.08505102588044532,0.21202349038825902,0.9613644559975395,-0.10668745657915547,-0.020557863344490338,0.25292991837252826,0.0010244984250073893,0.015163862991971807,0.015163862992127228,0.3259702830129972,62.00092002158354,1,4.888628674412694e-05,8,0.3285952123676924,-0.11229609018480617,-0.010085210214959218,-2.4194397877627845,-0.2954889621956725,1.9650385118693,0.7895460702640412,0.011459038649039256,0.028490190842779855,14.449488727364784,1.7760245714698382,0.1536407796999039,4,14.942441850870154,1.7802141379004381,0.14892262553767022,4
6.801000000000606,final_hold,6.7,0.39599341833376406,0.08709251247521167,0.21197409842166268,0.9608469791995464,-0.1064391724450014,-0.02083336163748102,0.25497010839549394,0.0010374969313525816,0.015246404390354,0.015246404390533552,0.32403028068300277,62.47548203195487,1,4.824756882887067e-05,8,0.3310310053325856,-0.11222491492263365,-0.007745804620819422,-2.4194340211900083,-0.294664093705541,1.9653169462398243,0.7895403274384902,0.011429843970553855,0.028521017711793405,13.945617163521941,1.7705316341581154,0.1586996485524283,4,14.597075582705386,1.778250247431179,0.15227795435426544,4
6.811000000000609,final_hold,6.7,0.39557544194271177,0.08899953050651996,0.21192743009446616,0.960360246004839,-0.10618603646919499,-0.02108378755589891,0.25688167987379695,0.0010393696154873903,0.015320306755603027,0.0153203067558908,0.32216459178250106,62.932784284846015,1,4.795846148995e-05,8,0.33334002877495117,-0.11218001909773524,-0.005532833783444132,-2.4194668362882523,-0.29382983405388086,1.9655713588069716,0.7895423355353793,0.01143324729800028,0.028518113288176293,13.9389867017149,1.777093252173591,0.15936356155241158,4,14.615413759558791,1.7847726085304645,0.152644721344545,4
6.821000000000613,final_hold,6.7,0.3951557522782105,0.09078594600895898,0.21188232544367955,0.9599075251400719,-0.10592492643138755,-0.021286583201254632,0.2586587220945426,0.0010313148804975605,0.0154001185230761,0.015400118523255114,0.3203375983393045,62.82358540387259,1,4.861159030113947e-05,8,0.3355334566932007,-0.11216313486915733,-0.0034392384140742365,-2.419536279814279,-0.29295215417661935,1.9657748473761805,0.7895541343714703,0.011463035342342678,0.02848673009888549,14.524009330736824,1.7866084195869991,0.15376336338186944,4,15.024980027800583,1.790358839238149,0.1489485207239431,4
6.831000000000616,final_hold,6.7,0.39474434854223045,0.09248388628529408,0.2118412507385619,0.9594756844346901,-0.10568609206217827,-0.021473507355349718,0.26033776023670907,0.001029727070273763,0.015497412989144976,0.015497412989296121,0.3186429081206376,62.287072012771134,1,4.934207348928753e-05,8,0.3376033252920455,-0.11216827695991592,-0.0014645871602712833,-2.4196099694981585,-0.2921373388329769,1.9659753567438205,0.7895629934613418,0.011472116371309857,0.028476306801131095,14.815095905431075,1.7887686176481663,0.15092448853068344,4,15.19512778732549,1.7905193567021858,0.14729387124632212,4
6.841000000000619,final_hold,6.7,0.39435924254604665,0.09410206121239885,0.21180674600426797,0.9590535682238998,-0.10548808155386208,-0.021687683909063917,0.2619506867594565,0.0010409499010871953,0.015600116824798699,0.015600116824929941,0.31715731270547853,61.985987337962676,1,4.916977343190538e-05,8,0.33954055802684363,-0.11218852246282096,0.000390930786536011,-2.419670750596191,-0.2914748730558893,1.9662262322009627,0.789559601123143,0.01144208145377822,0.02850707721827509,14.46368655372082,1.7831122662236265,0.15410250522928717,4,14.929345891113769,1.7881373143031496,0.14971664928798747,4
6.851000000000623,final_hold,6.7,0.394001609416807,0.09562004159826996,0.21177817257487874,0.9586469103042763,-0.10531286119931127,-0.02192148723793843,0.2634857700661559,0.0010555366891611005,0.015692869338278383,0.015692869338447008,0.31582587736091383,62.28800488794539,1,4.8391519563618614e-05,8,0.3413539655065511,-0.1122249905534631,0.00213353465242653,-2.4197382130151226,-0.29091141597193626,1.966508483509387,0.7895512817865894,0.011407740704617675,0.028543225469235572,13.943173664441806,1.780863606348606,0.15965371740386158,4,14.564971181734176,1.790164484070706,0.15363611621111017,4
6.861000000000626,final_hold,6.7,0.393656351853572,0.0970257502996373,0.21175194951357285,0.9582710902384071,-0.10512620218847213,-0.02212823345393514,0.26490628628050683,0.00105935425412492,0.015779491462511397,0.01577949146264661,0.3145194233782079,62.621045031566595,1,4.8240538782309876e-05,8,0.34306292617332057,-0.1122781941307092,0.0037740514680762224,-2.419833664427345,-0.2903114854656109,1.9667611185965774,0.7895502339470503,0.011407415820197622,0.028543608671441165,14.084568674298819,1.7878054332981366,0.15866703789805087,4,14.685619562757783,1.7961594912832255,0.15288421128637833,4
6.871000000000629,final_hold,6.7,0.3933167724135345,0.09833538456867433,0.21172667479961768,0.9579239387990575,-0.10493562372133211,-0.022293403804160353,0.2662202969285736,0.0010554366911177885,0.01587364751198264,0.015873647512160596,0.3132397402337889,62.58438396704902,1,4.878609448793584e-05,8,0.34467782636838723,-0.11234190121674578,0.005320058871522279,-2.4199461730450675,-0.28967999628979274,1.9669679869037942,0.7895561880350709,0.01142837928355923,0.028521371452851683,14.494162698587255,1.794815102323871,0.1547877531499984,4,14.974774057789539,1.8004146763640205,0.15028729894487836,4
6.881000000000633,final_hold,6.7,0.3929897216233025,0.09957336649491684,0.2117035330255916,0.9575936058620385,-0.10476581449393284,-0.02244252752605029,0.2674601710232819,0.001055361240168572,0.01597968712642346,0.015979687126600986,0.31206349129858607,62.259181435894945,1,4.9268033016052996e-05,8,0.3461961220672798,-0.11240906702030634,0.006774150826917671,-2.4200517191312327,-0.28910340318036276,1.9671638814519838,0.7895600001765564,0.011436213675574394,0.028512583439832682,14.72008446658518,1.7965657406534645,0.1525607533648751,4,15.110654375668624,1.8007401511673697,0.14896278698450557,4
6.891000000000636,final_hold,6.7,0.39268631086304967,0.10074843045648488,0.21168436926242595,0.9572720251287349,-0.10462852943919677,-0.0226060749816795,0.26864866667684,0.0010636979794054649,0.016089866249654156,0.016089866249763163,0.31104156556656637,62.040526939683424,1,4.9155348411224824e-05,8,0.34761307729127905,-0.11247711503556604,0.008137675071456775,-2.4201398402814833,-0.28864153056340225,1.96738703467828,0.7895552080717767,0.011416950226717229,0.028532318262593427,14.479337691617559,1.792543470780522,0.1547501264351916,4,14.92502291901728,1.7991046386865857,0.15067854907564235,4
6.901000000000639,final_hold,6.7,0.39240693425789985,0.10184914143081984,0.2116688261824275,0.9569635796390386,-0.10450897911633847,-0.022780333757340922,0.26977701333212434,0.0010744779683774899,0.016193809844518233,0.016193809844722993,0.3101297182344384,62.18521657463232,1,4.863205363455691e-05,8,0.34893552043941306,-0.11254847583630546,0.009415966762714762,-2.4202246589337246,-0.28825177855524164,1.9676277028423015,0.789546392813049,0.011393696059035804,0.02855670587733222,14.18019890437947,1.790882612223215,0.15786825561294768,4,14.706219340219198,1.8000657508140905,0.15300208275583052,4
6.911000000000643,final_hold,6.7,0.392142301510883,0.10287081546595904,0.21165482715867692,0.956678420587744,-0.10438352694890056,-0.022937890466825213,0.2708215871461856,0.001079808266278079,0.016295077907856934,0.016295077908014384,0.309241722301544,62.35130827346017,1,4.8569912320060205e-05,8,0.3501754153762953,-0.11262447492646178,0.010616602170175413,-2.420318900655321,-0.28784481018028035,1.9678528772669648,0.789540385989892,0.0113888617783063,0.02856150221257821,14.272604851684875,1.7948996209654517,0.1571979711847733,4,14.781015561575337,1.8035025905883564,0.15251849433782594,4
6.921000000000646,final_hold,6.7,0.39188874467998264,0.10382317878634627,0.21164184015173834,0.9564139589799933,-0.10425827989139956,-0.02307260280890639,0.27179073777802715,0.0010812541302609956,0.016400457105912272,0.016400457106048434,0.30838436503220207,62.3490709572213,1,4.883603987981125e-05,8,0.3513402622183922,-0.1127023441967157,0.011745252187825156,-2.420416981655579,-0.2874302816308726,1.9680549066167672,0.789537009681258,0.011395078433895403,0.0285546559997286,14.461148916382871,1.7986507515670558,0.15547267042604968,4,14.917181903454862,1.8060244671686134,0.15133760509000135,4
6.931000000000649,final_hold,6.7,0.39164860737510093,0.10471749993011321,0.21163042375652105,0.9561629513604204,-0.10414746941700928,-0.023196238972662084,0.2727043262533373,0.0010837629317947696,0.016510583975063876,0.016510583975096083,0.30759927519567976,62.25278470545336,1,4.8994071806446726e-05,8,0.3524325524586869,-0.11277926869346935,0.012805440069484914,-2.420509424558193,-0.2870556291356305,1.9682468375575375,0.7895327859085454,0.011397327104617484,0.028552089197327667,14.526484007026417,1.7996659929958292,0.1548607694853531,4,14.95422139481426,1.8068213121814027,0.15102937027600463,4
6.941000000000653,final_hold,6.7,0.39142451943376344,0.10555912012228659,0.21162096840989564,0.9559226373882291,-0.10405362809837002,-0.023318536184178788,0.27357083119098363,0.0010889298848170967,0.016622692613496137,0.01662269261343195,0.30689743325232444,62.17627683023625,1,4.8953097701966e-05,8,0.353453624036458,-0.1128545228923313,0.013800144314375257,-2.4205933279016403,-0.28673582025586825,1.968440559887075,0.7895257990422273,0.011391172986470018,0.02855834569681015,14.482488882169362,1.7992211725631182,0.15529281492995778,4,14.91100381690652,1.8069754116053187,0.15148002724978504,4
6.951000000000656,final_hold,6.7,0.3912166003295261,0.10634907276640451,0.2116133414722022,0.95569448554229,-0.1039702084537183,-0.02344012986196806,0.2743880579948815,0.0010954424498986449,0.016734832259009225,0.016734832258933064,0.30625995722809857,62.15833150155803,1,4.8846540667748724e-05,8,0.3544064600798222,-0.11292861787908377,0.014732865411909157,-2.420671167085104,-0.28645365848161475,1.9686376884967225,0.7895165200406964,0.011381321070242523,0.02856839950580781,14.430744520006481,1.7991667915739735,0.1558449383085923,4,14.866486760066369,1.8074943514445627,0.1519772610550266,4
6.961000000000659,final_hold,6.7,0.3910233326154844,0.10708834784326043,0.21160720120750545,0.9554802197990157,-0.10389119088748111,-0.023557285311131593,0.2751530925459064,0.0011016812261075923,0.01684701386668648,0.016847013866722885,0.30566591639722296,62.168665704515206,1,4.8790735534013625e-05,8,0.35529552703630307,-0.113001903553783,0.015607521565654849,-2.4207456401435636,-0.28618927879751044,1.9688341332751036,0.7895061345726069,0.011372889107926417,0.02857690027266404,14.424109673181182,1.7999849642396644,0.1559875275687193,4,14.858086765694809,1.8084722271639664,0.1521454491149114,4
6.971000000000663,final_hold,6.7,0.3908432951139045,0.10777969977586326,0.2116023207502459,0.9552797162687734,-0.10381526244144518,-0.023667733719101025,0.2758675286260919,0.001107171222197384,0.01696004373617698,0.016960043736108328,0.3051075442802903,62.17154637531315,1,4.879460484152462e-05,8,0.3561253710414719,-0.11307412907879086,0.01642790008483026,-2.4208172072998657,-0.2859365093855556,1.9690268596861544,0.7894951991676926,0.011367018189485911,0.02858271349892641,14.44838567705892,1.801127347511009,0.15582427232431498,4,14.872528616467196,1.809517859746646,0.15208559237054578,4
6.981000000000666,final_hold,6.7,0.3906758144408102,0.1084268271884618,0.21159863614407262,0.9550915881934137,-0.1037438774251481,-0.023772001604473077,0.27653599765436593,0.0011123299983305576,0.017074332902294067,0.017074332902362307,0.30458648784264775,62.15880457299977,1,4.8811312946972546e-05,8,0.35689981685185135,-0.11314480222227585,0.017197371744104732,-2.420884928895129,-0.28569906021399705,1.9692159050989375,0.7894835855262893,0.011362202149767709,0.028587454015604398,14.471271934932178,1.8020503636427803,0.15565756518720494,4,14.884966466601911,1.8103583756211257,0.1520290942276483,4
6.991000000000669,final_hold,6.7,0.390520597611902,0.10903307558593643,0.21159612955912085,0.9549145081029038,-0.10367816234140186,-0.023871599042907202,0.2771628900614835,0.0011176028413747419,0.01718970717945173,0.017189707179404167,0.3041045695108943,62.14083947735418,1,4.8808630519025226e-05,8,0.3576220933463227,-0.11321359410825678,0.01791896344218232,-2.420948060422442,-0.28548074893526104,1.9694026044856237,0.7894710423879792,0.011357070241032092,0.028592555548265938,14.479519103332606,1.8026680391150276,0.1556222297724761,4,14.886234761554043,1.8110047229674477,0.1520704153850779,4
7.001000000000673,final_hold,6.7,0.39037723206676966,0.10960102430842576,0.21159473804195492,0.9547477575386581,-0.10361787902943978,-0.02396734432092338,0.2777510054465075,0.0011230635362474719,0.017305822137519224,0.01730582213759477,0.30365979793084735,62.12761759288516,1,4.8787947185838794e-05,8,0.35829525537526197,-0.11328041609343983,0.018595531550758587,-2.4210066316865255,-0.28528121843066595,1.9695876503301053,0.7894575549476982,0.011351485963205926,0.028598144611642642,14.479400819049875,1.8031735533808764,0.15566714188619293,4,14.881762996487224,1.8115897785924324,0.15216525244858845,4
7.011000000000676,final_hold,6.7,0.3902450558048909,0.11013281834792832,0.21159435150868555,0.9545909772191674,-0.10356215107923498,-0.024059168017060335,0.2783021802105093,0.0011285560284320028,0.017422496512669545,0.01742249651280684,0.30324801306797716,62.12057603835812,1,4.8764422615662744e-05,8,0.35892237771601243,-0.11334528073787777,0.019229838501372908,-2.4210610800349195,-0.2850976434840178,1.9697707296798699,0.789443309180224,0.011345983384682094,0.028603653451029696,14.480505801961314,1.8037248181842132,0.15570284999470696,4,14.878825562493574,1.8121930579320429,0.15224597619621644,4
7.021000000000679,final_hold,6.7,0.39012330789592276,0.11063055659367746,0.21159485286713078,0.9544437763471465,-0.10351034595203108,-0.024146744555358365,0.27881825765266227,0.001133950859773804,0.0175397280456847,0.01753972804578566,0.30286560760882947,62.1160799330817,1,4.874662913821775e-05,8,0.35950648446100486,-0.11340817921927421,0.019824527646994827,-2.421111766970468,-0.2849276242300381,1.969951179182933,0.7894285089309727,0.011340947446969339,0.02860868142193762,14.485795102379683,1.804333389108441,0.1556985115725569,4,14.879363613716473,1.8128067235630039,0.15229202426136326,4
7.031000000000683,final_hold,6.7,0.39001128288203785,0.11109638440024577,0.2115961437053379,0.9543056101282626,-0.1034622762173843,-0.024229964200410885,0.27930139403964294,0.0011392375166613454,0.017657554724191414,0.017657554724348674,0.3025104096224979,62.111216469191376,1,4.8733112252879744e-05,8,0.3600504229550344,-0.11346906492444268,0.02038208046073092,-2.4211588442975547,-0.2847701543515056,1.9701285505108441,0.7894132799002068,0.01133637399025984,0.028613238187416526,14.49280586662269,1.804938347551556,0.1556753712982156,4,14.88131692814882,1.8133936986932837,0.15232133918732277,4
